c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
806034.17890932888,1503379.141471196,942343.6807880206,2861375.3782545929,899041.90850743593,2694336.0784685719,158984.52124660678,199976.29432901277,395668.62635221763,382460.37296409439,462111.74716674676,669814.54645951325,58947.076043141118,1373458.8852333964,1429878.6016979867,3662152.3124067937,358438.00029359228,51566.449538179761,2951911.2287763036,1730492.4476000553,1715802.3135462394,1394792.9735580266,1937770.7639269468,1220821.3668255475,151901.51702931084,956490.02554090216,720464.71225892135,123395.10908550236,1671546.3403709196
807305.97108116408,1504337.8147695146,943327.59073633037,2866253.3999932338,905384.27046832186,2755781.500906277,164637.2984055928,200470.60604212791,396732.21656045661,383609.43085814657,469157.05072126351,675178.22626166628,61229.978805604282,1382966.5862009909,1435433.8778310502,3665969.2669396363,357061.14581811149,52646.175870415726,2955562.2127060248,1735589.3093016599,1720593.1313349323,1398301.3211198309,1942004.7000430729,1223480.7753978488,152278.04826096082,959274.69090134837,722376.00139582041,123724.56735443986,1676656.2592994834
808435.12311795703,1498075.8924441603,934449.99484475155,2902835.3168743923,908293.84499300038,2779654.8434516634,165700.20487385767,201084.63878072769,397607.71479842108,384640.35899229127,476758.1995871758,693241.65929409117,63058.450445685245,1399680.8180526381,1443780.6856352168,3689322.6597596142,368688.96158400725,54214.822325474081,2982031.7701281058,1740755.5426527346,1725101.2108516223,1401657.6431752646,1945974.342330276,1225901.539466711,152614.89713110818,961893.0582428514,724270.8193816836,124045.07632305987,1681446.3092741347
809662.11510848883,1507033.3185715163,945385.36338267813,2912535.4677436282,909949.25792145741,2783908.1461940249,166161.62904544341,201482.90921688505,398423.32930335996,385594.96639461291,477800.37780485267,704700.82866150734,66443.208324884952,1411218.2333935818,1453437.2000542784,3709075.7173184617,378036.5022393479,56760.321656489286,3001965.1470599608,1745991.1004330304,1729519.2722054399,1404947.7939684757,1949843.6808318568,1228288.8978681036,152940.16326387919,964440.56184057938,726092.51349841338,124358.46664996049,1686274.7975061804
810785.81919621327,1504981.1038577373,943442.28405800625,2890282.8778127208,886908.59388046782,2664274.5263182181,157874.19072074367,193714.56507918195,393874.91248937609,381180.88262841396,455228.71839395975,710086.43386791169,67334.412647869205,1422009.6340472901,1460515.3849741945,3742738.6260644658,381240.23838326836,57656.003222694766,3012800.276327963,1749797.4579527276,1733617.8609393691,1407987.8685064784,1953546.0109105008,1230559.0165437544,153245.85815516306,966823.98692188144,727750.72693123086,124652.63651559108,1690868.9491764188
812006.42629735032,1506005.7059682813,942218.50568335014,2860235.0144143892,901073.87423686997,2725559.9853152037,160977.86201095823,193140.22574420428,392710.10490373947,383099.25701639947,456814.06973028107,699675.10038284166,66233.780716765483,1415874.4826706105,1467943.7664838005,3750399.4144629198,378773.96625713957,57547.890856583486,3008596.0594061799,1748004.6729888527,1737437.9820638122,1410897.8587635604,1956626.5858718203,1232799.0597938607,153515.19685878276,968873.00123041403,729204.60208083969,124927.44722785718,1694947.7096444222
813174.92929678736,1495633.4979627437,922687.11732571421,2820961.3747503781,905643.27868725965,2754273.3037779951,162155.41812271549,198684.77516370322,400440.62073615304,387953.66704169608,464739.38231448777,703076.56051192188,65519.179516664328,1441432.6735097079,1466728.2448423321,3691266.8819744382,373736.81885836401,56617.66130569252,2960904.5303266342,1744199.0759871693,1740294.764105682,1413816.1082795511,1960844.3866454295,1235182.3612186622,153744.27255672548,970768.98264041706,730839.47015657334,125219.66513162342,1698641.4647182508
814487.96518048679,1481188.451154832,922896.8726918035,2838057.0850310605,915610.97459594358,2788554.5503335097,167665.33879712329,203425.60987289439,402294.65921295888,389746.76766773401,478785.21230948664,711381.23565504025,65434.379806068311,1447436.0485038827,1480914.4494648303,3737937.2693078499,378123.50925419736,57141.976154772696,3016538.2397971619,1755558.8401292255,1745433.378066106,1417356.1155095445,1965657.3023340947,1237755.1855616632,154120.63897948974,971616.01433024171,732620.79857282387,125509.48483265944,1700869.15241728
815915.19387138379,1511158.9240878194,948777.64005748951,2934188.4197851191,918956.69050598878,2823744.7359488602,168554.6148044838,203971.60710736868,403079.97835695121,390654.34721796057,482563.6518307791,730425.94670857745,65720.784113791262,1447780.8626838697,1489364.8307113405,3786701.2009306913,385873.29281021899,58109.745539488555,3055904.4217299949,1766933.8640438768,1750002.1459374179,1420497.0044298579,1969296.8428450881,1239894.6703644991,154476.26968290374,976375.35102568264,734457.66099016927,125799.87533564991,1707823.2525919587
816994.4921203258,1511476.0894025662,948268.96206382115,2938002.0972233233,919101.98490289599,2810692.5658999705,166941.66493768655,204257.1988455579,403883.14797872386,391539.01367052563,478237.96439479274,733420.30340469233,64799.482097767592,1443028.817258667,1494911.6581241982,3668666.1639657901,378416.79267610883,56871.961060750538,3044536.3288650424,1734150.2463851059,1754526.5528077607,1423797.5843168478,1973118.8059924587,1242310.3137565365,154771.58033792552,978996.26779087214,736292.89118787111,126081.42477481437,1704973.5124350586
818026.88812169642,1511197.5651991875,946292.80088109465,2923094.5310231517,922537.30088676268,2836155.2824781672,169326.6394795001,204728.15279874683,404703.37245579279,392408.5647837487,479958.72810526099,712430.07102412218,65189.51587427393,1427019.7533442539,1491577.1951182359,3716762.8020968866,372058.79890314763,56608.135504082013,2948321.6988753988,1764071.8829110584,1756274.3134347976,1425352.2016058627,1976213.6544707199,1244027.4108180206,154950.72098662201,980652.07592475263,736927.07016438479,126266.4753556798,1717084.0349231383
818941.43168056861,1496013.0362062047,929743.63633816037,2844457.0863010595,923514.08477436961,2838585.7046667314,169542.20897820353,204842.90207771206,404740.46482223272,392728.97358308919,476612.52934686653,731914.00445667456,65285.24100282172,1415743.9390167538,1487926.6638003136,3682005.8213205771,375569.81010864285,57044.973273779251,2993120.4572076299,1779044.6111556271,1762444.3739877755,1429632.5439813451,1980706.0182146952,1246699.1145250718,155322.15263541669,983801.25555587618,739507.33738879545,126611.65235324601,1722630.3544671033
819872.94737192325,1492747.6466616194,922294.41498609981,2845975.8473997032,924997.7739246639,2839617.7847189242,169877.70676859413,204845.46601309834,405526.1732756109,393562.65678626805,476739.3397504582,729887.45838214504,65941.557820163842,1474735.7092273708,1513996.7258029722,3826587.404288366,379966.36081584264,57658.939784220631,3050598.8180496898,1785226.1662682113,1766455.5244366506,1432538.2481909723,1983980.1645930293,1248821.8169404201,155607.29013121413,986302.96963615774,741087.88712954265,126858.22718553469,1727904.5456013344
820923.519802592,1482792.7512858827,912416.71022091899,2842947.3202634542,914350.05536802788,2755170.5222397801,163669.48529469687,198690.21772317975,404207.52263702074,392447.57310472429,466328.80040945334,761202.94288062514,65932.295017715645,1488192.5149239239,1526292.2330565937,3890177.3929008795,389707.17622744909,58653.84855122053,3115148.069827213,1790363.1609741459,1770441.0982852592,1435519.216333644,1987799.9178899669,1250974.9358462174,155872.45987306657,988486.72783767141,742588.2057729665,127096.61776813003,1732343.5200997659
822260.78256375086,1456072.7325200238,910299.91522232071,2847696.9186665807,927863.85165951285,2833871.9873412978,169997.55718831244,206325.83591895763,407449.86527593696,395376.44926572766,477197.75404559175,766638.764297641,65682.130115630265,1503848.0493479543,1531351.746083542,3865936.6422791076,388835.14794671763,58461.538395780874,3106874.733795736,1794784.2298577058,1773912.8096860286,1437827.6531933928,1991061.6695258354,1252949.427159844,155953.95221992151,990835.98588880489,743760.03760339762,127299.15312403675,1736982.0264573065
823734.54504978051,1509701.0255404101,942575.70572878059,2913869.0765269641,927958.28965685808,2778249.465076447,169114.1194609286,206522.82208346587,407673.84067730256,395422.42309273465,473441.11771834054,765670.79967816628,65321.879934784942,1469422.6708622323,1536288.1938583965,3824678.3624941208,381302.25102821668,57529.67547811009,3055654.4436676386,1796223.3195408578,1777491.6518726705,1440762.2561027932,1994572.0212210757,1255015.7074688841,156284.63940856411,992966.17638759292,744976.362794374,127562.03200274742,1741187.5313014938
825168.50559104397,1507145.4862780082,938989.45670342597,2890512.5848867637,926624.82200033718,2827293.7792439717,164870.16921779866,206677.6022506037,408116.57121963281,395638.00788570492,469057.59455121862,749607.04118778522,65392.367486526156,1524449.5490533614,1538650.9933758918,3794293.7853149255,380900.66690702445,57681.477775167514,3094058.3185287849,1803623.8031266339,1781329.14007656,1443743.2018552299,1998502.4082371024,1257255.7350970015,156683.54661810302,995191.61608955998,746936.54773484287,127825.44590325217,1745808.6040067957
826641.16272153484,1501107.349205049,933127.72382549581,2868143.4912674115,920988.89146666939,2777449.9809725559,164645.49182544561,205016.09547734301,403537.65377138037,392792.93117125629,467391.99565060029,785321.18561573327,65704.682576016712,1536142.4011384454,1556703.6944293883,3849410.3807715243,390893.65202897444,59357.037814457704,3168210.716185261,1808602.7702039815,1784692.2148531142,1446364.1631400629,2001608.7653636045,1259155.962793058,156944.68875248963,997308.07476937689,748205.56147605577,128032.02343173219,1750157.1771431826
828005.3607575387,1506458.7656726043,937454.21501681395,2895635.3080053055,930871.34268363647,2854664.419905758,168012.43306275032,205156.94318677054,408944.01005786692,397323.36943234678,473905.33982540556,793751.0161687216,65597.878538248144,1544576.1375019916,1563113.2171464432,3892548.8775450625,388927.78124347882,58762.727953255904,3176796.0685601765,1812376.1980670136,1788051.0595603609,1448943.2672366353,2004859.0748559041,1261099.9762766655,157195.54407695707,999343.79482348834,749420.76556856488,128234.74888006486,1754271.7126934153
829233.59298493527,1507902.4282902326,938108.3179991889,2909705.7676556413,930522.09954629757,2828995.9207721166,168057.99244481596,206893.28614637186,410278.73672552314,398025.74705044873,479308.29761022457,798921.51489558595,64638.421871916173,1555374.8182535146,1570072.4755647362,3863925.3107635546,384509.12224110414,58026.520582966165,3184367.651956798,1815721.3442242707,1791156.1016013923,1451224.0406324673,2007870.9463717295,1262855.5399577469,157435.58474768029,1001162.2942837649,750529.1374864158,128433.19477220211,1758329.820459249
830142.95820453181,1502951.6015190324,936601.76857616391,2899788.2536307103,934970.14671653998,2882346.0734053324,171645.53436908289,208234.38802568291,411584.58211587649,399994.89582075254,487855.41953383485,791729.20849526662,63756.780156764697,1542616.687592637,1557698.6312318605,3828751.5463415729,376553.34514616575,56788.704770178105,3180915.6774229803,1817614.6841168406,1794107.7839340093,1453579.9981525489,2010848.6415051825,1264603.4219365474,157668.36632752404,1002965.562822117,751653.37899685127,128621.61392381287,1762122.5462497615
831055.3698659268,1501002.5966188458,930366.74495252734,2878557.3401269098,935977.13289145275,2872132.8362352611,171086.38614717752,208487.43572695818,411857.88747584732,400096.11649693002,480931.79171737697,800327.26422612893,63440.229966010913,1531794.0257018846,1544750.1251365792,3776455.5798510509,376713.06056584959,56636.886609427354,3183101.4942188729,1818452.762032168,1796450.3070819546,1455477.8303406208,2013193.2722971151,1265997.5657800557,157865.29256875001,1004601.5200935737,752422.47428870248,128772.22329780579,1765720.2972002767
831945.27858577087,1481072.8955355634,916662.58005713008,2871756.0527763078,936235.78633789113,2847943.9347275412,170113.5324001876,208622.24264815758,412008.65999775886,400154.4466227059,477291.13990088465,805373.99849481985,63099.803303089218,1518029.8177698769,1532711.1818103036,3740732.2602264015,373844.63265228673,56330.464586089496,3189412.9418128082,1819918.5191385034,1799230.6967944703,1457638.8399674783,2016005.8587292449,1267640.8656046335,158059.33719782176,1006225.1787710845,753387.16883728886,128931.01653919663,1769267.4029387399
832865.29767599667,1449454.2482539611,914171.4652299115,2868665.5893871221,935541.90354367997,2822157.8500413713,168003.22175186907,208393.28549354046,410881.24849419657,398362.3211460617,474140.58054637728,787505.64220265241,62238.999211853865,1504713.1680580564,1519998.5649303286,3687900.5235817535,367842.91671243031,55229.489283565141,3181439.5606582845,1815311.6007454125,1792451.947518948,1459488.8666422702,2018598.2013047209,1269074.6326863617,158248.45573135183,1007654.0662238951,751399.0776454272,129055.71950470618,1772479.5032596188
833756.23273971095,1452206.8467311659,910884.9719941729,2871876.0293317633,920006.5653761978,2798480.4722910174,166334.94885276965,206601.26916262397,407653.46168768412,395269.3226218702,473110.23605088185,781942.07383089105,62135.465791926254,1479209.4929839636,1506843.7311769901,3584374.4954241365,361761.27137666964,54766.164042570301,3158090.75605596,1781469.1555461304,1789040.4627016718,1458763.6955045508,2019132.0036741097,1269157.0644413489,158322.05347519636,1006870.4234272832,748508.04382230795,128426.70207392763,1772454.5839530283
