c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16512490878565897,0.15828640001871885,0.15377623301527746,0.17562840837448451,0.10965778194262238,0.13522170551807766,0.1138504735682284,0.12373235832999731,0.11727055568506457,0.11817679883994822,0.1151019462646015,0.16279930643676882,0.14165619323495182,0.11340578694409562,0.13355079339305076,0.13413542854812699,0.13514675486263417,0.14262281422773662,0.11447623415057069,0.15257336198305657,0.16848475208381009,0.17885863558532908,0.18712953948815522,0.18184766008689965,0.18980375026242999,0.17665381347554493,0.1832161291669536,0.18647535389665013,0.17858878898965744
0.14767434999245418,0.17500333895566927,0.17001597858137316,0.18137480118929927,0.1290353744371639,0.13878557099394986,0.11843203913946335,0.10726016819088963,0.1074405304793494,0.10726816211129293,0.1060478372268064,0.1230588986837176,0.12296229482877727,0.10626144275229671,0.12615100654104913,0.13149980155224242,0.11961916286106115,0.12408924105895772,0.1093292012127987,0.14419757796126104,0.15437593294502688,0.16583263079303809,0.17385231848428098,0.16782033510715116,0.18197824970456483,0.16253938269606322,0.1726396452385919,0.17672883662599179,0.16530646225542639
0.13838108838898913,0.16787184877275146,0.16230833263453695,0.17124464013090496,0.13250377824880069,0.13086787031153774,0.1222652128178439,0.11067394122947917,0.1260726996907536,0.1263967805093274,0.1187991237158325,0.12318922039010162,0.1134614743194165,0.10722153616638304,0.12218239452873421,0.12459464567108448,0.11694626945009635,0.11677358907057726,0.10840809413898968,0.15503330340732871,0.16371419395589304,0.17150620894471222,0.17980310148644055,0.17234099532533484,0.19531463936076715,0.17158542166524909,0.17835920474035255,0.18649887699166032,0.17158953310989228
0.12376393183857834,0.15545786739194534,0.1493545613534118,0.15512189887583366,0.11733051087919956,0.12264288676187172,0.10870314663239523,0.1091728328569866,0.11474501852726354,0.11645382941687697,0.10877237979279404,0.1265532278365675,0.119671462403435,0.10913747174212997,0.12420496857911036,0.13168206420691236,0.12102397508213489,0.12238776836263096,0.11115692407260883,0.14618535962362583,0.17165333562805327,0.17469608096355282,0.1781347790151242,0.17860807486387148,0.18997762730893908,0.17244302175440984,0.17299056985406475,0.17979721428912618,0.17151039564881507
0.10650967913101221,0.1756156814662832,0.16888678415276479,0.17253592295888948,0.12304495177771547,0.11610770021089367,0.11467535635894009,0.11072992490266646,0.10827471373969358,0.10811150222027967,0.10737984411147232,0.13016534083917608,0.12474228588812346,0.11231090358744399,0.12500987234704974,0.12707311464340876,0.12533137261567606,0.12733950774841579,0.11028402745343321,0.17086003824739859,0.18992298197821952,0.19203576916650766,0.19421119282854798,0.19500171159192561,0.20692526046954704,0.18900027303878322,0.19312997154871028,0.1994932897273626,0.1888682379852083
0.10916088590587708,0.16227785127508268,0.15649661345462218,0.16366400316939048,0.14988615588237972,0.14815097290367699,0.14870485909793779,0.11596333130353528,0.12431530183389533,0.12669892017664719,0.11912220363277506,0.13666090933469374,0.13103621901515031,0.11647844293786609,0.13160181427427445,0.12692895005079088,0.13189706110843158,0.13434547342629313,0.11464212546316781,0.18170254654066081,0.19085611371276948,0.19424059355654666,0.203507481293805,0.20115339738254442,0.20595783243928578,0.1908748883546893,0.19253338381795532,0.19863403053574435,0.19645064813982813
0.11201966975991244,0.16743800493962888,0.15734317086411209,0.15923190274654028,0.1521242284852232,0.15775466934096924,0.1460901717957081,0.11973609595465923,0.14144232568588203,0.141487660211845,0.13982441340938259,0.14478591805327723,0.13707764296109806,0.11973989608821646,0.13431644655275665,0.12611741305007898,0.13670620247747367,0.14132916341647433,0.11460172771259354,0.20668387017780282,0.21212239595321858,0.2117207090095074,0.21550442905133463,0.21556042316956808,0.20916475273971685,0.21323358462296302,0.20785258429372044,0.20684931304867471,0.21362453573154105
0.10791516554851441,0.18977268814468973,0.17851339650279047,0.17117790527535778,0.15208132100947566,0.17462105238945061,0.13431837641903155,0.11149209593688757,0.1423720837207679,0.13722577299820049,0.14154821491464711,0.15371085486316735,0.14473181080458269,0.12173650946008559,0.1240093088506176,0.11372629178766187,0.12995700618397785,0.13719188746474267,0.14616632119591483,0.19983160061759156,0.20449449869711483,0.2117627674338706,0.22409935323825356,0.21986252563236405,0.22071983467709297,0.20390971833880525,0.20867477485923308,0.21497732819467177,0.20429678635509851
0.13846458373805492,0.1856653000477021,0.17647206035998206,0.18113565966034015,0.16064501143790058,0.18233724459620046,0.13820537520297224,0.13168406960279153,0.15746516295914967,0.15085031567012946,0.16366269645773215,0.13623202924673719,0.14461463155060125,0.11728481577614294,0.14920126229286521,0.12120734580168048,0.12353136120007795,0.13373945449591415,0.15645091810962364,0.1868729245590379,0.19217033369360445,0.20098025282233042,0.21646769968720697,0.21094666753544716,0.21465783152932033,0.19125667510987099,0.1971164607960158,0.20536775328843707,0.19161683826705206
0.16890590683652501,0.19875412018451763,0.19033343432837738,0.1912374078672992,0.15505926997894076,0.19082218170794027,0.12362588673075015,0.11716483543126814,0.14160480019668259,0.13434896079216438,0.15168991725230385,0.14112689760083783,0.14594437881587186,0.12428939827464122,0.16029216779763136,0.1273306102449607,0.12453474298409094,0.13339520201504304,0.1636829516324291,0.17633207273864734,0.17926112942899264,0.18864531719087063,0.20668551232803964,0.20022588421816279,0.206354828156492,0.17683748709227901,0.18406799153862402,0.19442383386018761,0.17720166091519876
0.19893273099776346,0.18931637359225165,0.18328837322059141,0.18572312177633477,0.13792856315901392,0.18057615642772376,0.10824842036522876,0.1095739439725692,0.12436515623076851,0.11604551949590462,0.13403274813746899,0.14416017275405732,0.1578082637446494,0.13086507921516305,0.1433449498330559,0.11113085820641026,0.13230476130921076,0.14284914556298825,0.14821035776092845,0.16047514577716623,0.16507494324320182,0.17946487001379394,0.20264500898654347,0.1953863952895086,0.20146248041650874,0.16340908593160677,0.17388391099587247,0.18785291457344586,0.16439702173541684
0.19234178129756369,0.20255046632414861,0.19387715852438595,0.18388912212398825,0.11928131185327603,0.16444202761416296,0.11178549027464743,0.1131966253950812,0.10832726316557729,0.10987020681021052,0.11538394531364327,0.15580710705738002,0.1730099475445335,0.13846668662004122,0.1256005502093781,0.10970947293496598,0.13990573682333829,0.15315770823564559,0.13099865998320598,0.14560275482656063,0.1701203919810976,0.18267475870600103,0.19588410644191626,0.19470020146967698,0.19409381400575995,0.16943464001243491,0.1746438897546686,0.18555309094607392,0.1847318506551405
0.18591082007728491,0.19784065547561624,0.1887028816945874,0.1791849045042179,0.10906422747796413,0.1466328180331786,0.11398254740804721,0.11663622014670659,0.10980412997482607,0.11209670322924653,0.10577779002279883,0.16719333436537029,0.18893173296915919,0.1322613103989316,0.12090109532053961,0.10978109559595906,0.13997552786027925,0.15984959402605439,0.12895284361336581,0.15793611938877133,0.15623836989048079,0.16923646621878052,0.1836303716294572,0.18185998520781027,0.18929877390146577,0.15656541478322086,0.16662217570089705,0.17738004242513555,0.17302120676231672
0.19312321410343256,0.21076936211373573,0.20700678355406582,0.2047502139105819,0.16385050522185851,0.18908214148676797,0.16047282746377017,0.10779138641868496,0.12319271074292239,0.12349251085762646,0.13021175921037267,0.15461085042502112,0.18480394707191933,0.12693777818080282,0.15540457751714254,0.12597726495817191,0.13299890030173753,0.15280072166425854,0.15310465546155561,0.15274722754061079,0.13888545221895765,0.15240973554200679,0.16789213284943205,0.16616564567204756,0.17520201521774142,0.13965828373345046,0.14938656301453587,0.16115168853279394,0.15671614152996349
0.19411304107314267,0.2135043757958425,0.21133215122774526,0.20903880419672816,0.17323508135070531,0.19350982232744504,0.17359871675869248,0.15942006530359246,0.18768908681740848,0.1900673525568646,0.18117880125746255,0.11373461565394834,0.13469966368102798,0.11949151335078659,0.14650449181222663,0.11401851914354214,0.12301828982424724,0.12798279047346678,0.15047427118289974,0.13994916402868601,0.12321103732934248,0.13567636784584167,0.15052157745924691,0.14951546599728979,0.1584402789629098,0.1224115873865001,0.13105068277678827,0.14326019684442443,0.14024421715742513
0.18509322299459749,0.20832414664404361,0.20939091103861204,0.20278622795632525,0.16888540529706283,0.18891089979616066,0.17215662763021322,0.15129230235732166,0.18349367547198198,0.18638139654902725,0.17603834591045012,0.11201883851613198,0.12799999846592239,0.1175656288930243,0.13613237033010595,0.10753059255451571,0.12186264340181269,0.12446133243173968,0.14372971778130667,0.13316242431387951,0.11642357667393471,0.12259074287210202,0.1325670796283063,0.13253996096788728,0.14331974054763441,0.12362144718465627,0.12550839123944774,0.12931620844952563,0.13029502481453009
0.1716191224807147,0.19711185165031342,0.19947784793055365,0.19068437005884725,0.15491508643157911,0.17652829524712099,0.16096543970528948,0.14071600410425536,0.1773879518786349,0.18099344123954852,0.16992816484046125,0.1069716924648214,0.12864634302355901,0.11564932840385282,0.13406899359738353,0.10779884442387466,0.11990302902156558,0.12383491632360392,0.13985520968385265,0.1443120073896858,0.11441481603266854,0.11927340753969495,0.14881497277111125,0.13785685417609367,0.14392201090573647,0.12161805265842468,0.12065005827614832,0.12512503594113583,0.11942384463613326
0.15546643129846394,0.18320019788155947,0.18601561889257406,0.17579019907932053,0.13673338661429879,0.15988403715407462,0.14329636668721102,0.12256996036212205,0.16135106169822883,0.1654555314018662,0.15510382938383266,0.11074188458495561,0.13689644344750532,0.12176114689815015,0.11586960839214136,0.11039392691707725,0.12764901414766944,0.13225835725724192,0.12226427438901084,0.12755533909158775,0.11072043913415462,0.11303334651234064,0.14167057018434881,0.13451788909458881,0.12850152669616541,0.10788180796849391,0.10838137445511775,0.10883817960451821,0.10910475224211777
0.13744039852199291,0.16731620012655804,0.17048347446077045,0.15858790172024539,0.11991363964083293,0.14209872888230951,0.12764512655529803,0.10857647187073997,0.14344716687995274,0.14798796698785163,0.13688754981771839,0.11362895633556869,0.13950780166631516,0.12608682230929213,0.10817280505499724,0.11302819398744986,0.13160351539875023,0.13465379849765158,0.11632639144342655,0.13736945970755854,0.1831553115191627,0.18832251190434526,0.19771006854707551,0.2006825600081707,0.16879939628308549,0.1683004677540306,0.15835139606210721,0.16566709929635687,0.16459188315205669
0.11948335399832553,0.1497533598616643,0.15316104436625175,0.13966298111563072,0.1085230184303566,0.12283896169125527,0.10915425267573205,0.11122637725883514,0.12715345791792193,0.1300997116525939,0.1191506273058134,0.1180711114177255,0.15025596110674133,0.12694449174033839,0.10794017582650114,0.11547371377265529,0.13788871279322659,0.14429481377529882,0.11782024761242715,0.15651339317856897,0.21332558250280004,0.21170604823976374,0.20077986434747122,0.21181238799499882,0.16848194519867557,0.19612219038758771,0.16894881515208321,0.16370476559618011,0.19919210148628844
0.10623947881108871,0.13131992941986106,0.13495398166435668,0.12129562909466195,0.11175362205722526,0.10872225762352522,0.10978577994801979,0.11530915121556579,0.11011956251437294,0.11238057577934185,0.10545526863253617,0.11397422657637798,0.15343803554900257,0.11666693444819839,0.11895859613651827,0.13950856958929592,0.13142490871763454,0.14347789040101011,0.12884795296534543,0.20378431220140331,0.22207484005822059,0.21946530013306584,0.20134271192501604,0.21657478935793029,0.17592884494695132,0.21079698393369711,0.19511065668857919,0.18389755844002856,0.20598037956338838
0.10701075838611385,0.11743420044088693,0.11954547875389879,0.10797766787898933,0.11492863933786283,0.10604223938069349,0.11295102995775516,0.11953324359596756,0.11035013908037962,0.10972715385595394,0.10924483528719234,0.12013383190860152,0.15960772256203321,0.11850280334799126,0.10780609431268745,0.12729901544166078,0.13701709953543692,0.14951659008093351,0.12107203843201667,0.20527879808289687,0.21595765275323867,0.21251374006611765,0.19353427938405113,0.21019779559513074,0.16094068772256495,0.20229242892112223,0.18332883395016228,0.16934230337988737,0.19874551199174958
0.10905314683347342,0.13610023814781874,0.14300001058625178,0.10551651959206949,0.11842731281652648,0.11027712021901739,0.11714040692818407,0.12477389835328459,0.11397375336768278,0.11355739707356777,0.11335189857375043,0.1239763047264919,0.15771139335437537,0.11965559369813547,0.10849773558229631,0.11104787032083538,0.13588789318673797,0.14879953205241384,0.11155170566130355,0.19686130862382789,0.20668277909688304,0.20235106152429949,0.17949852432172275,0.19987698123401293,0.14303364727316628,0.19018260582565386,0.16758237176534788,0.15206241690774619,0.19398833762516146
0.11317505674893431,0.12513620633168784,0.13130860431483893,0.11073923225966723,0.11281184529858383,0.10602258404608392,0.13071833360579363,0.11706880333446895,0.10728455917339788,0.10569749828713772,0.10791656317813737,0.11050367153108652,0.12159657414266221,0.1073824290050063,0.12907337526319371,0.14091133576284884,0.11950035931332045,0.12147895322962561,0.14602075908408471,0.21375988309802546,0.21283119384247909,0.21379837750419114,0.20683483728659591,0.21157400404754209,0.19439597998590102,0.20562286027494239,0.20830552074175726,0.20434998417105357,0.21209949269819686
0.11528918666256029,0.10801025987316502,0.1169505440899115,0.1088288957279178,0.10967141322814321,0.11050996194826931,0.11635540713676246,0.12526100858763523,0.11339456570071056,0.11179441527434129,0.1140191036230004,0.11759447935018219,0.13055774238903953,0.11399993609576484,0.11431679967641845,0.12716235436147544,0.12782903590882569,0.12984388930630836,0.13259802933150869,0.20581195550701381,0.2021334476174233,0.20335661249221657,0.19550363487557798,0.20075207252088645,0.18427334815992558,0.19358873647540817,0.19743685045391746,0.19351529122197006,0.20195080531382456
0.12066529327964229,0.11147416240834154,0.10969498315576161,0.1144131825077761,0.11340906264938566,0.11469925704164448,0.10971161893818192,0.131856889659698,0.11775197040417409,0.11587546372670551,0.11874307697663325,0.1227206472523832,0.13836243624048833,0.11848517016309931,0.11012141722952684,0.10860391810083662,0.13512029103325277,0.13780202821097132,0.11414274982177743,0.19339380849990651,0.18906065994537188,0.19058154937483035,0.18162912783434276,0.18757012806796994,0.16962679926012394,0.17913292516666121,0.18376425988511919,0.17949297769877584,0.18884481379277537
