c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1602216.9110391445,1323952.3460480811,873671.7433532686,3774668.2489802437,960018.9567007724,4756791.4244445805,91184.077550029004,315727.48466238042,802951.90783047525,729254.42056074517,589085.82721316908,314021.28867041098,0.0016859148282119679,0.020646880392848729,85894.321323823562,50481.031323480209,0.0049910654985826138,0.0012397753688743632,525913.29549592058,1237245.5590852702,1369207.7127707803,1722476.9476700341,1571328.4406612688,1336409.0414817736,194807.76137649277,710109.12901082041,1240469.0314484464,218706.69051572095,1366374.0679401059
1419425.0737264447,1140297.5539382517,776664.73855847865,3363378.2291416582,841366.39283159049,4203089.3887923751,70592.956018584926,286614.06496405654,734365.79808327218,664118.36840661149,512006.30268521159,165517.65908626214,3.6621027019442863e-05,0.00054172211626515594,0.010492123052373977,0.0062242147400619393,0.00019628011568217107,9.258084528543221e-06,173064.0435251267,1024409.4947449893,1121342.9892093576,1478929.0400164998,1289373.5194821318,1133804.8059479208,173163.3831575657,573652.42881157866,1097333.4741507294,194930.29722847667,1146263.3209492012
1253044.7399448399,940091.52333637711,650045.4997479188,2878102.7017840915,701452.53888403217,3659254.1375764352,50824.24415492508,246390.32821350326,638671.12750961015,574150.95754711423,432083.80128301826,14556.209853736962,6.3180519462180743e-26,0.00022578506178895101,3.5799487073405582e-05,7.655182297379578e-05,1.6162284710673174e-05,6.6048784384893233e-06,0.021166137471063044,784777.79234674387,870022.05691731651,1228631.8951290846,1016128.7271632554,937899.79532027314,146250.00058874488,437379.80179958587,940275.67356518784,167605.79716859129,896911.46456226311
1092050.1992300544,757402.69586229743,531166.07205866999,2437636.120605831,617539.29535962839,3591771.2566569364,32803.714250356978,213321.9453916731,555758.89988663129,493304.2897293407,359021.47824584623,0.0021156400377357761,8.7893815494788082e-06,0.00020037948043120858,0.00024142181968475244,0.0021790812374591164,0.00022462017455293206,1.7309779978071063e-05,0.00033676768189032141,562535.42191507097,640489.52126080159,998031.88948774012,764263.43205638672,752258.60042129084,121571.25637398034,312992.26244849444,796382.42389095936,142656.93490915382,671012.56489771884
942701.0187995322,600016.9851656562,424819.3359820905,2010096.6823194816,761767.54916989221,3302422.8861338687,53758.647972977946,279138.60588257841,560158.5120999373,495459.85287861619,352506.80405300116,1.9988539390288499e-24,7.2534590867336756e-27,4.4082632589386414e-24,6.9217529200535523e-05,6.2853649937315843e-05,2.3830242128050542e-25,1.7543606352818196e-26,0.0010520154120576659,354471.40948240744,430703.12764116121,786012.63140981889,534573.03753990843,582791.4191461195,99020.445572718512,199166.56365011598,663256.06288474356,119634.17077403818,462303.31490942754
808280.75484451395,452401.84122799814,329269.45938588923,1656580.3683199924,682185.65324088326,2912130.9497731193,38957.551338405057,264379.55267006403,541817.01098448446,460133.26713386877,343816.57145095681,22521.237364814195,0.0014682259595988686,0.001508242699552656,0.0012432227231075823,0.022346753011555597,0.0022013229082539468,0.00084001915160240696,0.010578113722006786,191387.08568842022,311181.25378265505,629082.852584398,327944.20951451338,448638.12654995115,80222.415323664754,221242.54367281374,555892.07187489676,99714.209291369669,897083.1223185712
684568.02093099337,316661.90645157034,242523.9135212242,1332849.5757040011,555135.3022412986,2445269.052080479,22000.911318957322,226799.91455488943,468044.54523434123,389857.50313634245,282269.53196017636,0.012838148604179854,0.00021880270719254279,0.00062827149066465335,17494.904360147535,152752.09929043314,0.00094438388928407783,0.00028081116857445339,365533.41713782342,255356.83572132557,241393.81109225174,524611.29169313458,138651.75001197596,318887.15782830946,64498.006007056756,197970.55424458985,527489.35915151285,89821.635521688688,875963.984991609
779935.3561473703,195172.31952856647,168842.13355087728,1034576.7591701779,436625.21061406599,2014872.3895147187,6380.4586236740588,191070.3300271772,393925.68464009266,322855.53858405742,221445.33159664404,5.8582402316490513e-23,3.3047847358094106e-25,2.9660509132640915e-23,0.0023675962159717592,0.018723031878475446,3.3936343506557774e-05,2.8225406108899769e-06,32396.407199969482,92407.46685183201,73165.65973307853,357837.66834407469,0.015890833725000796,188171.58934716543,47034.986786820184,98061.702743765622,425942.50118156092,72338.56828400903,654217.59266880294
1052236.8571244767,196673.33702672398,172840.87913973042,1196821.3540079866,326491.76942753169,1600480.3254954461,0.00075032091810406777,156789.57223462116,324914.88264883874,260348.41518020703,163585.65367170834,2.293627389657249e-37,1.7422035107992454e-39,4.1042623381122203e-37,1.0269250128516314e-22,2.7859777708126138e-05,8.1374024708781944e-26,5.0608364891728797e-27,0.0037798138622367945,0.010689128742861069,0.0084915215520672098,204722.07096547866,9.4453228171135729e-22,68474.067497796175,31008.195240156048,5788.090224593243,327574.92913809686,55888.113392962747,450187.20286779699
945727.35122661549,98103.480013308887,110047.60788416097,933800.04262282234,233349.77028746365,1488688.8241827807,0.00033944574930455928,126187.69604007219,258057.66633822292,200829.49411264062,111897.56691209953,0.00033575884216982581,5.3861171444706085e-06,0.00014122214289087021,7.4548238327508193e-07,1.6321803899714438e-05,7.2044947758101793e-05,3.8143298708039497e-06,5.3848529644304567e-05,9.5017481571584695e-23,4.4529317262798298e-22,63337.460421270334,7.8824050923991218e-36,0.0078329884165541461,16302.654862159716,0.00066305814533549104,237609.64201516056,41009.140326504668,264779.33111618925
830031.87017121725,4258.0621742308385,49570.048051769023,716981.54245711316,150228.12709467267,1159577.2872670472,5.5140605513454919e-05,103577.05824240738,202740.31585333138,151423.06032288933,65772.170203750546,0.00089128441876379317,1.5222174789746309e-05,6.3457341497483584e-05,0.00010181144086773188,0.00028972474983493437,0.00023824179901904316,4.3425945257721616e-05,0.00018582530264501715,3.1206322191483872e-37,3.6762219713396013e-36,0.0072599516375455612,7.9679218526038955e-39,4.6680408596284676e-22,3113.9664001847918,3.1859699512640045e-23,156410.43503544471,27397.869869741429,96791.147752068049
703970.94032220368,0.00050698752630617809,0.0058234751267889177,483033.73516247718,71272.587327080138,858557.05835141602,7.0700640631432428e-26,79782.913706867708,152626.97434494752,106088.18164148515,23984.547811944023,1.1672283221291235e-24,1.2447115277886232e-26,3.0208645421069482e-06,7.994758361888816e-05,0.00012239364664453671,2.5194944424389102e-25,4.0909613069688355e-26,4.0095249005078744e-05,2.8304453662139223e-40,0.00024143420357965049,0.00041235203729251364,1.8355299233636441e-07,0.00017289606010037744,0.0003575060482948275,4.201488972103231e-05,85664.711989505187,15105.916345998341,0.011123766071569409
587738.60189413594,1.9878347535838759e-24,1.198563589831367e-23,268735.45135411166,0.0083902384427309799,571114.1967169937,8.6865393420833397e-40,57690.27647815297,106614.21301386892,64292.881534274486,0.0028633778339212973,3.0125174750265975e-05,1.0421014746021411e-39,4.4853647439386106e-05,2.3409521013073361e-05,0.00025102548378429061,7.3128720031661866e-05,4.2414868337005199e-06,9.976087059042513e-08,2.8646505211513443e-43,7.0203242728657247e-05,4.3574760106947531e-05,1.0379705362788878e-26,1.0295012947354357e-23,2.5060593094822028e-23,2.5048059471711943e-05,20207.819261449338,4025.2122313898944,3.5931277617426136e-22
483093.12125604722,2.494721118258309e-38,2.3635564273038156e-38,79729.028346914129,4.6980009011281803e-23,315258.06746852823,1.6549249699173347e-42,36368.768908470025,66108.778687655577,26730.032962852219,7.7337457251130929e-05,0.00025698074577490729,5.157694630489967e-06,5.4515415444843148e-05,0.0034044963574228868,0.040750854540178016,0.00028989970715824405,1.4020809995082098e-05,0.0022353643937788816,188456.76789052578,0.011470467352123806,0.0035558261441418788,1.5215443368255222e-37,0.00097942402239132578,1.8796381908751254e-37,39382.381765127408,0.0030067409392582766,0.00046059167244673636,357323.31772315671
388232.95107204607,0.00019347577879853288,1.708868402237402e-05,0.0094889749775039865,0.00048291736030723644,89646.768135647522,2.9663086194098507e-45,17348.573468325194,27725.798890016911,0.0031430843225383497,7.1033148604237553e-26,1.0289334207086282e-05,2.2530967407571777e-06,2.0727528064176282e-05,2.9216441241323829e-05,0.00013887329468981866,1.0949305544998677e-05,5.6839773888336802e-06,0.0002801724316540637,29951.621732070129,6.5407408052305842e-22,0.00012944809848150352,0.0010618521023027759,0.00029977685822498893,0.00032247019313118606,0.0046756334025590228,4.9176054116187808e-06,9.7518287277617626e-05,194777.77752557496
307120.46619821031,0.00030795793149009711,0.00011445120859132838,0.00061288794377124605,0.00014563786974785634,0.010750960768403752,5.2492693714063564e-48,157.85000072012923,0.0032608993351310655,1.8496919298604064e-23,1.9018601371977689e-39,1.9812385585740382e-07,1.7727895031929315e-27,1.6865551629520333e-25,4.5027025083011913e-25,3.046056011601172e-06,9.4983802511006197e-27,4.8873688164838328e-27,0.0002675315881598928,0.003505387225830256,5.5383017611955241e-36,7.5803210460498526e-24,6.1984932175596486e-23,1.8023835331006843e-23,2.5916389228882061e-23,2.4982846758887335e-22,2.8122556266929626e-25,6.538796038022256e-24,33258.234311453838
228366.42867439499,6.9170657282748584e-06,1.2712034294059989e-05,4.1541959264630813e-25,2.9581648911991541e-05,1.9868515383982519e-23,1.1862706280569682e-50,8.4255842763908179e-05,1.6421528419049516e-23,6.6917551955283992e-38,3.7271850774906055e-42,0.00031551548022636908,1.4519922097391838e-05,0.021174915889828515,0.0018431440783558597,0.0040531649422092062,0.0013670212375793496,0.00010950815312636854,0.0075936369592931423,0.0021639714352954232,0.00061391587051761246,0.00066113649224170464,0.00069867336715187056,0.00045513702392663107,0.0002766227002567241,1.8456768064951166e-05,0.00046339605414640902,0.00011655997762190073,0.0043128531886950346
157297.05116141564,1.1196189250904877e-05,1.8122720190196811e-26,7.3782995607549257e-39,1.7452585268382367e-25,2.5519616876490757e-38,1.9092597218284594e-53,1.9699174161209917e-25,3.9870093901070419e-38,6.7340012519943799e-41,6.0774617828292119e-45,0.00029580949263147382,1.4848743873263577e-05,0.0010314666774340921,0.0020209930802421259,0.019200932368767538,0.00042462711953105992,1.4298716486026161e-05,0.0031115436375200099,0.0021973485417968236,0.00064929917083023927,0.00064437496594300014,0.0015739542776842866,0.00096650540610260423,0.00038743017802314784,0.00015380646205856045,0.00071164806929068034,0.00016374259475632593,0.0033635744796552802
93394.199527879377,1.2312932419959548e-05,4.7422718974544054e-39,1.1637401343377752e-41,1.0084887705757777e-38,3.0922296864170937e-41,2.9451339206825165e-56,1.6187699684588052e-39,4.9205706121694987e-41,7.9319704917568025e-44,1.0891654004118271e-47,7.5300097703596353e-06,1.1874934463515773e-26,3.7008365108967394e-05,0.00034932448690678982,0.00088210901520586842,8.0620346060941022e-05,1.147612314201559e-26,0.0017851915475028506,0.0061067835631783557,0.0034133005923408341,0.003060987367345838,0.0027978251218842231,0.0037821989812309247,4.7383987889709927e-05,0.0039908312177838389,0.00035897896720742887,3.8893335880891353e-05,0.014229011310888695
36124.872682143476,1.907091377748294e-26,6.6015987325631772e-42,2.1570730987535573e-44,7.2898569126886114e-05,8.3127520862691078e-05,5.4593915053003009e-07,0.00011946453899672274,4.1799095567058447e-07,3.0534723123607884e-05,0.00041314377277940637,8.5168754203110222e-27,1.1240067879975819e-39,4.8785192867442775e-25,0.0009164355755901405,0.0011626183233201047,8.2891251500724956e-26,4.6344090140303912e-40,0.0027631185833194819,2687.2006746128409,91526.612579381355,11658.984662981571,0.016546330453807927,14787.692594733289,0.00053160605309738392,24350.779618967237,0.0039440194504352143,0.00039122844126161603,62746.391770689414
0.0046259141938499223,1.5360079019760419e-38,6.6656410691177934e-45,4.1643090944057113e-47,1.5864775128984728e-25,1.0506521873936249e-25,4.6994296684169547e-28,1.5413781135761218e-25,1.8431457713148142e-05,1.2433414873357036e-10,3.5272020253615688e-25,0.0034396900721851398,0.00015078493047395133,0.010876065422275505,166806.22880577503,154742.57781810919,0.0034414594845890195,0.00037817242649101023,79232.26446238831,94647.323446140348,0.017198810709483658,0.0064220144661846319,0.010904707722225503,0.0076133898692300238,0.00046042717157629534,0.0077715171846500768,0.0035066427601355733,0.00043816122391212127,40758.479827354837
3.5459959366935758e-24,1.8328635671239831e-06,5.704401228281561e-48,0.0002518209254872194,3.470511153312372e-06,5.473384706876638e-05,9.6929756739238098e-40,2.7064376823505035e-39,5.1901732603734592e-26,4.4976712577221561e-31,1.9229301604755993e-39,0.00057607611721378015,3.9526584384382884e-06,0.00026190284673428409,9833.1750062513547,0.024381457749931109,0.00042983243524380411,4.9649784835500712e-05,0.019461983159605102,19809.214401954472,0.0054248726667072561,0.0029446891815981605,0.0018509662866339292,0.00161794482257034,0.00020916746055641371,0.0050133021402527034,0.0014265391416412281,0.00016037671489286791,36673.362014434104
1.6556255141556039e-38,0.0026491200205632595,0.0015883575171389667,51162.286214303676,159775.41511296597,1866517.1278621554,15017.754695594782,4887.230924647095,8485.4940901832924,9853.1316292065731,29505.734223664742,0.00021621421193178459,8.1668285990918882e-06,0.0041885945768497888,0.0048409890834522221,0.045024907082922873,0.00041296613895613394,4.6883106216616907e-05,0.016277993295376349,120916.01401685012,0.0093728345345990838,0.0029315120384677119,9.1011191194851953e-23,0.00046433604710332431,1.3163653326337111e-23,0.0088139186011285883,0.0018329920546820339,9.4921753841121305e-24,0.012189857534378961
0.0012833538711849225,3.0433005383331588e-24,6.5517449681879234e-05,0.0061465234716395365,1075112.7648364394,11486315.53521494,136053.30231178872,152241.2143664801,244854.47560126905,240090.40402407537,304175.5770527547,1.5635923074521993e-05,5.5707431625844726e-27,4.9178130722746046e-05,6.5219720439019192e-05,0.0002418250877827234,2.4351446739882091e-05,7.6897295912335064e-06,0.00026323050510011759,0.014537867445609788,1.3841285987166088e-05,6.5393992446179263e-05,0.0025294224962309651,0.00026844351172442384,0.00047928070055913491,2.6890127331304876e-22,7.6409818263299778e-23,2.9138713283205193e-05,5.2024392174240269e-05
