c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1954220.5406766145,5301936.5084540714,3434011.1276581469,19284883.254484653,10672959.761101739,51269558.095855176,63388287.033063553,2933562.1593544567,5149822.4898687517,12868892.226438055,80785514.664306864,13597531.984933905,14378883.817298405,10733140.028335404,9632385.5464298986,23880798.569565784,37621121.505298637,52564147.015765347,92306697.648075074,16092370.951776754,15260083.325918922,10871303.57328129,17141452.064422306,8991976.3549024276,28182635.618827149,11220343.171805246,34431329.649212271,46675289.110129543,19372312.601324987
1796722.9569249603,4577039.6063023908,2855351.1576999035,16011867.174289081,7913481.5694478359,38140513.507430919,47120025.53244222,2209903.5644683787,4275619.1012146445,10205433.255792268,60985417.147424772,13315448.530224023,14092076.312822048,9905437.9199581929,11998904.909287723,28563784.236484803,41450061.527127668,56130734.956410155,99140973.760841802,12339405.403504672,14111141.116315177,10228385.326668251,13347547.877455341,8220218.8240034292,23147756.329580866,9201958.9343019594,30121077.413936649,41454780.652397931,15243584.542316379
1652577.4587750474,4255506.3362588352,2672269.2556566088,15716370.850700496,5917721.8472128576,28363687.598877955,35069326.731462322,1724826.7048129025,3390594.9755787235,8026559.5531993657,46077094.429273173,12499829.510376785,13233310.34199482,16636801.621094437,13462116.732738378,32396300.635930315,51928809.485587254,65662853.313355274,111898368.11839597,17744297.435869414,18287642.52429447,14481343.660859101,21034257.56703458,11854182.821799817,34831949.088497758,11337944.603706907,37509370.576263599,53353969.557463281,14661716.586049091
1525238.3319285389,3932806.9972539116,2500996.927320004,14753944.773985175,4375310.853061609,20836336.248856965,25834867.445885036,1292425.5757618705,2547631.4691522373,6114817.8086984409,34469790.07897263,12671396.564419962,13368125.648280445,14486326.220743943,11005819.628033316,27656676.317737341,44624930.414802551,58474672.33855661,97866838.690001965,30406381.114670288,13745457.697472071,10928356.256993609,15770174.975286944,8877279.3043942079,26141883.091642719,8567395.3768476918,28520305.743368633,40502315.472887918,11344650.936276332
1404977.1549848742,3631248.9163150536,2305651.7034291131,13595350.199221252,3260694.8146746936,15924228.473038469,19759797.352306318,962204.0106423304,1882208.3517514127,4525755.1794824665,26207241.392697249,9635126.9515302498,10271946.271285165,10567875.637510626,7925290.848149701,20129860.084173609,32986723.001324356,43703744.974892072,72492750.674025774,22791696.916009113,10238292.576894587,8114904.2698037336,11673830.138232956,6565347.9746048311,19345256.743935037,6371208.0968649816,21198579.700150523,30090882.868198644,8375618.1630568728
1531494.2579951896,3358656.1080046999,2160148.2247868972,12881667.395041347,2995649.7607201734,11999837.538520096,15522535.120911304,748749.61259045347,1502713.1835298021,3696315.7436765749,20880090.348052606,7009831.688919981,7582014.3484005313,8256226.4648711002,6823966.8653929373,17158644.545126583,27490365.009909179,35474499.507439569,58215376.894007199,16919759.167570885,7559917.7119547427,6042578.5893857526,8675074.3609259594,4952687.4898940921,14443683.745006809,4690496.9065611465,15623701.633361483,22238531.868214723,6624382.9191117994
2235601.6419160166,4488341.2272252506,3287847.990072635,44367433.834174171,2756133.1161439642,10062759.512266641,13302379.153818889,691986.81039216649,1443843.499367709,3481925.5761647536,18310089.795377005,6138530.4254241548,6657707.8793462757,8051868.6419808054,8884053.4226382002,20523095.458038438,30641534.987737648,37678931.690423027,62044010.406760663,12485603.819875488,6555449.7756026126,5267285.4675284466,7210998.9296221314,4421649.9516805075,12238432.875321565,3777286.8770503076,13066618.344591336,18791251.846866902,6069408.3935505757
10385133.325023176,11891465.643619273,7432698.1585134203,68992859.867045775,5683939.1317367172,33117614.51375578,39403052.254342996,1940157.0462930109,4462595.7441465398,9903044.9235469066,52916964.531838059,6239865.4733007345,6736211.4514197502,8016487.2902984209,13122900.480768537,20064175.162241057,30202660.7007997,37317758.819834284,67415835.360394314,9306889.802726645,6077897.1342614647,5047799.2313585663,8959739.9792862535,4679958.1899305284,14565662.840457343,3504544.7928738603,12202915.508881288,17739736.859606188,5565222.7367927385
12133821.70139969,10876457.034427511,7314298.4430652056,67979483.188765436,14830511.349370006,75061834.713886768,92039593.954951733,3626921.0254369243,6546980.004153192,16645400.367662048,117370748.87765101,5157560.6658653971,5615340.1763112061,8003428.6254004706,11637734.223628882,26496037.439939197,36548291.752734669,42521011.504580766,72189436.557096228,8934666.5207457338,5691635.0669101812,5013770.7348532891,10556604.77788035,5004940.7360236188,16563902.604867509,3301454.6933574029,11690585.137360604,17291863.928143676,5259636.2670477601
9999591.7373022605,8465825.782005772,5936113.6071329694,54015691.062294982,14988992.612187019,69730857.693453684,86890310.710699782,3876206.3916923776,6954921.1614310183,17894462.516457107,113920122.40805559,4698020.3801092235,5150534.0176693946,8012765.9624689166,19635600.952092994,38228593.625167407,48308063.440764673,53821580.828844957,113675963.92589831,35173745.107078254,9599577.4858599957,7295563.9733282523,15217668.813205313,7968405.1788077978,24584118.109272197,6646349.4911513431,20613430.654782917,28719508.401195385,11296700.702113653
10095346.503559809,10642954.744411247,7099415.5476883911,57313188.339812309,11358765.53904248,54480884.356619693,67505080.281058922,2963035.7621365297,5474281.1500182459,13929840.683146412,88731587.57566379,4671960.5051000183,5101258.0268930104,12172700.005754469,20619016.205670681,49730630.724102385,64048442.773018114,69505704.943623349,132051059.01736489,31951902.247884199,8880123.4199492037,6933382.168387875,14617185.910505272,7668064.902176477,23659432.120709833,6099498.2904164921,18875886.521080796,26572328.745859496,13140680.904737735
8371040.4094590973,21122181.565766267,11501632.754838869,74508911.232402548,8763253.9969675932,41614663.861829706,51628338.794850387,2227840.9015949965,4220139.998329442,10587098.328825178,67744244.640409514,4717315.997563675,5130790.4898971329,10338151.848053591,20079714.906183477,42484708.32362821,54970948.117938876,60451617.528830484,124857862.2407933,26433779.049953312,6932138.298168784,5530796.9367024302,10882146.746962046,5838800.8321695914,17740551.437061567,4794868.7305803075,14608492.764456669,20701795.723706044,11763947.915998979
6466245.6391832409,16402429.804167654,8972619.0322205629,59238027.299784295,10607043.718195409,47930282.116897926,60233719.087656431,2663793.3185710968,6576970.9714204427,14966685.535927324,82031477.343366995,4431191.2882289048,4804467.364942763,8405799.8356395233,16591268.129882537,37190140.728439428,47600712.599667795,52727957.149363331,105167440.45859492,22320412.320757799,6396769.250592269,5094814.6927112071,8276607.6004926097,4666920.2714191573,13776468.367991792,4103609.2701792629,13122444.551157106,18682723.745228495,10925169.513584713
4809899.990852369,12282797.266975645,6829584.0623784857,45340032.010561325,11092686.701130182,50200183.212164022,63027765.651168592,2597722.4092478352,7244757.1746766279,16141484.763749227,87269264.095557332,5960518.6575069269,6421067.7387201702,11129624.453583974,20250772.627365872,42842413.427685916,56213498.614662945,63010596.194755249,126720198.30727372,24841385.052148778,6702671.4558300395,5293366.831423142,8441105.2560138758,4634449.7824589182,14140759.587194458,5076524.5895930119,14944877.181807945,20863112.745609675,13668615.607170634
4332619.4870235501,9373034.0742158126,5471847.1158346673,34628103.889863811,10560672.790932391,39020425.804256879,51024171.022223338,3397058.5314787221,5794797.7823964339,14522522.725552728,72204334.792025775,6677684.9130677814,7186822.3277508225,11968666.840948174,16598063.871498274,34480341.716827035,48785401.359505735,56370573.251074649,108074150.12480955,18920546.681567635,6193558.5573885217,4889895.0382519709,7228569.4143238142,4293034.8758907188,12312884.126813419,3930145.4388253554,12817870.869574819,18179285.848267671,10745060.59513608
3225765.8961047586,7534675.969768269,4181027.0350872944,26537861.559212584,7921695.7399970954,31375585.948765568,40371466.07688842,2586089.640527186,4307153.3092803592,10854159.192489525,56189961.065841369,4954709.4585938035,5427530.5766172949,8823038.2476493046,12171161.704806874,25149263.056041621,36162337.736492641,41962110.134518981,80019305.24983573,13986352.789552815,5905902.6165325213,4671641.8527695686,6885422.3216013238,4066943.3777164412,11535564.43497627,3606471.9716240927,11983620.164942659,17087785.679412421,7924992.8064786484
2564714.0621484295,6809216.6131166806,4445789.5790148778,29147491.420519665,11494940.639513051,40637139.352802433,54101185.402104415,3450930.9615776544,6653964.2522600647,16171069.677204361,76690369.321214467,4786499.9479048094,5223027.6682014028,15052655.537947768,13806669.5374415,35130953.538716391,52602880.145924009,58199112.031865552,98834092.627387077,20778460.046039626,9158037.0380206537,6347244.9324296564,6877568.7676760769,4969027.7525237566,12400644.176364481,4684211.49399631,16479404.454502402,23242871.565420862,8895493.8440701142
2427684.433773031,6476962.2977362862,4186540.5095935757,27228521.870624315,9921297.6801504213,35462448.86189913,46988272.339803815,3163760.1124255015,5410231.5628791871,13681233.881126769,66359243.155656673,4703515.246834822,5211816.7316243323,12484867.713141097,11856331.697422205,28801565.136719134,43722566.299660489,49342064.465439804,88573245.556354403,18834867.68317562,7093005.8053749604,5480648.5968575384,6855315.8274476323,4701060.7817743607,12110104.811964687,3944018.4199949512,13613037.022454675,19493266.521229148,7481028.6199783282
2266065.3385581118,4883898.3946381742,3164560.5506858346,20671352.456344523,9181670.3525192346,29965963.152435675,40441203.000828102,2704219.2417879724,5272574.3873792961,12631214.087973701,58160990.522488296,6196141.692027038,6713817.6379484804,10588509.561840313,9091110.5674119256,21149254.894095529,34185931.41722481,41311293.752734482,73648155.92435129,15036428.626799854,11482636.50518346,10591230.883903597,7340421.5495784525,6340839.7935421281,14682579.786513589,4333323.4340205882,20836343.688779954,32277723.882034782,6550962.8271504976
2086623.3928344033,4509327.8207357544,2825984.7373926137,16805555.743733291,7102121.2984379781,23203905.005232722,31290607.5947254,2038624.0324503169,3996142.9232945926,9567997.2798663005,44833113.046665154,4862431.4509706972,5345224.5663611498,8522155.2934512533,8846240.7240115143,18080529.450882722,28943164.459770404,34677306.592980899,63609906.3723756,13218956.487234704,8575817.5316682626,7988682.5171714369,6831343.0184176648,4826234.7056657812,12425730.836101577,3769690.6916863825,16189308.275394382,24827822.347799297,6018352.1393714519
1919141.447427253,4151107.8564122352,2598726.3471196243,15217538.313210497,5269972.8787724413,17241616.415163733,23234087.825222291,1528485.190331504,2963495.5219201539,7114352.186193035,33360372.266635634,4442649.1874558395,4875952.5155866779,7896663.1418897994,7183468.599176391,16497399.772599466,26542646.372534368,31771917.107496142,53726409.333060957,9753951.1215398777,6850572.7928084135,5921916.0593765154,6274842.6181461541,4418860.9822402075,11266884.651646907,3466317.6500414852,13157309.415285677,19557998.875279132,5522799.141188506
1828960.8304630532,4172885.6754578529,2554511.3398184371,14892611.995972808,4043232.7533643749,13551166.5096265,18221436.10279388,1153885.8823338137,2224876.3339680107,5341849.8617847506,25853453.218793277,4042136.0220303065,4424614.1738309907,7305370.1149762785,6535646.4170051636,14983021.910893176,24245423.300863981,28986852.546929318,47993034.517759062,7161704.0414114883,6293642.0785754733,5333216.89494236,6146030.9048572863,4333149.7665534401,11006593.200193914,3179925.0626729354,12086832.024421291,17860597.62507223,5064889.4155377932
1690269.4672905274,4357956.2987740282,2594524.2429738687,14894662.61377302,3280205.8601915408,14548346.635181235,18402380.182894416,957923.00238600338,1722889.9478314957,4224490.6857263306,24392125.871415123,3953146.0979642654,4333877.0132174464,6749054.8447572235,6130644.8525283635,13680218.384683091,22256471.553009063,26897145.325300176,45204803.351145841,7197136.0704947384,5965198.6208063923,5017793.3829482011,6101820.277293466,4146116.4798192238,10769853.646130862,3361856.2217483097,11910627.658090763,17354851.990266133,5655609.7706130762
2005782.7198103114,4702348.6133280843,2753886.6995774717,15219184.719210122,3949424.5385703836,14722668.845508924,19228610.548605256,1295801.3108872776,1554212.6103551658,4367401.401537369,25336488.034444593,3987112.7819282929,4344002.9055685317,6243584.2265250264,5719656.3630116815,12443059.221402118,20401174.421009965,25033644.411691021,42559897.091006242,6495592.3340033414,5520624.8777596448,4658698.1166943815,5754753.76704985,3862042.0509656463,10121999.274117924,3195740.0525038927,11120603.83289877,16183066.548171449,5310616.2741014222
2296465.0756894136,4714189.7213779585,3193606.3246149286,17703309.470763043,3230976.8993020034,11384138.972556323,15147568.185762122,1004538.819855095,1444336.5313964873,3877623.2792385076,20696565.85574745,3783285.7367844903,4110576.8653456811,5696682.9419893231,5356726.7067265939,12146615.871829854,19445430.792872872,23823943.373583771,40547823.316905119,6924361.9557425156,6776895.4874390308,5411642.1748538157,5618146.5218343586,4223312.577641245,10413389.088798983,5757548.167796392,15354178.155458275,21266188.394132912,10686965.595927386
3740597.6450465629,5804847.7986180549,3835772.9910245202,24321681.663422082,3496306.911905467,17118162.287321851,21183144.160420515,809191.23906519846,1374629.5142565905,3574431.6958416877,26433289.933260173,3534040.9317547297,3830784.1361648031,8062536.1676792847,6021899.5269900588,14216364.159706473,24067536.072268575,28160196.807643291,46343847.906645842,6968412.954905252,7105503.0209912816,5670190.3837389406,7216929.2893126737,5516362.8261089008,13522947.079812465,5065111.7702285973,15544381.811872683,21807642.971501864,8104532.9039014196
3374935.3219038583,6378659.3411778621,4915557.3405523719,36616457.878747649,11242511.140964018,37748205.242346272,50380782.596146837,3741655.6051136586,4137167.8661357993,12069552.98475487,66838155.168606281,6133333.828376567,6628718.1112511083,15461757.018817168,6509472.9655758683,14289897.400408331,32227167.373252776,39247027.614446394,58778139.397028401,6435171.2614460262,6510900.5986635024,5214306.8585667526,6708514.9084732067,4608214.5314226812,11907966.512133969,3897297.261239619,13154200.047981298,18834860.565005582,6628490.6633689897
