c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
577547.3725058242,1222447.0529285241,770569.4121468229,2120298.790673696,460370.60730817879,1726524.4394768758,76661.269980464276,105730.16449096971,199579.72086452571,195396.26700499791,240798.92974483874,518146.29497963382,64680.312018628065,1017216.9348399237,899010.63706745708,2170330.1191286598,251236.4599311612,45714.169923872651,1839429.400494328,1234983.9020645316,1491964.3444607097,1197623.7676698882,1705655.4155498855,1075508.0356470384,120037.05737113554,836072.25295409688,541306.73155905947,93564.674737697511,1462196.4123782208
579938.31668904261,1229808.763383368,773644.67689874419,2130286.3350035623,464292.93628157274,1739755.434023527,77584.541734784012,106603.79172733364,201452.00925814678,197255.52825602741,243139.41746005003,510380.38573831995,63977.68391146935,1004332.0891603373,875507.83723435481,2119350.1361543108,247730.71990629274,45001.409793461884,1782842.867319406,1227818.1116107057,1530619.3577846813,1210822.8741675259,1714839.0802320039,1080938.2633942906,120379.56953815004,863408.03813849005,552260.53845927818,93220.813595657237,1475801.4638040671
582336.66226067604,1233182.9503183379,776260.53459977708,2139143.0581827592,468728.31370071648,1753445.3725798391,78540.929729443247,107550.6123299007,203735.59875055033,199459.44539820394,245504.9621088077,505480.38095551002,63376.512765539432,965672.34806941578,845205.70901035913,2107023.5580212958,245459.53412946055,44564.346175406434,1772422.8845302491,1221522.9153666701,1530919.4702026013,1213067.8549286965,1719711.5610570179,1083946.5274330017,120048.16132605111,865258.19063317729,552403.85225894477,92787.088628742436,1457992.4954154941
584702.02420772426,1237573.0692366816,778548.34574059432,2148797.3246430154,480098.31676738261,1767525.0031109033,79617.318784138319,109253.60250934235,208857.37130651489,205138.15745925033,248153.18830432132,513454.37695758895,63623.774376529051,975114.23553152464,852771.99619000335,2132595.6100596008,247871.6898037522,44746.049948781947,1791692.0839916507,1227525.1597359306,1543536.9111092773,1221967.2380834022,1727708.6002811617,1088689.3593560641,120382.3682783001,871030.5614916652,561453.54582711938,93315.039745388436,1474790.8711118349
586985.5107695394,1272919.1444726191,785058.61213258654,2158981.7128782859,496205.88283556281,1798360.4241442657,80962.006728432127,110799.61808181289,212134.55409603301,208948.38745229781,250718.52086337426,512261.34288134438,63312.71644598597,995002.12075849948,866577.10029558558,2124738.5169831445,246790.7290911618,44510.331103044009,1787020.0960732377,1238005.0175083098,1553180.347546783,1227565.597620372,1733803.6891300427,1092387.4642504698,119950.3839533334,876813.38489021768,560692.72778743377,92901.2320312581,1520197.7394654225
589264.67974978359,1302282.8877457408,813989.97030776541,2187886.5461298684,493817.52827480383,1795838.0655051374,80842.641008952836,108851.31491753775,209904.83553070863,206751.89549798743,252470.81597624399,518377.62760298949,63873.49025332844,1039416.1877554329,888070.34399963496,2172992.3574158736,252591.22345904837,45482.742097044487,1832816.087707659,1227712.2296745062,1555222.9293749169,1230447.8224539149,1738776.4604315597,1095349.8730202944,118664.48256306045,876183.29463779775,551768.57163585781,91851.411047376125,1513917.9457154209
591373.55782478908,1277323.5986213379,789275.07587877207,2177895.5277872272,492545.62548899831,1806549.1727539001,80182.257252186086,107989.36514200698,208283.19733556366,204736.55945617653,254173.49375253179,517117.02959457104,63461.7960541469,1033334.9114349615,883228.9549614914,2144555.4362060302,249666.28126359562,44896.392191859391,1817337.1129750903,1229211.8173435221,1539464.0226775822,1227293.8548110251,1738365.9361114977,1095321.5785711783,116422.21637224616,862037.75965562742,549704.98334922572,91737.564939291522,1463422.7856097745
593850.10161589109,1247769.0723593009,786696.75660136831,2186629.8984707566,492216.01107077539,1816789.9103230964,79786.666302035432,107718.29390201533,207982.09620683466,204311.55845867033,255502.80283930333,511342.12725114031,62226.164215582263,1015895.1837307123,874820.96858579316,2130845.6777507667,243053.85440111192,43760.046638069936,1784211.7210730838,1286240.3377888813,1571274.2621407597,1240970.4139655356,1751091.6079351031,1103013.0414452273,119797.70672094332,888031.4183812741,562807.21883687994,93062.768795567928,1544112.3462497049
596424.36041022709,1314692.3237334143,822149.32689411764,2209331.015181032,494331.85097445443,1830777.9804012892,79270.040073602766,106980.47786311182,206706.27762656234,203697.46989879926,253952.39173517827,523341.2638396619,62285.253700275236,1024870.0144815437,874763.13002842723,2184367.9507084135,245943.00467595068,44160.660679683235,1816433.5114500206,1300027.4612744329,1575795.4309488037,1244486.7016529629,1755937.5821287089,1105898.0597369513,120430.85639047957,890415.1556294628,564959.74662104156,93481.323425639406,1548729.7587650663
598876.29198199161,1309593.2740993435,818125.36592657142,2208076.6693813973,485989.94719606923,1839770.3847499266,78661.538108221939,105532.23782413806,204963.28829120682,201373.72992964351,253509.2450239842,521669.33089700242,61894.251644292795,1015732.9572160617,866705.83007235336,2133238.0609364938,244071.07436864683,43969.041374714034,1783941.4322343827,1270152.5180661005,1579725.7909420435,1248015.8804980151,1759808.2502983077,1108967.5002259098,119209.98596654834,892509.30151573441,566715.68798509345,93771.357972579979,1550560.9117170901
601374.57137212355,1281878.6657121666,797239.35542108724,2212618.6509221024,479405.58087506238,1850211.0501486696,78161.617887378074,104808.82514058994,204853.8307506339,201071.88820178193,253147.17395073551,514153.82657924731,61259.545663955454,1010132.1102116326,862263.00477382669,2165954.7042450276,244178.7062811642,43692.687694338943,1788487.9303642025,1296898.653557102,1584767.6473144933,1252355.2142749708,1765707.456682882,1112009.538629438,121520.69692029089,895865.72356295562,570672.08817148348,94496.651329785105,1555953.5338454442
604162.9904383301,1261559.4199585705,795305.077465332,2221856.6729184315,482204.73872849165,1862718.5930217917,77712.806428938158,104677.69136648958,205635.5029872357,202111.00680299848,251692.6773847767,499935.54602117918,60528.052287672093,997247.01298770378,855504.46252118761,2153597.1178368991,238519.59123125128,42811.040997926917,1772391.1663179207,1327863.1093658814,1591230.6177325225,1257348.1374829605,1771691.7129247207,1115773.3494230662,122038.96087112218,899747.71402417868,574033.5900318335,95037.743891877792,1565450.0760291507
606965.34607860458,1301779.2332652826,806404.72228793032,2235762.9752451945,479410.00943930709,1875350.4409396304,77119.90993057334,103590.7987305093,203160.33449735088,200142.95142672578,249848.69615965494,497888.92308085028,60138.402242625314,989466.67122860951,848707.74511912302,2137532.1641577752,237425.10578728764,42589.703719665747,1760794.5294649934,1338888.0837937475,1597904.1639733373,1262321.1130720219,1778581.9950636055,1119589.4570181456,122607.19427535868,903114.56226377562,577089.30541125871,95512.648887324031,1571153.6988413413
609834.8828839889,1291149.2208078087,804704.11603489646,2243837.7664343282,481649.6753680071,1889110.6663933531,76749.18194866502,103704.15013423993,203239.24743769391,200633.45371528523,248208.84416677864,496737.7018311646,59773.273248446014,985422.13650254253,842566.39461835963,2120004.3207848012,236582.48795442554,42349.369851431547,1750884.3336127202,1346071.3813940883,1603848.9611227054,1266756.2091482831,1784123.8375623163,1123118.1584104982,123117.66246410954,906160.04789425107,579377.86496018944,95968.200204109438,1576504.8761213166
612847.09152846818,1323312.1751399226,825219.53230159753,2266797.4822443449,469258.94642425037,1868337.8415146708,75970.326701298356,102350.79572474145,200100.64538033714,196950.43146464115,246155.16723926019,492182.59327405167,59283.720011966987,974841.6544997103,834244.83890576893,2074553.8352755094,233527.01126347124,41933.17599442567,1717112.5328546336,1320861.9165998898,1609383.2090605642,1271164.348843409,1789593.9243192961,1126605.1707541246,123544.98652827504,909233.27631524729,582193.30919697788,96435.683147929769,1581406.5013877696
615769.29961498152,1327915.5441425752,831486.24038916978,2266264.7311367565,469692.66389038466,1877906.6411237358,75957.145621271804,102168.48097728954,201803.79452077049,198581.15416676819,248244.17030009601,486881.48411570129,58807.108747355975,967318.3560664691,826549.8304765108,2010967.4176064713,231300.7621719481,41522.282265185277,1677410.914773877,1311771.9464573669,1613767.1128853813,1274910.4123584835,1794446.2372721522,1129545.0822383508,124084.10441340848,911637.51117433491,584425.02261529968,96854.085971187567,1586501.4362444407
618836.6103440579,1338202.3477975363,831519.71430311841,2278095.7973353853,470466.63698273175,1890370.2343694146,76867.198887551684,102405.91634991457,202174.99360225012,198698.721399617,250625.50936161296,484724.83501985547,58413.54022317152,961154.19083419186,826134.69640841626,2064323.5556579251,230663.42365692661,41327.424289798379,1704871.5393210701,1352635.2391917661,1619386.4236617258,1279365.08250772,1799775.1318198557,1132941.0495962028,124553.94711762495,914630.70598597731,586799.55319477548,97290.812994938577,1590757.3674862941
622032.5519928952,1349514.841980628,849214.53830651299,2331108.5750597171,498558.50901311904,1927821.9724368032,79920.260572233121,108467.12388788941,212409.34127299063,209581.03462707042,256074.06094382392,483991.4098187841,58167.518090899452,956551.94613262301,820725.32275229925,2074877.0842697611,231689.24595130445,41411.287426729221,1714508.896132499,1347180.0974382455,1624626.065312756,1283416.1552250863,1799535.1093768529,1136493.0941504831,123651.50913779375,916148.4338122895,586027.13023585314,97366.202557290628,1588756.4305300508
625005.08541822981,1292052.277171121,813996.98262596841,2289618.6642758152,503167.79419351078,1931957.9374337299,81086.84595042748,109852.81943009881,215146.74301865001,212152.64325964116,257326.85629778018,481871.66673012148,57768.207695360899,948140.94350175955,813987.70184837235,2053450.2163531156,229187.81762855491,41072.134458853507,1694277.062661489,1363658.2110754971,1629309.2989301807,1288001.7211541927,1810762.0636823294,1140027.0999506349,125249.38966501558,919532.79090121656,591924.03237993526,98142.869072024652,1600594.2572070665
628050.67300129891,1324394.5750829049,829989.8349809217,2304903.3574332166,506544.36954009056,1934988.5858376562,81404.409407139538,110836.04594847313,217323.5265796452,214213.61059022747,258379.64236786633,472632.3628428923,57097.389021288487,937919.97269000369,806649.95390124992,1984345.9634886596,225356.56440180345,40398.822726172068,1639027.6889447768,1325376.7971490533,1636156.7514801985,1292619.8642126063,1816272.4439921684,1143338.418161232,126014.48435247214,923733.68345968379,595214.33650227729,98675.208965530692,1606224.2855331071
631471.0029235807,1363731.9963838779,858270.12107070617,2388008.9388887463,492983.42662270099,1938314.0094996975,80683.641234873838,106773.21158437575,212642.97726948705,210266.70579668219,260235.42422314742,466289.34690489655,56579.579484264206,926972.00584997365,795277.92516120686,1985431.6621679326,221182.25436441583,39774.216163534918,1638787.5213114831,1382170.7604449051,1641313.6295802451,1296873.6369362955,1821644.5189847792,1146665.2925169487,126509.49270678716,926421.47665857547,597935.79031160416,99131.083358271368,1611035.6481196308
634614.69363455242,1366679.041257218,860372.88328855473,2373002.3766516736,490948.04910322599,1948539.1719676531,81579.976510214998,107492.27049472129,212324.63475203238,208702.77833747468,262331.8535514347,463787.40570984036,56082.33302810476,905612.44686825771,806194.50448420434,2051985.7522697765,219449.50496860198,39494.843490595216,1671812.9078884972,1382827.4072288775,1641069.1482168536,1299438.5165500981,1818636.15590189,1148671.3381284347,126147.97746135453,925787.19498832792,599623.27163258533,99493.08771854009,1611343.2294067233
637370.65026225254,1366802.730172615,859871.44768250117,2376312.8378898501,511507.16704322625,1968429.7395826092,82916.596380947725,110512.77114300727,219352.87142884871,217357.51784663263,266342.09055150667,467232.17282088567,55813.42386711367,907951.82208521455,822527.95683657005,2090311.6492699382,219334.92556983992,39375.465621982774,1731338.7718967649,1395408.1832573465,1652441.708161985,1305272.3926862292,1832464.1080965605,1153218.891757352,127528.81677202266,932234.58760124457,603054.70534110256,100028.74754700993,1621135.7935927331
640410.20226692443,1369252.0238361137,858914.20318587776,2362690.2118312656,508416.55807648139,1974956.1984215837,83751.735632822034,110558.24653102312,219680.65436585585,217923.48311229664,267194.62723527441,479386.27612874546,56438.092724253722,927034.24931562901,837375.52893348073,2166985.8510507513,226221.66495974496,40411.478705395588,1765755.0774605677,1336463.7924902951,1656809.338307874,1309246.172874518,1837786.1660588335,1156499.1925068516,127449.41277507666,934063.15882971627,605363.07508218382,100412.07562727743,1605753.8641234748
643313.30501891533,1365526.4845312689,855074.6935855319,2353546.5781157548,507048.92908735806,1986121.4332402619,84585.348476255676,111707.03164830417,219445.14123742367,218504.30787823038,269731.19146413606,476006.50892588659,56100.4593978798,919808.87184384768,849535.09444049676,2203663.7210243032,224099.41923673675,39875.876440865635,1761182.9150822968,1355774.4592056132,1663728.6779108504,1313958.4343713503,1842864.0386810864,1159862.668802663,127990.07773395913,938098.11612516642,607695.06453789747,100832.70561167343,1626889.3727323562
645947.11166785529,1315903.9984359944,825530.95129756932,2345365.7310190527,522139.79953929468,2014288.6280919723,85486.750278667678,112871.50953535318,221508.50311948906,220927.89546854931,272060.76972124598,471148.98794636363,55857.116099079518,912924.28252917528,863438.53768289392,2239910.3601767439,224393.82514256763,40149.695963891449,1824467.6330251906,1400952.2569730887,1669497.9636202857,1318371.0904430584,1847625.0506570588,1163090.9170651785,128861.82269957996,941505.72821500571,611143.24699572765,101396.65098961047,1636183.9113755154
