c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
703274.72134628077,2996368.8333549411,2034649.1101175896,10459839.284313848,714740.64229689899,2607113.6923911138,3457654.9910769332,167668.82414955256,334788.06192300702,834064.58743507601,4695965.7439787863,617795.67360534274,683151.54420378443,998024.6126576867,807160.50375819276,2260245.4970706981,3499516.4820036306,4227335.8744282508,6769526.4794350285,1083627.3686494615,1071069.4465338807,924855.18797206506,1566485.7631333512,881658.30767928285,2571284.5002336469,591493.06753312401,2191265.1861497546,3211854.2447606646,975758.570879512
721121.91016350139,2783225.8851274466,1891008.3417845408,9690509.6273403727,709659.13275996083,2588017.4488686798,3432482.4201399777,166471.29130798558,332439.47519368964,828126.55793621519,4661892.6037826184,613443.5166959312,678317.62067920854,995865.72898982943,803422.19940050319,2245495.1820254154,3480908.997258578,4203570.5444095191,6731258.6607452529,1079621.2581975262,1061425.7145689093,917491.12870552682,1487432.6634683677,874629.30773305031,2484067.4805042353,585856.01109793782,2169743.6875732141,3182178.6926406668,968092.92257456132
676330.43077855965,2578530.5806915974,1753604.0072532862,8991429.4114466757,704546.66499014432,2569129.0393815381,3407492.6062709419,165215.06555057742,329911.20249856624,821879.1768681478,4627712.8804357396,608685.1471220071,673107.45270180225,978709.58049560827,787906.52860400651,2226638.3168530911,3443046.7313982039,4160169.6941337306,6646841.1067518359,1049862.1025227807,1035962.3872410038,901805.77614581166,1453191.777241681,858411.97211439291,2432580.4448944563,574299.63147176104,2131418.037234758,3127555.4541412713,948270.54509186442
787449.01190908719,3545652.4288791134,2344602.3421360436,11145357.639203981,699310.03967107611,2550150.9518773439,3382297.6630982794,164018.03766172664,327564.27691658743,816032.70637748879,4593762.217499462,605584.35442814848,669669.66098953341,979242.06806514144,789408.7340864304,2214837.1917551216,3430353.2061896864,4143788.1764677865,6627120.8405851768,1050067.790428173,1022776.2481907356,911988.91851146123,1602667.576763113,1063637.9811291243,2782760.4659105791,563389.84158851753,2090442.7393288563,3093735.8568969015,940261.21046678443
1093657.0300510686,3907900.6046457742,2600080.6646850882,11478884.528879669,694026.13616099511,2532472.2801310769,3358353.5891711893,162788.11769262236,325003.18828511564,809732.52663946245,4560634.3198371977,601223.21596236224,664889.33646086603,976004.60414968047,784246.48848527321,2195956.6017720276,3406705.2995427316,4115093.3511679033,6578668.0065896679,1022435.4600633102,1028494.1709452295,908524.35600937705,1829472.2956555027,1086003.864593155,3036107.4323887522,558432.83318381198,2096550.8283174634,3098742.5548382839,916648.94377479388
1010323.2515501151,3691670.9482410643,2452029.3870822219,10742084.882563811,688678.6201307599,2513849.186543291,3333405.0883356342,161546.05628843338,322560.55825844296,803601.9470598636,4526649.1930395328,596984.62630037812,660238.77722413361,976326.01493417053,780231.58951562201,2192385.6289881994,3402187.1124088182,4105672.6771041639,6547048.4161432469,1012325.6479892978,1025303.8222940927,904263.40815709345,1662171.5941809907,977566.43752012681,2758989.3920632335,551916.95338433189,2078033.0468436053,3074830.7243771823,899795.84270462242
960602.14227563969,3440791.6543584308,2280093.6860753829,10219169.377340298,685046.60357736773,2500782.9876379911,3315926.5523204305,160840.93915772875,320434.15341123485,798598.65345976537,4501943.7493005553,592714.75449722027,655493.42123921937,971245.38296330546,780859.85073378636,2191035.6547934907,3394548.5323319952,4093006.1453396971,6548849.1415481688,1016601.5460227422,998994.38923618186,871298.59697800758,1514537.5368258464,877893.20392925979,2507578.2459906274,545885.99973692233,2037722.5947098392,2998528.4131431379,894229.88496077806
1727415.6416936957,4254613.5139785362,2944239.4041864276,13739902.366898336,687018.89481810853,2547338.87571256,3364734.0888945167,164016.70167132295,322684.99088877917,809639.31000489916,4568075.1199854752,588279.27881173219,650539.17465362069,958431.50224347238,769661.0107946546,2156267.5265703765,3344490.7171298852,4037575.4748359076,6450302.4997707577,1007060.8285088419,1026957.6738984491,898451.43647614529,1500117.1243999996,881174.00731806806,2500158.1678426983,562584.84405622468,2096660.4586566095,3087068.3585691974,923100.28431520506
1769070.8187057485,4006197.8745696708,2766610.0062345047,12880932.410903301,682333.75289252156,2493097.3754554256,3304855.2774533373,160477.20720070059,319336.21721798327,796415.52433857135,4487532.0966975288,584265.84338273096,646095.47282257664,948332.59775356762,764941.07344483526,2140698.3933376828,3317299.1924394472,4005666.8931183079,6400764.3635949157,991996.15512549365,991632.88184643921,867564.39102515916,1462096.8817937295,861919.89140086633,2440080.1626763484,541085.5396107753,2019368.6407422968,2976003.1716784039,886543.30949998403
3316986.4078085781,5353491.065438618,5264769.8934532823,24103166.643837381,678157.54471713351,2478335.7668635454,3285079.3231188897,159393.04038431557,317114.44684649742,790837.83951278415,4459615.627854689,579379.15978117264,640743.24285112368,940437.83839154185,760966.05572379637,2129281.3065540018,3296267.1285679499,3978968.8214737475,6363101.6381929126,987801.76922283624,980875.82064737764,858659.07315085456,1440832.050350657,849954.13290370733,2405852.926853253,535679.89182009397,2000854.3615331608,2948252.5492193741,876768.99637610733
3778024.3997301064,4694011.5037585199,4254964.1422193479,19876434.032012131,673722.14460772125,2461209.2549773958,3262641.3804956023,158588.07730253183,315076.29133187322,786057.89527804544,4429911.7354186475,574736.93034219893,635615.9248380065,937513.52092732617,755453.20441323717,2122687.6742341244,3284996.695179156,3962221.3107525078,6337706.2634725301,1015490.0918023074,993463.49618230457,867349.98400260846,1444185.4187879979,850421.82054535323,2410976.7561967964,548455.22930318152,2038360.5890441495,2995898.2463204968,900052.32546733913
3223600.5204791492,4570006.9925741777,4089643.3287446243,18063671.011707138,669346.94089096249,2443240.2956977407,3239371.9936527368,157533.4891293596,312872.90293812816,780614.18429801357,4398426.9928007927,572494.50780296174,633020.92521032249,932929.74731435033,753900.88970346935,2119494.7039110465,3276474.8350581606,3950973.1185623491,6338446.4030798944,1019726.6107171268,1005671.1124672741,878591.31585785374,2097464.3438774697,1002921.1769540345,3220817.2509151376,554204.27609488694,2055992.7205941267,3024764.534787084,906080.43737465621
2445376.1783440392,4360525.8621904301,3494218.0569698196,16127977.038447767,664469.37560251541,2425347.1122642029,3215671.6535491762,156347.8706336983,310498.38194243284,774735.65312442149,4366074.6366865933,567083.73374597146,627088.39482841548,918415.70687777898,744689.6884520622,2086084.0640138062,3225867.101895065,3893984.4218154461,6249793.6068740729,1010626.1232488079,1003808.474431831,881348.25202262658,1948428.6719439123,908149.93673234747,2973809.7937513948,550368.13905480702,2048304.4100923692,3019345.0670111733,897976.16483047977
5720351.3561827764,8012272.5947404997,7377579.3544622725,26556243.787882835,661479.98098568572,2414205.7627617549,3200659.7468382865,155680.46699552765,308972.13265582721,770868.31302234996,4344670.8878268329,562698.96640560986,622254.2656589027,908813.55248317379,733808.97380020574,2049013.3274259637,3177453.5504684565,3840403.1909463163,6150013.9358841311,961902.0595631391,979805.40515557735,869389.90498983848,1835032.5736293939,895520.71595138207,2846447.0054696198,537251.03576890845,2002666.732706805,2960461.9442102695,872030.22939360095
7144576.1215835251,6446194.8543065824,5893004.0833915407,21888006.368356694,655630.14140643808,2396558.796280527,3176236.232262183,154399.32982726453,306247.0750137787,764382.94999737246,4311003.7320507672,557421.39469394833,616481.62462984712,879980.42689679773,711670.28449034982,2033124.0534884518,3130669.5411737384,3787466.5661980892,6049559.8316840418,957904.92466885061,1104051.5304747359,962659.12641943665,1984565.7316681887,1041622.1383278492,3141724.7797836098,544897.7506681761,2131339.4806742291,3182191.9540680554,894453.31617919891
5327644.6433348665,4895889.7766339108,4451599.6481561167,17704186.844641998,649577.30057884986,2378849.8889857326,3151516.4118474945,153064.17335636404,303621.31346843793,757748.94020763715,4276868.6435378538,553961.09573666868,612637.14545704715,893271.5135580597,721280.13974029536,2036562.2647596633,3146177.0858595748,3798887.6947805481,6068818.2846392738,973269.57084105199,1021925.9506189994,890003.7030519757,1798553.2539086356,935723.66284413659,2850102.157910116,550110.22377266781,2060709.7328416652,3039322.2301868228,899013.74566997029
3932182.9304136285,5535736.5129178828,4317046.7222419679,17843228.70413259,650260.43518756016,2573869.8473211355,3347403.9806584921,152309.99097795333,302233.45307083003,754439.46498007653,4468381.7204843387,552871.40391636908,611219.22579652152,884700.32680410217,722904.19573632837,2053928.1507617082,3153685.8203787524,3804758.9324500347,6084634.8228300065,983812.4823948578,1014212.6271476084,882894.99674780224,1614496.9320707554,889901.01686737477,2619190.9247592082,546516.79914373113,2047007.5570356762,3017813.6320386897,893208.50379224343
2895120.2453526966,4796318.9379880009,3581465.9775898703,15837736.701459991,646323.61493647983,2390120.6361136599,3158900.0647826269,151489.59374216822,300831.6025361733,750942.70206614328,4274244.2083881181,552979.17294355063,611017.89219637518,893700.9709784853,720374.82017106202,2043051.0541471061,3151724.33138545,3802560.6063011722,6098590.558670707,980912.96174976649,1008304.6953192333,877296.10287401918,1526272.9292876662,884283.08852213691,2524705.2292475491,543367.43437540287,2034831.7170618016,2999493.0906669302,887149.90693794459
2375184.1965118176,4481929.8684973652,2907207.9121297766,14273830.166220786,643682.46765365882,2373389.3632441964,3138849.000306258,150993.85705278799,300721.9854742302,750146.15014338319,4252129.4246549103,549156.29012215231,606694.05785385112,882483.0279122272,711145.82128668693,1998840.7191998737,3093568.9550807844,3739592.0934820836,5993498.2975729872,961988.30748816289,993449.71174548415,867806.08195546991,1510884.2391963108,875842.83333469997,2499743.6556178844,535872.85597017489,2006592.296268886,2960900.5887639895,877563.1811919139
2182572.9682731074,4914995.9724047501,3649247.8626714172,14961001.707492214,640206.26132929255,2361791.7483394886,3122961.0547951278,150070.83806508529,299405.8731227417,746677.68595631071,4231005.6208335562,542465.20479491772,599607.65052692324,845737.83982119814,680218.43622949324,1958213.308774119,3014134.4665005482,3652708.9754158217,5835706.5965416795,924352.74944652373,1742890.1624488924,1805940.1539242803,3759261.5971933641,2131551.8423458738,6105882.4228321537,738783.82625914703,3374564.3157469658,5354976.4874262037,936750.30835646344
2006169.4722912475,13685850.91663947,8375131.5822111294,29333335.167644542,1137438.9748151435,4624459.4290782521,5983856.0694888867,242806.9871391647,561121.82919263549,1378324.7420593286,8074020.380480241,541172.603435294,598028.35865808523,866922.19618382095,705260.33286923822,1960921.6774190015,3037286.2684813826,3674121.3836202393,5893618.4362718351,919069.73328996985,1595482.0521153486,1677389.3423504964,3609384.4539959477,2014851.6159892348,5839491.1156469816,665619.72427388804,3095722.792129349,4941060.6621537032,884619.64573136636
1843659.7007033839,10634274.459640555,6489237.0245515415,23921078.585684005,1061241.2783208264,4292022.6197711257,5555539.662682551,223555.36703869316,520757.55838007265,1278329.8933721038,7485599.898080904,536201.27744349919,592663.80983198725,858600.13066773477,699598.71587082185,1945907.9232967433,3012154.552145517,3643290.1281433483,5843768.8022255469,921319.82134906179,1478653.25375284,1539735.5486523036,3401918.8567413138,1876443.8476394471,5489125.4683604995,596564.00005289284,2841689.5743116229,4539529.8369840449,882160.3348120607
1694459.8930652875,7924206.2400810812,4843559.9210828906,19035537.764489461,952686.11553212639,3922601.7279359181,5056465.0560604511,200382.56738729947,467802.3622210531,1146950.6735685051,6793159.5502100298,534951.94923842722,591176.83489690803,856477.78507257171,697059.59393179254,1942791.7396597262,3006623.4960216852,3636241.2508876058,5853605.7584697809,928230.64438445156,1303361.2353213422,1371563.4230318358,3162237.0468421276,1726371.342152454,5085041.6887741154,554923.16898991424,2547892.7092877291,4063089.7940573781,877144.62495452096
1558357.5386212664,5896681.5172048053,3603579.6791552911,15259689.856807072,866239.22955392126,3583055.5110237394,4612421.912391616,181680.26730837565,424649.35678588372,1041764.2666161716,6190247.3746771803,528948.4808810933,584609.40648460109,843356.17573795794,685288.46996741497,1916917.8693341352,2964957.2008703388,3587515.3359954897,5756127.6056189518,909123.69865129527,1164189.4710056381,1220259.0340181638,2855066.2518759025,1556460.1119958034,4588963.3932383312,542848.86712817999,2321963.4209774947,3671279.6541479402,854224.3157397653
1449365.6874445667,5753340.5817612736,3681225.4493385707,15311879.475705128,765626.37015310524,3260960.4220717363,4172376.0954070315,162632.62230150067,376410.54639182606,924242.91411404009,5580387.2878152011,525659.04056082189,580922.64728218853,837393.2011427281,677900.12247441511,1892454.1986161703,2932932.0783864055,3551518.5857247533,5689136.4457542291,890479.59757041303,1998108.7806510695,2005065.926079643,5496817.4045256972,2650404.4985473808,8391744.6974489726,906376.38652717904,3827690.3364877733,6020915.7877101637,1064469.6658658083
1439952.4683354867,4784571.1747658392,2981848.5724375034,13242412.39604355,824531.07028930984,3076677.8033612682,4048129.6088431459,229980.70660576897,446044.666351586,1134441.8051888489,5700548.7370531214,521521.18827978696,576367.9017712794,833667.15876107547,676334.13259248412,1886098.2069190671,2921448.601547339,3535199.7845667042,5670538.3551672222,902621.24008898053,1811787.2575923186,1835413.0986352563,5175263.4301902186,2454346.3666624045,7857498.1714386921,813029.76696432487,3476649.0667876638,5485597.7253024699,937771.20263919979
1326743.3896223826,4395541.9528780263,2742060.9723315146,12186636.876602033,763688.97316554061,2976870.348658225,3873831.7190501606,212499.84320199231,413467.73396058584,1051728.7458001112,5419987.5031315461,517415.2022096584,571853.53304341098,826333.81076527375,671383.60747989197,1871025.7296762837,2897513.7720472589,3506470.7633410422,5625119.2841169182,896794.01651365019,1600945.3911505186,1636919.0499695712,4708825.9876250578,2221327.7909719781,7136460.9530181121,710883.92127012357,3074908.9632539987,4868266.8508999869,894306.76237115217
1221735.3359776784,4043102.9069539267,2526609.582791863,11240484.707688428,955021.7331285805,3616183.5779997311,4711551.543493106,263001.75305741298,423965.73401652626,1114596.257284496,6369664.7654027296,513219.86983926897,567237.7368537233,810467.57351466245,647809.17676670128,1854354.772976801,2863254.285718312,3467294.3325620019,5541035.2907262174,884396.23239517445,2711989.0772134298,2282905.6706000404,4670099.769077844,2634727.3700976516,7518391.8221948994,1341101.7278546698,5009701.4556548158,7462180.0138727669,1742929.014596839
