c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
917618.35551533825,2948107.3441255125,1615573.7025830932,8607111.7781360708,2867617.9039919605,15544545.086199004,18899493.951589145,686233.26098727703,1380471.4817331193,3402025.253189574,23859457.87879296,6402554.7324715648,7186721.8801835859,9975173.6597293243,7389631.2514711246,14275091.463254694,26872388.308821991,34578053.619776614,54914990.713977888,5075789.8248966839,5155702.4310574261,3437587.4042584677,4072257.2199918441,2980973.3218431352,7391251.4941925583,3086750.6912435223,9788487.3813260309,13465702.763335664,5509926.3930266788
852391.61195335747,2713172.6343737938,1490610.078796847,7951409.1118915742,2622127.7372536748,11493479.149609327,14562936.807977745,629091.41434063343,1264539.7917269364,3117174.2361894217,19112297.494120188,4795509.0188323138,5489764.5662126467,8347325.3105398435,6579676.9670817833,12875070.838757338,23549814.234883796,29500278.179856047,47601375.121970445,4622502.751994554,5269000.0104271937,3675398.0373907601,4275132.9330697972,3331308.4218308032,7937077.6158790942,2949449.4444394335,9799186.0496043283,13723324.177764088,5025412.7385819256
793737.1180216549,2486143.7416885882,1373249.0114118035,7351228.4966174494,2399033.3048629886,9507696.621073911,12317310.503244048,576648.45194983785,1158257.9203928229,2855036.091452776,16489003.019439405,4390979.8180903951,5023364.8415063079,7647634.8514604159,6002353.4311088752,11770697.07220594,21546965.443244833,26990803.102932885,43543867.823300384,4250717.0293164151,4948474.8399169231,3453041.2266260651,4006251.430071122,3147932.6324186907,7464473.1666003047,2738770.3986591715,9161673.9100426156,12848569.611833476,4598491.2179294806
744543.04507848073,2293435.4475734183,1273959.2410125649,6815946.2744261427,2206567.0837289882,8746687.7498325072,11330248.164376831,532392.4671310382,1063823.4391256629,2626067.4574936475,15167693.778819438,4014852.2825997598,4589878.2308304533,6996606.4975752756,5495831.0836451147,10758680.52082241,19699916.826364536,24673066.207848907,39846221.905276313,4202561.084960456,6212587.4726441689,3830689.8917472125,3881845.0529574179,3316815.9729748759,7487225.6936943773,3607374.48855884,11381315.124034008,15433399.07803845,4931075.8845364107
735103.17124751233,2117518.8114615874,1180701.0966469946,6327453.2533545885,2026320.9229381327,8043817.3999629878,10416174.399888437,490460.93407328916,979659.50938031694,2417212.6067564799,13952770.106611013,3659080.6454040767,4180184.1653795652,6388884.1689315084,4978778.0199552346,9825228.0641260277,17987448.932213385,22516275.166183654,36418949.250561647,4538032.7279470824,7194277.7619135985,4283149.6742623737,4172775.1986657232,3654791.9282503757,8134337.701653922,4598813.2806512164,13530667.263346789,18054166.419326872,5655744.631341585
729703.69932087976,1958406.9744305455,1096271.9488396072,5886850.2266891627,1860869.9370090838,7401703.0169449681,9580250.1636727378,450382.75188398868,899379.84932408668,2219390.3215267095,12829799.374389505,3338953.3981883344,3811057.7971257628,6000351.1222513169,4563748.1667001713,8977394.0408347268,16608852.218654774,20737527.606872588,33494299.575142249,4225025.4589269115,6496443.3870331291,3971508.4820997757,3873787.8970892774,3377412.357868229,7538966.4224205315,3820982.113785136,11943073.447289646,16139737.681922181,5360941.5980969276
724344.67969024612,1813254.826764144,1019829.0321004598,5498627.4593061516,1704944.8059669053,6808238.386369844,8804776.4641194511,413309.05149895838,825494.72654587205,2035921.5044571387,11788464.148863778,3041966.8228425104,3468199.8231685162,5516301.5746402396,4149398.1951622902,8175969.8608555403,15177495.972533254,18933704.57988767,30576819.059970967,3913329.8805533717,5980520.5445087077,3636954.1626375481,3521778.9300029953,3087455.0059390087,6872348.6646369146,3511860.5820736722,10975906.05530769,14818670.621060116,5000396.7674695337
719024.90669774078,1681996.3011400597,950965.36806221015,5278925.675537168,1566697.8588065894,6267165.1977575887,8101705.9811175643,379955.50593027129,759490.21042016172,1872184.7581267527,10846471.783951806,2761027.5748922969,3144175.7467248309,5021073.2021129839,3780691.091940606,7455198.6078819148,13824849.963426383,17229459.589847408,27900590.156739846,4109897.6429665159,5590837.3310617432,3365761.3362023695,3260716.5348374555,2855065.7702596672,6360163.0388930496,3357679.8294444135,10329943.728026669,13885495.384635303,5074503.6231842823
713744.12324049755,1563509.4292582751,889177.26608121069,5079216.7311438806,1438207.7295713543,5770132.2702427059,7454444.34580437,349077.12696875853,697747.09635033074,1719573.7918344596,9977590.6914433781,2504450.2677338324,2847751.9487623973,4578901.6540156063,3444855.500626212,6777990.2085717656,12579348.541317562,15661992.03398899,25412897.259660017,3818775.3712178995,5124429.7480938965,3060037.709008784,2949461.7353777178,2589641.2762442799,5761361.5323311649,3098078.442983225,9485319.3975465968,12718086.350146802,4752126.7274863925
708502.07758671523,1456858.1565444539,858013.20072861807,4922108.4675402399,1322083.0913177943,5316082.4238503538,6864469.3512519328,321002.82895233779,641471.42179837823,1580791.2418929038,9185786.4896182176,2264182.6239161692,2570117.5980131249,4132784.0932430048,3108167.1447544522,6148307.0125393281,11385812.091805421,14167011.216571968,23033145.388876155,3506657.8083753064,4679142.9608404608,2795097.5683152392,2685062.6634812923,2359482.9703882434,5249377.1572885066,2835112.1367348926,8674994.9220336843,11629407.026460294,4341787.6246802686
703298.75366050494,1368365.8569123934,851709.6075706915,4808169.2188824713,1216466.3538137162,4901514.1661499739,6326259.5419979785,295422.93482786353,590625.41153766715,1455053.3468466718,8464323.2656226177,2043444.291707173,2314728.6047412669,3746395.318012563,2817807.7718591676,5572133.0883553363,10314840.521325067,12818579.354092741,20899127.471273217,3233945.8312495225,4308596.4182623867,2571702.9032127894,2484539.2996456632,2185840.3507101713,4860029.8754152432,2607262.0099666589,7982129.6889157351,10700947.491247648,3986397.108946302
698133.68603361014,1358283.8071391522,845447.49013663211,4772824.0912072631,1119841.2738614015,4524376.5702046044,5836119.9940126324,271936.70680569089,543605.99204467819,1339117.1718012728,7805750.0488161212,1839437.098966663,2078300.2418614489,3383790.4059741204,2538762.8756014272,5035852.3698186632,9315228.8666024376,11561971.930331782,18904303.165992633,2966161.5759561872,3924061.5650453605,2341800.3860421828,2253473.76811392,1980050.2615727121,4408534.6631770683,2376927.0914568109,7280543.3554119635,9758272.9786605947,3629940.0551948645
693006.26205086196,1348316.8838173649,839238.33929378993,4737778.6327251075,1032894.2476258117,4180093.7954352112,5390075.2321130754,251231.52803643618,501203.27732739615,1235057.1071274588,7207949.6304214159,1650465.0973824738,1858919.7906717996,3055868.3181408332,2286661.5515317186,4743464.97212651,8601433.2402841728,10609613.647506116,17283600.687230267,2739600.4420358799,3598823.4795174128,2144867.6557744714,2074361.5117138524,1817467.3357666456,4054098.6870110221,2186885.2600482889,6687503.6896976791,8961533.9627654646,3355973.2801266871
687916.81036985049,1338481.9012487337,833089.22242144693,4703069.3708908716,953504.84635712334,3866763.4254596345,4993624.8361626733,231835.21174981384,462466.13666452724,1139609.3453574013,6672750.3589332271,1474527.7216677766,1654332.4924968253,2751093.3191332472,2057265.484475872,4709030.72786061,8175208.0566973267,9960860.5598265715,16024954.825459501,2531927.0072913431,3302867.4724203711,1969365.6893772145,1926107.4365906985,1667905.6374811041,3752832.6067340937,2014012.4517716442,6151977.8100917181,8249638.0838686172,3096642.5803773864
682865.08646509959,1328666.8833494554,826979.62078947749,4668562.690415116,885263.43358707253,3582812.0890667704,4640163.6678760014,214666.77326918012,427693.85767533211,1058787.9938119326,6199352.2346791374,1309593.8242241731,1462267.4047673431,2451198.1499085156,1826926.3060498722,4674427.8673199685,7759288.4921506811,9336020.1003535278,14820199.656476747,2342177.5631430685,3030007.3929338185,1824264.7968109145,1915455.2199419958,1584920.7388388007,3658060.3404220482,1842013.3442620263,5654554.7433926892,7606202.8942851126,2835923.7285013599
677850.79705315374,1318892.7578275059,820907.09154354141,4634277.0392784653,869313.44293380843,3326023.9308135724,4366170.9803854106,205951.17798891035,423515.40470111097,1043004.5830589446,5903303.8813029667,1162331.3407517895,1311974.4062841025,2179100.5990084731,1739684.0961722399,4637948.6184944976,7374790.08210517,8791926.0865847319,14057575.805275248,2182043.6092752893,2805577.9229951212,1723317.0079389827,1926161.9146909427,1502421.5495332587,3585943.2704222593,1695646.952301228,5264608.4692665963,7115129.352126549,2612376.7821965655
672872.02629228286,1309176.9543323005,814870.60760385206,4600193.2253162628,864057.07521158841,3094293.2227852535,4127925.3220398598,204516.43965030642,420214.41126943938,1035108.5255862554,5653520.1011346644,1540227.9796379625,1760285.4507816737,4122464.7944197161,2334230.3731142804,6420644.8712747684,11442274.946310287,13358493.935900748,19851601.386593483,2570315.0208843751,2736018.1330607273,1750180.4927399145,1903343.8883552707,1454678.0949983997,3524128.6780431014,1690109.5478144058,5268371.7356649814,7158830.3074212447,2586058.9034560327
667930.04908956785,1299555.4416821855,808879.25535727723,4566383.0854539135,857594.11841904267,2930554.0561949317,3956472.5297644758,202970.81735158662,417067.88756156067,1027323.5423379377,5470674.5802649977,1375437.6571395884,1566541.9972931484,3775443.772340233,2137256.6217096555,6898899.7979562953,11481276.72674844,13185536.379463075,19182659.989984538,2735950.1412659455,2730847.187990312,1749816.1621830249,1902606.5837198314,1412013.4405169226,3480095.1679697759,1787526.9716906413,5413384.8872574707,7306145.9378904328,2708345.3176314016
663024.83717097028,1289989.8590796457,802934.43645867589,4532824.0204500221,851218.37092905072,2909082.539483509,3927388.2378744269,201467.2065491575,414453.77687882906,1020252.7897572479,5430966.1316464264,1218858.8864279937,1382297.2123543872,3406282.5343696894,1910038.7462840425,6268016.8762678411,10393978.351545488,11896810.005432133,17351411.880332746,2563751.2956594387,2517860.8322277404,1608936.9477762803,1887007.4440934418,1293172.0544969121,3337744.8362673833,1655865.5479746803,5002204.8417623034,6744294.0596490894,2512294.8189203935
658180.16044925456,1280528.0377257448,797118.64348063979,4499626.8355111666,844856.07985694322,2887742.4060930354,3898454.4209883264,199949.64910254802,411328.47858003463,1012543.8684223517,5390764.6679038554,1073132.4589463065,1225275.2173507644,3071621.1240071803,1756878.480367318,5671891.0147865713,9382031.8183249105,10714319.802069997,15989842.85623361,2371957.847236855,2314762.7903514211,1475643.6275914412,1873200.3348974267,1241649.8661984249,3271030.365567293,1524519.4549205403,4606800.7596131414,6210067.4851609189,2322164.3860333487
653346.143648086,1271096.1705722825,791256.68356630043,4466563.1373041822,838943.7654486245,2866507.9145486006,3870089.6758942711,198517.51243717127,408309.58152175922,1005150.0718454873,5351483.2265798301,1030331.4135000911,1181359.970857698,2748850.458973072,1742411.4975937675,5122951.3615040472,8434583.8440101873,9722169.7304704618,14956996.218473118,2196337.3980110059,2124607.5609888867,1452480.3003824262,1855213.2935458957,1227172.0931538884,3237021.637570072,1400869.7382133997,4286290.0414239075,5864906.1189796077,2146220.745524941
751376.18701136822,1721571.6488742221,1053292.3504591971,6323495.1248672735,1327211.4104762406,4286345.2560888892,5872674.4447671063,343680.47626766242,721027.16155256936,1777166.9365697051,8438470.3790742513,1022685.6067887229,1172595.5209214673,2461707.0362966848,1729231.7881533327,4700497.7536404151,7715775.827783064,8993814.0276871957,14189586.096091134,2039344.6676495266,1952328.4247709608,1440059.2938573633,1842987.4150066748,1218373.401420821,3214787.3007022715,1285003.1699601463,3992070.1380112194,5557209.0204088027,1985418.4361504684
705998.68212252262,2040241.3118833541,1221701.8228507845,7452708.863307667,3046130.2287420789,9374855.4120410979,13076406.752385788,774100.46992418764,1785514.4472905444,4389902.1403405769,19142287.209597345,1694040.0091223214,1912650.2439649201,2738877.7694896143,2045188.1694846451,4701968.1299476475,8177107.3149332674,10238073.663231416,16843080.849559713,2242792.3658297053,1868607.4274936889,1438858.8483037718,1836166.198369887,1212947.6028226386,3205050.7679011282,1198985.7346151664,3853103.447529227,5422819.8393427972,1943079.5296500961
676443.16555206385,1898792.9813752091,1141503.2200793452,7029519.999602994,4739148.5565188164,10796093.064452389,16541680.462241333,1334677.883458775,2446499.6745090871,6241983.7695863098,25022680.927885357,2170809.9428829653,2448909.3663342381,3173968.0918084811,2269278.5780919762,4784233.4321679417,8852681.0217250679,11485174.048808981,18936879.49230466,2439542.1206518947,1862543.6130951704,1438285.8382679629,1825268.0499837277,1206063.9149778681,3197849.2227979554,1200865.7699018561,3912853.6881014295,5491925.7836083611,1957478.6804801989
654447.40609217517,1752336.7762238015,1055272.8589862084,6487814.0531921145,4306354.5555063467,10564324.383854505,15766991.339124383,1219570.8099825515,2366383.1710393601,5945659.9345094301,23945309.853126895,1973635.0457784932,2219660.3902603947,2865368.7752928562,2062215.3781552897,4691535.4801422972,8359782.4547719005,10743147.00455879,17667319.084747758,2427677.2207110324,1874397.1802259451,1514706.7794257733,1968262.2096848716,1271534.4912899414,3420601.9290967155,1258581.3961518172,4073255.9882527166,5743220.4407903329,1974033.9491411452
649639.23210801906,1617428.5798964526,976411.70963911572,5990126.2276842315,3212153.788535526,9360422.8815440815,13236143.922586584,910361.43514074397,1768077.5929895653,4441550.8527610721,19380980.272247966,1777057.2027567297,1992369.4090619441,2571316.0095302244,1844328.731550697,4657165.5860547107,7945021.0894087758,10082321.648724662,16398485.095867664,2342431.1190975267,1853847.153653573,1442941.8768763992,1832540.5542029364,1211739.5774045517,3211990.4225836592,1164426.1470053038,3887477.0230088318,5474547.8791097337,1936374.2423198088
644868.06783713703,1496162.6937734496,905478.39794046676,5542102.4987572404,2898640.3706688266,8568844.2652740367,12053961.794272512,714690.28915469348,1443496.2314408065,3584880.8951525576,17202830.311108742,1592756.0502907096,1779104.5854481044,2296211.5942140408,1746126.6067747173,4622926.7453319104,7555143.7273860937,9461591.669272935,15287598.39313055,2172903.0055660959,1839120.4467129353,1428152.397538556,1817280.7692453479,1198237.8121690108,3170581.3165934864,1091852.3586282295,3732713.5916141658,5293609.5061519099,1922904.7045298729
