c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.5197671640204801e-42,127747.98489582355,20352.950392479892,0.012704515014445035,168828.08534978182,253545.09544295349,27500.474892061869,83078.204731462407,9425.2842676284836,34636.589587974107,0.002200219984783969,7.0911504923916011e-77,1.9554143810891206e-79,3.3162098487412703e-64,9.834871168289683e-39,1.2455618628679803e-38,1.4109391956286688e-44,8.803955318156777e-77,1.2171678861255303e-38,8.6794443007268746e-24,3.6484303962818142e-38,1.7762046157525095e-38,2.631208887162644e-38,2.3925586389939701e-38,7.1407389186630561e-40,3.0860276846183368e-38,9.9797052176170773e-39,9.9717484074295457e-40,8.1122818554145327e-24
1.4055641047055508e-44,27662.031587106376,0.002435779605520003,1.0505780816939226e-23,87774.114471619992,34203.540584956907,11529.164491811456,60009.43236667593,0.0011291109717308559,155.09277392696418,1.3565961301992371e-24,1.2196872434157168e-79,3.7017317788688365e-82,1.0039074340247745e-66,1.9220288068778709e-41,3.7477575972085699e-41,3.7661694700739139e-47,2.6941582412671749e-79,2.5133434341078565e-41,2.502696741863628e-38,4.8131181336577686e-41,2.3613795731454374e-41,3.7176384529732684e-41,3.0912681809702459e-41,1.3527634121700665e-42,4.1610605350304858e-41,1.2942129491301776e-41,1.4157625772979969e-42,2.2027359720579211e-38
4.3747988379669399e-47,0.0033116119784886221,1.6499283000187406e-24,4.9457463888217435e-38,14526.550986639733,0.0041129987202421338,0.0013770745710638584,39001.738398459522,7.992663330722462e-25,1.862431049137429e-05,4.5474192177503618e-39,2.7776782232212024e-82,1.0047245552213991e-84,3.316502324170343e-69,4.6556328728040133e-44,1.2271524246229255e-43,1.1983877971719811e-49,9.6665550868704147e-82,6.0297518870285959e-44,4.2913452248281014e-41,6.7523057448718898e-44,3.3404799899422991e-44,5.43125531274338e-44,4.4117507847876178e-44,2.8147164039022445e-45,5.4518007083434969e-44,1.7351077629105902e-44,2.1048857422472519e-45,2.8319739701988935e-41
1.3605890251597528e-49,9.0346279656291456e-05,0.0006611625756002353,0.0069883914983142909,0.0017444831581192039,3.4435425921634929e-24,8.6118707533067721e-25,19928.415329219293,1.987977790408734e-39,1.3230783737041264e-26,9.7509108496722707e-42,1.476859075467666e-06,2.2198920705862029e-87,1.0709923284463086e-71,8.6465200882064367e-47,3.4848426031594872e-46,3.3681916915041483e-52,3.1306858958470806e-84,0.0014993088447255414,6.2885449858938188e-44,0.0007445632433311024,0.0002512876605809112,5.3021983247900323e-47,0.00013772073186509113,4.1734556837382206e-48,0.0013322615857277575,3.2917844858643932e-06,2.7144421086001753e-48,0.00220256839638661
0.0022043640586447283,5.8802794167692066e-26,4.8828198413930556e-25,0.002133458747887933,1.7700349910665872e-05,0.00033696960144697112,3.0890986542525559e-39,2865.3232016999727,3.2348834480738205e-42,1.5952403626572992e-39,1.0956160504640591e-05,9.4161728603153524e-28,4.0228357551724891e-90,2.9440407229349886e-74,1.5200078989749519e-49,1.0191827972086104e-48,8.473052134838053e-55,9.4028046503649074e-87,1.0884713760951913e-24,0.0085919277099720665,0.008664287145125885,0.0034213749922239601,0.0023795206429287597,0.0032511529405429324,9.6493199276433098e-51,0.0077483341567576546,0.001390342281564887,4.7896277117529677e-51,58100.556938132657
0.0044396270140206013,3.3537689339106878e-39,3.6521238634638395e-05,0.00029590081483059377,1.2078985123034364e-26,2.9333563013689393e-25,6.9063450593025409e-42,0.0003441724519832508,5.5202649337958907e-45,2.6762900398905031e-42,7.0175046085421626e-27,5.7224440423040777e-39,1.0123356324113639e-92,8.8484205513411172e-77,2.8798354371179803e-52,2.8393854820593982e-51,2.4605309573516906e-57,3.2667283092413778e-89,6.7761852767771901e-05,0.013913889540352071,209443.10266352916,118202.74922326687,27038.395508077032,68350.201298753265,9360.3721127770496,49208.982893620981,56379.066767303892,9916.927183960579,30761.098805869129
1.0775173342512271e-05,6.5265292213659017e-42,2.5141157558532856e-26,0.00074688296107556249,0.00058591255491285054,0.0026081793778927878,1.6065028356856062e-44,2.5124507816072445e-05,9.7013435414633117e-48,4.7353951871599025e-45,1.2111399526536374e-39,1.098120095625233e-41,2.3412203788804472e-95,2.5609346619381954e-79,5.3709440339341306e-55,8.4340199485400632e-54,7.0213897462547092e-60,1.0883394812147888e-91,0.00046739556913926057,1.274081367153715e-23,47823.479263797242,0.014548933022321619,0.0035820029259078937,0.008308597816765368,466.20836371595414,0.0064883280949874569,7337.532621033175,1648.839833154969,0.0038145055133833191
9.7726819236214528e-27,1.3983735475338361e-44,2.0182710247299197e-05,3.7207493894922177e-05,4.1257894922187864e-25,2.3349955482433526e-24,3.5671237097846802e-47,1.5997399482351279e-26,1.484410308468878e-50,7.3297438576799675e-48,2.6463183246304128e-42,1.8900995020790008e-44,4.7239850203217143e-98,7.6724236995014381e-82,8.9574537794903769e-58,0.003146945214619383,1.8928595685757478e-62,3.3554431956975755e-94,0.00077102555077769293,0.013407700842827453,0.0057083241139480757,2.7814944120122393e-23,0.00016000682997131504,3.5364929125569026e-05,0.00020704611879184678,9.9112045811508007e-24,0.00088678589515749659,0.00021074165631237353,0.00012678521420697253
1.4818785381102374e-39,2.9831076868758978e-47,1.4774021547692309e-26,3.136033277550589e-26,0.0046926354079148812,0.0038319999208465873,0.00078034484326919837,3306.418332246325,2894.4017112639963,0.0038523733751159024,0.0031044615159536832,95560.744375607435,0.0012463829992295789,0.00073482810527101953,16823.209060195193,282345.05987584445,0.0030549596784413325,0.00082344788894233385,292143.35545211064,677288.37692554644,783191.79192176403,527710.90162940964,851190.11699617887,572260.27169753402,30484.956372637982,298655.92172387691,139862.15550886025,21168.965042763168,473260.1822197052
4.374894696026217e-42,5.4363163176244799e-50,1.8841892249176556e-39,5.179807877374588e-39,87910.518680914218,141066.24560330299,22115.217614621266,21719.347000415732,19797.398756100116,24029.668840362938,20086.03273836237,15073.272970623846,0.00039013969107023425,0.0032681852884126096,0.008003872204861302,0.034957868556283467,0.0011853794682615579,0.0002679413982044804,106758.05189925837,553378.45594237,575284.11968652287,367260.9149309487,630820.79436223349,431048.43094610376,16465.19387111898,191707.8856371904,70384.925381705441,9928.7363460384295,293183.94224030856
1.391873843243634e-44,1.1054633251120355e-52,4.3511162696349447e-42,0.00024001512911938752,20120.168691706924,0.019063813949496806,7483.4748685664817,4854.1429726345514,0.0027428488688546276,0.0035168220389467483,0.0030694397917792864,0.0030671340591344591,2.9626115439228771e-05,0.021471045618895273,0.0048141203703112,44685.098178891611,0.0025037237220344611,0.00013282124344838274,0.018164837156039743,364095.29427165812,377187.94615333487,214383.10219114044,417852.80619751994,292147.42636646581,3575.8213651959441,92324.042142875434,7006.5129978546975,0.0011688303335252281,127096.95181564563
4.1352854224119342e-47,2.1369709748941342e-55,9.6247125365749241e-45,1.975443730543059e-25,0.0024133152032307071,0.00014812997271108943,0.00089592514898916887,0.00058199563474656919,1.9287965816831581e-24,2.7226079947920316e-24,1.9614836399052457e-24,2.2774682461217437e-24,1.9584746944473453e-26,0.00094804431570075264,6.817518297446197e-24,0.0054255969239616602,2.259847021121065e-24,1.0535802821480417e-25,1.5905805449809339e-23,186312.42689622089,194902.91511453618,74545.299792427337,220910.53117772704,164021.91716976312,0.00042594840970195611,2176.0208947743408,0.00083614603807148093,3.1304848061022493e-24,0.015018748117950689
1.2839290273743717e-49,3.8384799907485024e-58,2.0763607053914593e-47,5.1949055351871896e-39,1.8154186374904766e-05,0.0004947147023508558,5.5086342320104129e-25,2.7506077687701003e-05,4.8320461907050588e-39,6.7235401531491814e-39,6.3834871316388429e-39,6.2032888676535693e-39,9.1606695080645395e-40,0.00032962779609347058,1.6498808751868575e-38,3.2169117163736076e-24,8.9997714687633611e-39,5.2803080128128522e-40,3.7225514909546233e-38,26142.99707857805,31079.039803968564,0.008820004511825446,42443.383095023572,49523.562463224502,3.6917346777266548e-25,0.00054590922254619373,1.0861335584994443e-24,4.4288054791652755e-39,0.00042095389478600723
3.9958762312589007e-52,0.0012841233802964684,4.6695403018936211e-50,0.00020427920943648554,0.0056037137951428203,5917.4809223927114,0.00071184736198111635,0.00082504446050915082,6510.4610127112683,1307.7946869184075,12357.614382516887,9.2143919719887038e-42,1.5848940906012029e-42,2.4741011189734037e-25,2.4657518054387011e-41,1.5129617509287711e-05,2.0224954636925775e-41,1.4667553157122632e-42,6.5335832221815905e-41,865.71831485116832,5124.0151964380293,0.011062292398148099,14483.573397666651,75151.412414614868,7.1745592375885091e-05,0.007143145375743563,0.0010044552859936717,1.6079712244965778e-05,49397.393363358955
1.2493817259177908e-54,0.0014224894111632598,0.0004571211967394463,1.718925955101165e-25,0.0020016326020353141,0.002674661593185323,7.4439976962910876e-05,0.00037203944555219286,0.0012166266988675601,0.00051825782898696495,0.0020351220116269437,1.9472360745984208e-44,4.0525211123697744e-45,7.3741718039173457e-39,5.5354454758157737e-44,0.00010038350179469974,5.5855245124286922e-44,5.057858067102887e-45,0.00051155178567097593,0.00010411920052536882,0.00094599657266203287,0.0012641222435170816,0.00636730672581165,0.010970576866106901,0.00019935878123792072,5.4879544255220665e-05,0.00047589333696171224,8.7935540538406628e-05,0.0059194810044808253
8.7103650625708443e-07,0.0022069273790101935,0.0068418305040026757,207139.73236926628,0.0035468336891992872,0.0026590110936212511,7.3236526550038016e-05,0.00023513942744982972,0.00033251477982452175,0.00021971332927184792,0.00034347581719481235,3.6268108472306667e-47,8.6955767565995894e-48,2.1245779381564954e-41,8.9961018400431581e-47,7.8850370807561988e-26,1.4822690261285772e-46,1.5876756996843434e-47,4.4126394999936995e-25,1.0843691533046776e-25,2.4218231235785288e-24,4.6702289145586913e-24,2.4115946126910819e-23,6.1760878946711e-23,5.4395923099783041e-25,1.1333403894255861e-25,9.6799844546260002e-25,2.8696529998947613e-25,9.0990504053284751e-24
8.0178018480119827e-28,1.4088875007401605e-24,6.1303030475971722e-24,26183.216032302775,3.7009281002137771e-07,5.8414106841541614e-07,4.5708277256971738e-26,1.4858098941592149e-25,3.1021788091689943e-05,1.6188697280736234e-25,2.117163841433151e-25,6.3570362352811139e-50,1.8242866429766847e-50,6.0232420850640609e-44,1.538791260639322e-49,1.4112137026050176e-38,3.9411053852236464e-49,4.9998874262271099e-50,1.6008333366277025e-38,9.1444232789866845e-39,2.6800889461466659e-38,2.6258794899545781e-38,6.1503006901214326e-38,1.9357701323425706e-37,1.7198507726528629e-39,1.2416108117963359e-38,7.7674176775523677e-39,1.6048321437235342e-39,2.2596326645365582e-38
1.4686697519267302e-39,4.4859545397824355e-39,2.2694445795867715e-38,0.0031466348407171042,1.8568718576253438e-05,4.7988627611480659e-28,4.4414520167760635e-40,2.817806149573516e-05,2.1966994181274694e-26,1.7149693411506683e-39,1.1969461229660885e-39,4.8422005954018567e-05,3.6257646996805413e-53,1.4593744620216293e-46,2.4104871151387603e-52,3.4874791160799552e-41,9.9764280471666807e-52,1.536196289787671e-52,2.6722999768194024e-41,1.0428159173473687e-41,0.0012717295737977102,0.0067688168711028049,0.008973191796331938,0.0054718002486403806,1667.8394257921009,0.00040037556847495788,0.0059062433524987301,1240.2731579616282,2.1791111329682393e-41
4.5930882285327907e-42,6.5570736123428074e-42,3.734243218043607e-41,2.4165939627324901e-24,1.2386721533456309e-26,5.8951672935953356e-39,1.0261553358572009e-42,1.8598990642252314e-26,1.7808139421051653e-39,2.974016178145097e-42,2.7420889592983031e-42,3.3120510519003054e-26,8.3488109258628979e-56,4.5938000955108992e-49,4.059605443304145e-55,1.049700961277936e-43,2.8438712624430122e-54,5.0766958270030768e-55,5.0194068284951203e-44,2.0397995888616712e-44,1.7804790303851038e-24,1.4124597078367212e-23,1.7205747300551706e-23,1.2996394504852969e-23,0.00020076840972323005,5.3370173574064162e-25,1.0708705480174642e-23,0.00014878870050937694,2.6054654040015264e-44
1.4168135533598491e-44,1.2724639959438699e-44,7.5763893637112636e-44,1.0744912862445651e-38,2.2380459225778647e-39,1.7787521790540299e-41,2.3364055921603843e-45,5.9430555706964762e-40,2.4118586411665118e-06,4.6605867115965949e-45,6.010716289199734e-45,5.6161349704418672e-39,1.9306713912208646e-58,0.00037641265370059562,8.3485918021269777e-58,3.2060104598325767e-46,8.3781259336807524e-57,1.7072691945179367e-57,1.1124249791711155e-46,4.1084486344176958e-47,0.0046313302216054366,0.0021528034405138854,0.00017943828734812609,0.0010799492713943046,9.6110750544290874e-05,0.0023948141045135032,0.0011048729144294384,0.00017794298341345291,0.0035211144226490504
4.4491091378550056e-47,2.4871188834292435e-47,1.7359611623663947e-46,3.0143953833339917e-41,1.0222286320445472e-07,0.0011891377159657024,5.2068554491431096e-48,1.1223628546171732e-42,1.6679534262327817e-27,6.8963131463768426e-48,1.2904232863165572e-47,1.083742799124882e-41,4.3680723062913075e-61,3.3945553085201495e-25,1.6154177258848197e-60,9.5796957448566345e-49,2.4098749286151313e-59,5.6563549799679939e-60,2.2496400823404497e-49,6.5399133620115673e-50,88688.50722764527,0.014193003075808275,0.009637703869264486,0.011101035276963546,0.00021758472509935485,0.0086962916719216486,0.0018334409716375371,0.00012731570343590021,0.0018888063885159089
1.3641237449650327e-49,4.9646272623637137e-50,3.9312795819228005e-49,8.4421123133781478e-44,6.980808771340496e-29,9.0323599516845028e-06,1.1723825603491881e-50,2.3571417154044563e-45,2.2785723110437396e-05,6.2704135765317447e-05,0.00023134426204291214,2.0954875369583431e-44,1.073104661236153e-63,7.1484802821491321e-39,3.6100471134198753e-63,2.8292697199008081e-51,7.0461231886789559e-62,1.9825605359733818e-62,5.7865661850956759e-52,1.2134164019561568e-52,95074.964771405517,0.011266386680594351,0.018000646061553927,0.012606331237153569,0.00043122268898139704,0.0049342736152159618,0.0013474271503945382,0.00021281908434026402,0.00033437823847193
4.2730473345846307e-52,8.8588475332333882e-53,8.2284434940316015e-52,2.3051500681398765e-46,0.00011016208586109871,0.0017306420665430949,6.9050980825099619e-06,5.32839314076355e-48,0.00016732995200906018,0.00034350127362191312,0.00089552785956072654,4.1713259475509943e-47,2.4763809218080633e-66,2.3135748707620845e-41,7.2580626595640022e-66,8.8805579204070773e-54,2.0617724356065755e-64,6.6053637885449268e-65,8.3794255597048088e-05,2.3526084043500728e-55,64616.400372852229,0.011102565696708094,65476.206708507198,20020.360093602019,866.91805855271923,0.0056718582862805549,0.001792117473516906,0.00062726879008460793,0.0064749219384127215
1.3372406205392029e-54,2.0771609788044725e-55,2.1515098087571488e-54,6.6806607127268025e-49,8.2539390363218463e-26,1.5691934356941037e-24,4.7069252575354976e-27,1.2746907477500761e-50,1.4103817867371457e-25,3.0962042232458156e-25,6.5694438639121305e-25,7.1515929126295938e-50,4.6890536052581637e-69,5.8741095999203048e-44,1.0882688812181565e-68,2.315086491530069e-56,4.9904734570601624e-67,1.9233341729516787e-67,6.4528760647331029e-26,2.7092548744008743e-58,0.011442838834732558,0.0043278021624941253,22105.243096420316,0.010548408828445785,0.00070720124201032169,0.001128219957343791,0.00072545758391459863,0.000268246930334357,0.00024993703065732308
4.1938465278297424e-57,4.2182069118226084e-58,5.1136243045527199e-57,1.9470827234270295e-51,2.0562895864905556e-39,0.00072637266323512782,4.2702227264933487e-40,2.1443113093624993e-53,1.5164770347040412e-39,1.5340820549624614e-39,2.1380218764735408e-39,1.4011231913595417e-52,1.0830311417416131e-71,1.7858838444100624e-46,2.2327205096376421e-71,7.02518427708515e-59,1.4390829975564681e-69,6.4684743978668508e-70,1.4866217631821777e-38,5.1380520287036694e-61,0.0067249614673625478,0.0032921103983873682,0.011135483962011389,0.0052886730698472294,0.00035184729322972335,0.0019514922273131414,0.0003822873916974492,0.00011969960496998548,0.0011787464959325822
1.3043878300192583e-59,7.2663682832363652e-61,1.1040298671353034e-59,5.447717245561889e-54,6.0302231671412827e-42,0.0014527938536465254,1.0845125684711245e-42,5.3147661851378189e-56,2.8239229654127684e-42,2.9741699589736673e-42,5.0714108599064844e-42,0.0010750207259943374,2.8426806546289959e-05,0.011530885144371294,0.024169556785366163,0.061308597240600754,0.0015643457117306481,0.00013652500900076891,0.022490177828254264,0.0073629501345152792,0.0055410604766672608,0.0035884901206525419,0.005186628654443237,0.0060471125649135052,1.0196813036961861e-24,0.00058138536327889949,9.0284660788409784e-06,3.6897994644295686e-25,0.0085169445110363177
