c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
793614.87773025769,1654188.3594354715,1023318.0990460837,2974047.4108834551,890865.30836709216,3002722.0837615216,164590.32744581756,202838.19877145495,398773.72390738898,390073.09582895366,465122.54522082792,546208.28251383814,41108.757767182928,1006305.3786870869,973319.52019933471,2409891.9082001066,266002.74600948079,34719.130766166112,2009252.1961035768,1493516.3590267585,1816115.831709164,1421288.5869408571,1922134.0870329845,1231118.1432472952,140628.69184761037,1014001.4570701281,688754.7950063342,112747.59529040451,1626402.3952659955
794812.84612106835,1642725.2106068723,1012761.9863064137,2984624.8741422426,877316.19786800467,2999682.4134315248,159217.05492247117,196564.33042147013,399103.93315514957,390328.22548868402,453182.55869844521,549138.52092424512,40503.377463266093,1021070.2669127755,984810.22708428802,2445476.6436995673,263818.01169202704,34330.698289875756,2029124.3418805203,1501885.619971469,1819560.0569575543,1424211.1496738531,1926003.3955846147,1233328.3668122985,141029.90119171477,1016103.9477824274,690639.81487675721,113116.38138004292,1631647.5050922695
796229.22529678524,1646834.2486240964,1013506.6503430017,2974390.5876255683,893550.8035483096,2984902.5706728245,164112.40685072719,203859.29667584799,400210.68790785712,391533.72437503334,458606.78237807099,544595.9479022671,40084.799729103077,1020351.870842686,979226.38078598096,2474500.6287402739,261998.45322702156,34091.598053219306,2046798.0219804551,1508636.5911303172,1822925.2435507912,1427045.1457438099,1929684.8356602283,1235418.021195678,141414.0063396242,1018241.6456269845,692515.44156454841,113471.5775753757,1636841.476168175
797754.224220993,1613943.2947384506,990486.05281604838,2962796.2287819511,871535.32755734934,2945965.7489111521,159818.59802131794,198394.13939645121,396812.60892575886,386481.14716591372,451325.73361683002,530790.12899600214,38924.728347177486,1012054.7405228527,974104.41995121678,2499112.9678842891,255886.51385606788,32737.262732312207,2053231.575204852,1515435.6462218883,1826076.059820984,1429825.4395472612,1933238.3680357856,1237506.5339383867,141767.06258465088,1020283.9151649715,694200.28134292772,113812.61632493061,1641940.6222647976
799229.97163056501,1652212.4666194527,1020763.7880184769,2991722.8095264928,889866.84653042897,2992166.3270134726,162073.38408651267,200486.3786828366,395925.85118558898,387959.21528299642,452787.6431240972,527412.58965869062,38821.857532630573,1003499.5399805361,983425.30495241599,2484981.7729015099,253547.72332961296,32786.874223388848,2049705.9222712733,1522080.6010932331,1828594.10890649,1432460.588277933,1936833.1233337861,1239528.0333128446,142090.75450349279,1022245.9207570255,695840.50289205823,114144.92381310399,1646830.9490860512
800766.9327764482,1653351.9659352072,1023609.1420841729,3002383.5467914673,897657.00273968361,3023373.7570299227,167884.16509655636,205198.42406709812,403449.91380254459,395038.56118365173,466727.62419717928,526311.88644247805,38457.619245393718,995210.62152113055,993222.07400081749,2481048.8609287539,250061.67786175813,32521.672502461348,2095437.1967673455,1526814.0771956805,1832611.0370288112,1435515.3908185412,1940537.4967093451,1241716.3999895437,142539.83945552341,1024298.7651341818,698059.27190256526,114538.83319653624,1651549.9643397278
802334.49836695031,1654453.678152475,1029469.7410032533,2986154.5105843144,904199.9633605018,3093085.4435964101,170244.09990313082,206237.27354420268,404468.00407672732,396152.07754754898,479526.83468390018,521853.68907395197,39026.485670950926,1006407.874491218,1005698.2553938256,2529528.9056537547,253016.4552493105,33032.228453652038,2112741.9326878348,1534940.6686620514,1835493.3304522592,1438074.6165238975,1944020.0855625565,1243585.9501632301,142943.45469758083,1026222.7807163309,699766.8959478382,114876.44821493835,1656495.0210730773
803588.40239047923,1648099.746942376,1018396.8175452965,2976905.8914594571,900415.06689807598,3030558.2021072372,166848.74730122482,206428.83000386579,405314.46211804252,397117.68466707412,474930.08170670504,553507.40329696459,39966.706054783092,1041304.5796576792,1018816.8773497685,2612111.8913280941,266703.26672703755,34385.910392540631,2142959.6144545707,1542008.4370385141,1838521.0634091289,1440716.4081171113,1947427.2908033298,1245524.7722114786,143309.30972146252,1028113.1178578135,701487.18613118259,115212.51930939799,1661146.0820666589
804822.81838716252,1647934.2653811232,1020212.6190623838,3035828.3053656197,887129.66525891342,3011841.375028376,162727.32460066245,198582.66559309675,399948.65125046333,392718.47361563885,457206.52481303603,559722.95397090598,39563.085438550013,1056203.5935178527,1016775.9442305382,2645768.0580539107,271447.68556808867,34337.558237039499,2159095.2490885877,1548114.0252614627,1841101.5264700076,1443255.62048993,1950666.1266194072,1247372.6108281403,143660.75116679011,1029705.5749839438,703167.27066418249,115542.36408817823,1665148.4836595249
805886.79868456,1646769.931663553,1020692.9354247892,3048889.9330828167,899394.65137829282,3045483.6244226587,164290.50507213699,203005.19641067783,405348.84635105915,397626.39728951646,461966.05345960881,557567.16726690112,39074.245751841896,1070247.9511097751,1009633.7848904419,2670680.4425804457,269635.68908903573,33938.267747885635,2174599.4430630971,1551259.1912822761,1843024.5256485059,1445473.4855980638,1953134.1993957257,1248907.9119283089,143985.10142796359,1031040.9170088886,704640.01285560825,115842.92229124262,1668730.7642586897
807108.62360149459,1634820.0145630932,1010602.5377043702,3033704.4521787646,911074.1578318933,3104299.3592875553,170761.04699306306,207654.21171921806,407844.93659112282,399818.83113459341,476287.5256799623,552743.05221517233,38395.877069003662,1076774.6605805904,1012625.4792472477,2684385.3576569166,265634.01065522188,33190.026197581923,2185108.4960839204,1558110.0106993036,1845942.2260060161,1447803.5457728221,1956438.0967621321,1250647.5716129108,144311.59278213559,1032777.1978027021,706093.20067397295,116138.07597715825,1673368.4106910995
808662.20066821505,1575375.7360812896,983726.7866052934,2974027.0558230309,914051.50698962738,3127660.8569637854,172664.78828939609,208368.88424862476,408759.58261425962,400833.74794387247,483415.62576195283,551071.53020617214,38514.960011094081,1097543.80989484,1007256.6280456089,2677095.2976523424,276444.69935830898,33977.428828876458,2201681.9378868244,1563622.3306955509,1847967.4206116667,1449887.4992225205,1959182.3756760384,1252193.3548953782,144605.71561337358,1033890.1665588653,707279.46582839137,116414.3194652532,1677365.9118508659
810397.88781375298,1571542.9135328094,983411.310838943,2976189.9785859631,901294.57576647098,3029513.1470297454,164371.21693236634,204474.06401085146,403782.41457641631,395025.95352025307,461254.30655705376,540236.34975348937,37827.961277282346,1110853.1488840545,1000237.3127161961,2607255.9998182803,273725.02140312613,33489.148239039219,2181404.7664733781,1551001.4550499537,1848349.2159467989,1451342.4303781691,1958647.2391881286,1253050.1038036288,144846.86769193356,1035395.5130097611,708746.82072736707,116666.65803827824,1676740.4620284582
812144.19292125234,1595985.7768408996,991576.72626997589,2987711.2858288344,913190.43798091111,3016876.7053234722,171103.26295643582,207623.97294620526,408956.2769499381,401388.20676647953,466692.40233783016,534495.32141180546,39233.550902276853,1101908.7810485386,975923.17837367987,2581198.4420707123,264521.37104070047,33282.981297257887,2102912.6096019018,1532550.0349395201,1852640.0336510998,1454564.6458374488,1964853.2789551381,1255577.3731627755,144733.47337156095,1038421.0297584555,710650.83570277179,116930.81899128035,1684023.0856068837
814072.4275900051,1618517.413013244,1003142.4361810043,3017417.917722818,909444.55086587497,3019166.3989339657,168716.16457181048,204441.65777522462,404414.16136684944,399076.51121353899,463793.62414778199,541912.69488734938,40947.6302419278,1103630.3008814126,1013517.7822367873,2681423.9270963278,268756.24204322102,34322.393750523719,2155871.9139996301,1565636.9157518286,1857271.7759629101,1454749.6916007062,1961869.5707475063,1255024.521283339,144455.59166987499,1039988.7651037693,710996.74413917924,117032.33990386604,1689566.0337910461
815756.23634274164,1654723.080285986,1025023.1010840528,3050585.7216568934,891242.78493754519,3015903.8559064106,166098.25040481568,200985.34343793761,408514.83862383035,401582.25509271497,465045.71966926189,551217.01508847228,42597.086275553913,1131941.0887640461,1028242.3492664052,2718124.9805886252,273502.37026798131,35354.167778653988,2212169.40782804,1584716.7176732237,1863168.5791362072,1461312.7938129134,1973421.3829181027,1260642.2920450929,146097.3327638623,1043262.5277481418,714681.97630033433,117732.71022724822,1696012.9094279888
817261.44494058343,1649838.4585368724,1020987.6415635806,3054063.1858146167,914336.25317956437,3066618.1562683252,166973.19347085943,208734.94635048497,411368.80432748114,403782.54989342339,467747.49936184601,567349.32774213271,44668.393505675325,1156377.2938457446,1044908.2060353444,2802423.9791276339,283394.723901177,37000.357202905878,2265881.6864407174,1590528.9001256416,1867295.5976170008,1464502.7492153528,1977607.8511811914,1263087.0904454603,146519.09926100157,1045672.3826693268,716718.12689765217,118106.90342829119,1700593.929667498
818931.84010501602,1663472.0694710196,1038608.6753883042,3082420.9204867599,924006.4601300041,3128204.0996275567,174845.07610110831,210618.88831693638,413686.08825059485,406282.72898693755,479308.10502668167,583125.31512181775,47342.992983372373,1172013.7308602214,1056082.7860401422,2840624.4966623792,293301.62447292911,38648.027899107889,2288744.0176300728,1605372.6653609879,1870992.113142323,1467216.1560531892,1979975.055455467,1265165.3246621862,146455.84762072875,1047934.4848222792,718174.30045325879,118420.15228326978,1706529.7455780462
820616.30237633234,1657481.4939712971,1029847.5400274474,3060617.6093560932,924611.13825783355,3136727.7078404156,175093.96415392906,210838.62407868102,414485.78147733136,407088.40811592952,482309.81159385276,600157.58339996636,48755.05009482582,1183573.0620730279,1066493.7744499864,2853859.599594933,295074.52536228561,39318.649004750805,2317340.5808908776,1611854.1101816595,1875142.8373104606,1470713.6811769004,1986224.4309255846,1267968.5357070651,147367.19073790088,1050020.8335185007,720568.7965553361,118884.64344290401,1709459.5544067209
822114.21129745187,1664201.6777138184,1040422.7173146177,3108901.0960458643,926517.46905647125,3149990.7660060949,174789.73284615236,210206.93395790609,415013.16971596854,407892.38983540371,478536.09850332211,604455.20001143962,50208.463932471233,1193348.2315711493,1072358.8157037674,2765453.2902383814,295759.69335400179,40058.450889126463,2296868.2259201435,1615490.7625255333,1879074.513033076,1473893.6908659579,1990469.7395460797,1270395.9908596156,147855.06124537793,1052529.4542849401,722884.85067621048,119288.37403884818,1717172.8962934643
823456.82772463374,1665444.6257230772,1040853.6267797254,3113046.1781840594,929749.58927979169,3166963.0297263758,175889.30637899481,211734.15823137376,416403.89897295914,409106.38158647239,492288.20499532076,613816.99507908989,52413.87464239206,1197127.8982054286,1086838.4918960948,2903887.9609561348,303903.0673483581,41726.130266697801,2354792.6546535292,1621056.9849122525,1882806.9337340218,1476906.4335540961,1994269.4114478179,1272695.1202881199,148275.69489963638,1054708.6816552575,724878.60322586878,119666.59459131888,1722683.8302587813
824597.56416584016,1665340.4997315831,1040798.526708892,3109707.7141925697,931418.83845594223,3171938.8829916883,176222.77261348662,212127.36740607698,417143.16292813868,409869.26511782396,492634.17228505935,619229.54668073123,54372.234420480672,1219805.3755977072,1097316.9527900675,2944671.6512804078,311216.40963375918,43120.721182082605,2374127.0241230321,1630983.6574678437,1886463.6834487764,1479719.3383138748,1998168.0455642703,1274885.1139226707,148702.90367745017,1056874.621212644,726663.9796912967,120013.0539829584,1727483.1053942707
825892.93673353444,1663475.3185254864,1036592.331731953,3080968.0296618138,932793.95093227644,3151498.1614186801,176555.26030868813,212471.12109219565,417888.89905526867,410665.69239780883,490851.88569001789,626502.6110087632,55719.610991799338,1231461.1280272019,1107566.5831657043,2948418.8400257477,314908.07969110634,44046.738091193132,2391910.6903686086,1637215.6240536259,1889836.0936754355,1482492.3512226236,2002192.3200574461,1277052.5049924911,149101.37813525001,1058840.524810995,728505.28324231494,120369.27276007822,1732498.957210301
827261.28465474083,1663660.762532261,1038400.1677471151,3028370.3053802615,933364.01737796876,3130181.0482905903,176257.27555172116,212590.82771719957,418414.45450719458,411234.98264301789,488062.7063475849,633867.71062464931,57258.808164503098,1242840.1565664855,1117433.5868139395,2993812.8885312011,318406.7856234872,44996.009457080043,2407386.5184281413,1643819.1006256943,1893283.2012111137,1485287.5474228407,2005888.5024485809,1279182.7400290349,149480.05049139823,1060885.0068938541,730407.35106323031,120723.14504363475,1737048.6833381276
828465.59381561156,1663506.0624918402,1038790.0600418419,3099194.9504943434,933359.48560202192,3095292.7982938131,174562.11331759294,212220.79121179823,418283.95043939876,411001.5834428122,477495.29984998511,640328.59860451915,58764.610259997855,1253952.7677940854,1127705.377032741,3022855.5157815432,321932.2683833745,45884.518007232873,2426247.1584896147,1649424.701277076,1896470.4816317039,1487985.0883481558,2009390.6365708327,1281256.9471602833,149835.82967509402,1062767.7875234627,732187.98707300809,121064.9987193625,1741570.4658222671
