c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1104811.3564046377,6527331.2305551358,4782918.087078047,19339704.991404898,770367.03062637395,9408491.5797238927,11595.673732407742,77775.604835938837,179577.92553862315,162144.69519172073,264629.66834902635,979950.58439294796,155561.18773422463,2095844.2073827083,1592239.1689488946,4337358.5238514738,485938.86789523828,91923.742367037688,4033718.3634251552,2108925.1616185266,717813.67411913502,578125.46786095528,1714254.1419531079,591505.05818814354,150308.13763964115,676425.40143010439,461231.93532070861,86838.776770542609,1205393.6781069769
953655.163434605,4400121.5600126777,3258378.5337004731,13368740.059030972,636882.22684373334,6819667.3858294347,0.0013848628108947701,56618.701176995928,131297.54029330559,115795.67041925993,204833.97815246822,2373163.5247838297,462118.41021055041,6947762.0984418895,4807184.4782774132,13939098.917693852,1520901.0111592489,278887.72218124091,10053531.397137726,8939299.8857376445,3537946.7453683172,3054319.2589502945,6747800.547331702,2619793.7721188013,704042.18019598851,2608303.3217306728,2441927.0044824518,477822.1327576926,4032263.2969648582
881505.17300773354,5830272.1105347611,4203756.4803085653,12162522.491616389,706340.02025184932,6581430.7264252827,27294.910948630855,68043.752854327147,168963.66641496043,163113.69410270438,286096.92446230853,2948998.9758048016,514697.03975338483,6626244.5422762632,4645103.3478059964,12917374.940126562,1537368.1079513275,300840.79809213785,9995073.8381698746,6558287.719784867,3261379.8921415778,2952234.1514337403,5970972.2200935287,2525739.4777932749,830517.69337866479,2428813.5086114854,2244897.0770614115,501303.99383833655,3713845.3092485587
757909.69262910227,4096260.2442880543,2977006.3866283507,8399921.8679437842,581188.46543308068,5827531.3075236324,11418.915339711104,46599.114309646066,123100.87332519192,118289.64986679681,225297.99621810336,2692371.8869146006,468752.69481775555,5934990.1734174741,4105477.1836675284,11458241.738886854,1399589.0485773999,272456.64971213188,9092308.407403145,4882665.1405026102,2834813.7345546526,2587143.0590075324,4975762.5537905265,2209853.8834735565,577825.48009189044,2143834.6077673268,1881337.1950344553,342716.8259009989,3250869.6308512264
639154.08891077468,3097371.9866210041,1995941.6476578945,5886091.2446606802,465445.79505534581,5130177.4920938266,0.0015251690555242953,27223.251777785285,87064.782741108618,82127.243906534728,175209.20839328883,2371850.3903580373,409384.11511207564,5232852.3459216189,3586096.8255897933,10045098.221261568,1217415.0872341837,236727.97137276709,8008518.2748708986,4316799.5201756814,2439147.2570073106,2248413.3816913664,4392288.4356395379,1918302.4876609016,404102.68858790386,1876399.5593510063,1664967.5928501706,304643.12343032687,2822558.8306443957
534633.13323198643,2746793.5120976637,1767994.1817939691,5220693.0659665773,355922.77488186787,4482183.3717504451,1.0126163301580093e-24,9164.9352444413744,46800.898322532885,42855.249947968157,123227.56763911701,2060993.7326490083,352794.49768908368,4466481.8937788643,3070035.7454728629,8464287.608669471,1037844.7986729979,201565.0582464069,6915028.7307070494,3696052.05742042,2065936.8137100791,1931423.7723091962,3861047.8544733408,1653721.7473988824,356951.8104292549,1620416.4198238656,1455446.0622618215,268640.89246073342,2406368.1104713385
436591.20907683932,2379638.8253828986,1532852.8648454689,4603418.6494738217,255180.96316129007,3880719.9264445985,2.6136764078080715e-39,0.001094020543487891,12953.36964127136,7786.7042326539076,76363.024080219708,2112349.5170524446,326138.50088615291,4035874.0430484652,2840343.062229204,7496587.5573000135,961207.5145175365,190658.70718577417,7658045.1074362211,3472141.688121764,1942804.2480867701,1934648.0372420242,4423955.4591434011,1858337.1899705685,332477.42866253783,1508624.0854647954,1383084.8004802158,254680.32840466584,2098064.9387410651
346290.39517085737,2075644.7405502072,1345007.0306809524,4044345.6812847434,166015.58749987319,3338617.1808169484,9.1850752003392763e-07,5.0544656792523921e-05,0.0019749983190166416,0.0012786696483329944,39363.117847780362,2094304.9914564716,324021.10710129864,3830619.795780581,2911956.3962938003,6813709.3021213524,937585.03510978189,188455.95713801344,7837174.8892713748,3113747.3992678882,1672752.1825567381,1718505.4332037654,4091815.8452386088,1671050.5324066589,321065.84848243097,1344306.0484461836,1274959.5135365208,240190.80784315543,1820067.4128308108
264191.31329952629,1798845.8130807579,1168244.5523794959,3517030.2220893805,89234.109295151182,2839679.4281403222,2.8336929725906882e-05,0.00026095578648734123,3.7278464415091735e-05,0.00020269475537514192,383.8153496083774,1845400.9788534949,280064.39775222313,3374382.8916846435,2580588.3715599938,5842980.4976159595,808599.62062572339,161557.63095658092,7076752.5254054135,2722036.6239625178,1385277.5192369288,1472748.1769532296,3607141.4568392686,1438542.0616876243,294631.91840214026,1147720.3393419234,1130762.3202388757,215264.72125092894,1514891.1315922432
190558.16971168976,1538965.6311462228,1004330.2372542412,3030883.1164829982,15730.943799550645,2383755.0380229414,1.8550060074663395e-26,2.0630465260394882e-25,4.0324185733192084e-26,2.181153260672532e-25,4.6154382980958123e-05,1575277.7600083677,236188.48260900922,2873612.2685271767,2172848.4198150178,4908653.0451417677,680165.16188063053,135242.16255259523,6131090.6234891191,2335127.624814725,1111973.7753910851,1224417.8367366043,3136045.5233332403,1210603.2395619217,257756.33441860322,963265.66112479055,974851.04344030516,186950.83040584036,1238953.1542465989
123498.01002463509,1305267.9024834086,855840.63965538598,2585129.1537453951,0.0018852253012485451,1966220.7104988927,5.0502234545203531e-40,7.8855574860494283e-40,3.9665145240800392e-05,2.5915489128522816e-39,3.0026177288103212e-26,1408361.3825914767,217682.6985129579,2440021.3274355847,1809555.4048721751,4045053.862216841,593778.64799109101,120383.32067178904,5277329.3976944787,1959851.950294008,854538.63006218616,988484.28950407822,2688268.0413278481,997270.17765336833,222079.42188367443,786221.52313412761,822609.82960862468,159811.78428070794,975666.79522202804
63202.73312234498,1094997.4238577683,726229.30632272048,2199198.1720298901,1.3039187909109545e-24,1588578.7470472238,1.018661167821701e-42,1.2409221679438186e-42,3.6428097622608416e-26,3.3435747862905593e-42,1.3402737084066153e-39,1178551.467116755,179078.10451253591,2030964.5089278254,1461189.2104149733,3319485.1650526235,481994.8808752108,97066.781104852504,4512381.8934057076,1642103.0961040074,629331.0733650832,781808.89283964771,2295640.5663016718,811386.67837687547,189910.97541130966,632910.71272212523,689006.61255562841,135266.67492136676,741610.00676256686
9232.0286394449467,919840.35818209755,613289.82144709653,1845869.9499491546,3.2932250206622501e-39,1241268.0116300588,1.945924155581675e-45,2.0227226081810772e-45,0.00030004817791957293,4.2943499760150857e-05,1.9988253349334542e-05,957617.43819437234,141906.65664101168,1648730.5967953606,1159315.0150550082,2644111.8816492646,377482.86643351335,75196.955538097667,3876511.9666521014,1523692.2677179489,463375.51042652869,626345.73282681999,1975080.4880236119,686798.34585770813,160559.55285561713,503719.50129940576,568373.41688963235,112908.38165613511,659988.2047904653
0.0011095708078183494,744089.66565078299,501379.28175357456,1506314.7564383706,0.0047483468810532344,975741.25520165265,4.1322413404747235e-48,0.00029041629061033733,0.00053047244320127715,4.9586742295665706e-05,2.4180791382277481e-05,764941.17084492953,108598.97857592857,2020485.5874169378,1425433.4858414002,5706762.7144670123,374580.93650483829,61470.067217013537,3825226.6938284901,1575737.7369040528,290346.57176779665,470278.67850269121,1675583.6135410403,542280.73831155838,137473.25774240846,399175.55573940172,485928.85544438625,96287.952621728196,517414.10109199828
9.1835195530186976e-25,579660.79610061203,397332.36110952159,1196243.2235458747,19358.590385092655,900339.90210522315,5214.3063469961771,0.0016137168392191543,0.0024481880897719742,0.0039621914722391205,3327.1603645625778,1758336.7665634311,326253.67584948841,5253846.9636225542,3514003.1692082798,11250573.043424446,1079004.9912700721,191492.58933423262,7213812.8077416504,2655264.5960904444,1293839.4660506635,1295519.7321419166,2699377.4536624989,1244281.034406279,239611.01302870241,1083187.2580027941,981983.16893670883,179119.62591074608,1599885.7640985963
4.9079761962498051e-39,722298.76800832734,465311.89710707351,972813.68009792315,0.0073147550855282911,711958.34191544319,0.0014623199480116387,0.0014653131297719965,0.0021258773917558773,0.0016933733304193548,0.0021696397695742699,1649795.9111203833,292794.32236523612,5018209.890076926,3397411.4178183414,10399401.519201096,994640.7512733551,171900.54050628416,6800059.6723963674,2361729.7070886982,1094288.092013279,1146987.5987698541,2562042.5305100065,1126503.8623218895,234620.79542820406,956997.97528371913,913015.33406710846,171269.49708261457,1389001.0501932893
60651.472371070973,1406323.3103966527,928203.44447052013,1355677.2970538414,5.8054063104968596e-24,456476.35215388442,1.0102201452091128e-24,1.1491339284564607e-24,1.8859092450218512e-24,1.485126419989014e-24,1.4772934480951077e-24,1413854.0920085032,250022.21279730101,4450675.2961848211,2947540.7955337442,8994134.3455446288,862292.73187154985,145864.09747046552,5932372.2983526597,1990579.0552539288,929778.60906048084,1054399.1433060921,2494476.923380638,1083690.9539439732,223807.52439617863,844013.99007021845,853474.62901114055,163886.90536626719,1147758.3935868212
499580.41932302032,1372709.8127352176,973251.8303205258,2672837.3919179067,0.0070624447228320036,337996.98706539458,4299.6591265522475,0.00018353962142128762,0.00010303784460168447,0.0014563895145375818,0.0016493342701934532,1180993.4507783474,208775.85351197195,3865250.8231476173,2534757.6215194361,8001370.1250791727,729163.25663133501,120682.71256881293,5146841.3157510031,2822106.4809136656,1289046.9439874238,1250741.5016748558,2505460.7048854148,1206987.7420442053,211988.06526823787,1053952.5956627927,926155.66458371375,167032.89666633858,1679680.676365251
404117.29548060958,1266576.8959380311,900245.98145239102,2277676.1325074374,90296.731202620023,613721.51881028956,23761.177462642088,15450.523838921772,10979.861093803094,22030.781419552015,26732.247029534454,1234550.5475075771,227936.6437998731,3817560.9340529745,3289702.5210450301,7797802.6092740344,807701.70072573959,137078.42173063397,6593911.7646341557,3551900.1932536741,1713636.7615436888,1630525.9170477684,3372593.9851930956,1641501.4078847652,243777.80594044257,1226088.3451429564,1086216.4668747245,192319.55442650887,1981403.9184617589
318613.88184965448,1141138.4306633223,825871.64386055956,1902246.5601715667,17911.332316657827,383374.24491253728,8188.6863910375232,0.0020024433355043604,0.0013160967772812692,0.0026333008190647582,0.0031986256562597272,1121566.3953150606,192364.5208899742,3612137.342983366,3004985.9806114617,6828641.5172224743,722812.81838637753,117346.11884685399,5939193.3980381731,3183524.2648386871,1455103.3706274948,1412901.6561912328,3025237.0424469793,1439111.1502930475,222334.04710333649,1061360.6801288782,968295.76616140478,172337.95128240038,1713573.716341838
238910.35313979533,939654.57959130604,692747.85497184983,1563330.8123294921,0.0021798041664932324,151338.54718027424,0.00097929413054475742,4.540433706353238e-05,1.3549730766288292e-24,2.9120041862708909e-24,2.0303514101772311e-24,916946.36774519947,155612.33237452741,3161732.290786691,2629806.7611804777,5871097.0604347736,604180.25816505286,94378.742416833382,5209948.1160049206,2769472.7924015834,1173907.5583688004,1169557.5640394744,2609234.6497332207,1214630.2614355586,192683.37939745182,880958.91243706644,821726.0951888042,148079.01186083359,1410378.6716417866
166919.01137875827,757142.16397294961,569705.49876467639,1250804.5622825383,0.00084625436770646863,0.020782330920256414,5.8665227716679742e-25,8.3716084893251442e-05,7.4210058185834944e-05,6.0722174297535826e-39,5.7441799149183368e-39,714865.77929277509,119897.44668924347,2699124.8819084479,2231699.2573208967,4960130.2965787137,489978.14128554706,72569.1454923524,4445388.6221618019,2564907.3898389447,995480.0298711427,971242.96105045604,2225005.3694232246,1014045.9784270548,163159.73797994436,793649.50355529191,694018.33229763294,124506.38347397908,1373306.7242018124
102226.84961959631,600312.5564151312,461425.53422147856,984969.6940864838,3.629520428965206e-05,0.0013097748463573016,1.1590116799328134e-06,6.0607230783925469e-05,0.00010208880413243852,0.00024450262868137449,2.7908144226263241e-05,694722.98361606698,145245.25925664479,2972375.2396017388,2121805.7387105101,4247743.4783984944,544078.61568494968,85054.448128278716,4266798.6915664142,2233602.5146069042,751920.96414012404,767222.05348507664,1869942.7696027872,826185.21365895018,136505.35835013047,638361.82584173593,576163.84055690793,104281.88294688484,1119002.125305769
47654.142247218915,453686.06024176371,367254.71341053658,726212.6044456329,0.00023397964885691212,0.00030436012976875482,7.2943825697947357e-28,0.00031597653904146482,8.2443390046104858e-26,2.056809649799843e-25,1.7244270776055814e-26,543094.37371347344,119222.41057177853,2682330.9358434072,1887701.6591595495,3495112.4180135354,467159.74190149107,69167.872521226353,3792765.1788449073,1917884.1872302974,535935.85294698202,577182.22649305919,1542422.1892288884,650512.11521631118,112845.21904745947,497716.44676222582,464065.07517782855,84853.348390084095,875533.70488311397
0.0056636058576558452,325720.7882346976,278452.92677337205,492244.43948347843,1.8952323386235244e-05,0.00038270061190502245,4.7355213961941602e-40,2.539701296088802e-05,1.9611355860142128e-39,1.9796221236190957e-39,1.2759084530122317e-39,370848.74660991796,86406.448699837696,2326898.8771605198,1698719.5848126807,4560309.5364340013,367832.0744000788,49210.27480536751,3367840.9156805696,2026946.4570081285,506635.75807159068,509309.1910266123,1275154.4224003707,551036.46132918156,96114.357311137064,511155.49230826175,417537.90090652375,74736.164966619821,918099.43603054131
5.0726588623964703e-24,204987.02443712787,196965.79852968623,280772.62522765709,1.987630653238009e-05,0.00060551327655305933,0.00015636657048530132,1.5869312376319274e-26,2.6735277568940371e-42,3.6838264693038268e-08,2.5883440190240407e-42,248980.17580840117,57344.68998396839,2094383.0386297053,1795824.4159055226,5964105.2785069076,307929.57114505692,34953.212419773539,3185312.6291058203,2087341.9904937982,549620.25881495443,489429.71091882559,1114419.9734923153,558015.8597194216,78859.102897212826,489532.38080460957,338149.06959778466,60436.26327800507,1001227.8244949697
