c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5876077.0550304046,6221405.445236722,4154569.3314360906,16258103.798209451,1855483.7461941799,5667767.569438491,362144.85145516967,490925.09792633879,802624.35199868272,783452.64149269892,905398.04442449671,6.6944434980618058e-39,1.0431827501036568e-52,3.3433682707041723e-50,2.2060022275448619e-25,4.1308942315442356e-05,1.7181206105456309e-51,5.9408968978132469e-52,2.0836768192356091e-24,0.0092980818482041351,0.013361432529913189,0.0064561600951389218,185998.12688892032,23675.065571447551,22638.523513159769,0.0082353061659536635,23782.935893831458,10992.770588988642,69268.892359247024
4654156.4651200194,12488674.845296662,7877721.0554785775,19893658.687731437,1708788.5146767069,5532226.3997109374,323876.0072346378,448192.9154630641,728328.43867951096,711000.85850906011,836377.37446450279,1.6200099948920211e-41,2.6780190293132044e-55,1.2895143427880987e-52,2.1952473286632065e-38,4.2890622235569871e-26,5.2226437212244808e-54,2.0212392412416716e-54,0.00014891486252975835,21340.274505476653,0.011826648400771418,0.0096307966195523995,212724.30219293426,9653.6328434325023,22555.194010797721,0.0067204483844571583,6441.5655811175375,7906.0019700969187,52086.357868790154
3347142.2115832339,12603419.649725039,7960649.5250300728,16644837.866512032,1540504.8538597615,4981129.7523234906,287153.7869768652,420962.31557292247,664308.55261897121,647525.16957512975,754271.43442333303,3.1682660605114473e-44,6.3063981196636601e-58,4.9309832605172133e-55,2.674048652902379e-05,4.5603019599277459e-05,1.4762509265780488e-56,6.4963031898618541e-57,0.0028194907062544521,0.017288754547839309,0.0017523973248473807,0.00067119380378461563,38964.627237617147,0.0016290760474315031,9336.8793330717745,0.00073185410573945201,0.00077371286853984461,0.00093699950966364613,0.0075724902381405874
2287177.1577671356,10668225.580015497,6655952.7600207366,12459490.049156824,1384655.9872052546,4552100.0167208556,255123.42126284147,389533.72753089049,601892.81231451337,586453.09231565334,686298.10184824129,7.2974373376961803e-47,1.6379476164455453e-60,1.5563303170189641e-57,1.0203281225032374e-25,4.659246576058889e-26,4.9850548855096043e-59,2.4403744784094702e-59,0.00090585693355365042,0.012354873801483316,0.0015859008034480096,0.001542032195539235,0.0081156421292117691,0.0025582179806633203,0.0012984495743820414,0.0013581084969289637,0.00048272676041673625,2.6447922666281173e-05,0.0036548946300457392
2124358.6054220633,12079693.22029498,7555216.9713668115,18941626.667599116,1208649.6781894732,3986342.3244958813,220115.07299300926,346768.48993614025,522586.80638337374,508543.10216604621,592689.75215674972,1.501956431703967e-49,3.9050385136521043e-63,5.6514074192371471e-60,5.5693794926223075e-38,2.3755802633337039e-38,1.5237174049820716e-61,8.2215091814244211e-62,2.2679796768672911e-24,0.00025666877979357123,6.0944967728511562e-24,1.2468500504680621e-23,6.9400613813280402e-23,3.407743880063792e-23,2.1115387413631677e-23,4.6668784104156118e-24,2.5446765854912129e-24,3.4936308909615618e-25,8.7735897111321007e-24
1655466.3658184293,8935361.7322507948,5675595.0994696002,14042461.635620484,1051055.0025639504,3490638.4471092224,189801.60809438385,322694.13901864609,460169.91683536413,450408.4067117236,518917.83989604021,3.4125606287653407e-52,1.0277946296680796e-65,1.9404566781164688e-62,1.0462873994535401e-40,6.3785840205234089e-41,4.6100434648043972e-64,2.8808811376281863e-64,3.8545506361396807e-38,4.9143872107123453e-25,0.00031386436230381652,0.00019732084570927414,0.0021948137778464907,0.00025006483408056501,0.00041717436167802762,4.7871482869792653e-06,0.00026664808055664206,0.00018083811290106144,2.6241116892435812e-38
1507225.0893020672,11526711.372878192,7611847.0969207529,22638099.548609022,946667.04267549585,3413142.1021460169,161539.4360266914,284493.82376908738,408194.84806318238,394876.19294391916,461890.56986099679,7.206035774460244e-55,2.5360830988384112e-68,5.0623087947045014e-65,1.402488140576967e-43,1.4959015197811476e-43,1.2671690996462385e-66,9.450161627636789e-67,4.5033397726450263e-41,1.0534042062365715e-38,0.0001566027167324727,0.0003607311347006019,0.0012240706256036781,0.0016957595809036332,4.1222947080806804e-24,1.3375670751186339e-26,1.0228507933831415e-24,1.9426691987438366e-24,2.4652405328906108e-41
2006920.3350849818,24567515.34677548,17187333.395872455,62459885.832582928,805233.45726347424,2948414.0726216789,133933.16162454578,244927.59967919328,341326.1836569052,329139.1429363566,385832.49761658115,1.2837269815306799e-57,6.167286785850925e-71,1.24935216519386e-67,2.2038583697931723e-46,3.7154148539165505e-46,3.4430742556999389e-69,3.0993951044597591e-69,3.0503131031860749e-05,0.0032658558668741239,0.0030552542815424043,0.001484893164473136,0.0014534872452142524,0.0013538300783959788,2.2432557470957749e-38,0.0018730118691595769,4.8068360679197683e-08,8.1405339103667097e-39,0.0036598272624365959
3392536.7401927831,23191154.345240839,15766138.692394659,58323106.094710603,681925.17513152107,2630344.1705991887,108654.22858671173,208609.41421918562,279744.86649279291,268687.24117147498,315826.31755512155,2.7484374690530431e-60,1.7118736187651016e-73,4.5080856631304744e-70,0.00022937884069281498,0.018621278738650503,1.0966736575603608e-71,1.0954185822046535e-71,0.00060024926171573672,0.007811325924875474,7.1773691890373645e-24,5.7141295980944228e-24,0.00010847241908526339,7.0679408430818758e-24,4.7192091134612507e-41,4.3017700223744551e-24,1.1921695349321695e-28,1.0580242849143907e-41,0.00061854827010207039
4751188.4665595265,18076577.625369802,12510574.275520027,49430158.529765822,589893.76138468471,2496891.6330331932,87679.600605785206,175105.84686649847,222796.0385792864,213160.23975924266,251731.20424875099,0.00010222631894236952,5.5933727343531569e-06,0.0077322046256461984,0.022774638369706189,0.032682884905273407,0.00095561543024407219,5.7664007565441379e-05,55290.610385313019,597331.90564839635,459852.03867382946,384887.81070431764,779618.6247460281,483135.01305069402,29979.456324359813,233110.61912356672,183063.75159287074,24034.992347935193,315862.17314524343
3343638.0629062685,13078606.828644432,9100903.2575789709,36556549.253684312,472129.67180028569,2096703.5318456464,66358.76503807235,144461.66353950961,170376.12520090304,162044.74393435279,193056.07797638435,1.3370943744443666e-25,6.704530207799041e-27,4.5946234212576833e-23,6.3458882264464873e-22,1.2399767141094132e-22,2.1483636976598428e-24,9.3867067981252077e-26,0.0066789802723680805,407288.56379414309,280317.22874792677,239153.82840358061,581466.20699367777,354756.29003582412,16468.680287654031,133881.89344119857,112584.74611957336,12920.587169976732,150713.45873334355
2402687.23264249,9608892.4622760471,6667316.0406856295,26282504.631712656,540490.33331308584,2141124.6974666491,73899.559840846632,182126.6734827625,224985.01945830678,212703.82168747121,258255.97677476783,4.7939521807699808e-06,1.133479334265691e-39,2.7031029503068612e-37,3.5908777762799729e-36,3.4098497938555482e-37,8.728952681103228e-39,5.6263813105380508e-40,8.8752227434836094e-05,271599.65472719632,335915.62694830901,316689.34527754755,742795.46970528469,456740.95553913148,27183.690488167173,104720.06279545985,118119.74641197169,17664.980091664696,47988.429777868041
1720352.9142855129,6861045.3913456574,4822783.0207194313,18871212.397062518,470988.89818679751,1819455.5756467811,61514.389393332007,172657.78566180836,236118.69061287446,225422.62118747973,262636.52368563402,5.6369190781077751e-27,2.7692197665582834e-42,8.0462615056435429e-40,3.6760184200257402e-39,4.6158996089258616e-05,1.900525211375666e-41,1.6865039973449644e-42,2.1574653239767224e-25,159641.03727826357,404214.90867018438,324135.49151034624,885374.78550695896,530488.10353533854,26016.284119168173,99386.442035903849,71765.336739695966,11321.739313538317,30785.408173895481
1519085.3169555266,4675490.4574207095,3335232.2591306902,13231541.854882136,640627.49826832628,1950863.9365503145,103770.66095513379,240445.99698475303,408698.84809658932,401309.72575894539,414759.40897750086,6.4296305341351601e-39,5.8277038829077404e-45,1.1349415608091666e-42,1.5303281033021992e-42,9.7574084585128259e-07,2.5648878162456174e-44,3.6481291287090145e-45,0.0007378190971589827,72865.006838954141,248878.14913261222,201262.06252663143,753445.02751228865,421482.3730624707,19303.539114268751,23718.393424821123,21094.705560526338,4605.7629643954369,0.0057142483999170464
1336462.7842968055,4159073.4632118093,2912378.1791620473,9999653.6228336152,668457.70638169814,1897035.1148225325,104022.55381865385,261636.13147194588,428299.25136421184,413133.56374310999,439770.4218876629,1.4181549289351092e-41,1.4885173666281735e-47,4.4469232699138798e-45,4.5090553713251327e-45,2.3105418998836671e-05,8.2276607307774961e-47,1.2848452110427916e-47,0.00095858745765849194,194806.29107366398,188364.4874074822,184043.88508055313,913062.20227846061,441044.01134590711,29396.443966527735,5831.9667724161482,41528.053058849771,9711.2568444073149,16580.451434856386
1436446.7218228644,4616280.7693500062,3139481.5224731606,10319586.613470983,792327.74854005082,2182059.0948758386,121211.97737102324,296465.68431293138,500178.4923640372,475691.56777922582,536552.82731529628,4.366208654663103e-05,2.8723976897039642e-50,7.4817089057525338e-48,6.065836880114811e-05,8.5559131185773303e-05,1.9120302180240183e-49,3.700001413592397e-50,0.00079907580015065179,74211.701761506105,26185.086186564247,48211.062870119356,691940.13887284219,305281.55007071287,17051.38322249438,0.00069767246857752486,0.0049271971475279711,0.0011546925378286576,0.0021831042663587258
1461996.6937496027,4131133.2269134726,2829633.8022111966,9214107.6824428514,671354.25838922721,1832104.3666778111,98058.788443010155,260493.34471904632,432467.10193941719,409818.30261444225,455616.78354950785,2.0640468433976285e-07,1.1254963215407564e-52,3.5717217837920816e-50,0.00064025237390983865,0.0028620140108008823,8.0814541079937609e-52,1.6169255420579055e-52,0.0026373633531057081,36929.382496564096,0.0030867860499738716,0.0056088172475344871,465661.62385980325,173799.45006660194,3742.3466463923951,2.5890121971443207e-05,2.3573655001267742e-23,1.7852242259909696e-23,0.00081404343802512808
1774326.9012085386,6739381.1077551618,4641180.0354954815,14404999.285344355,569087.11521473376,1648327.7023918247,79971.024948928505,227851.33364954183,368746.77521694062,348945.22655467264,394683.39275686024,1.3944394920408342e-28,2.0440590123603281e-55,7.8319970519096545e-53,0.00023868754483025173,0.0001694846633479353,2.0219823114936658e-54,4.7009000698521526e-55,0.00089383917756181508,0.015246842682995221,1.370756207586972e-23,5.1241437743190163e-23,263395.47520496318,56216.865132157967,0.00044202247125866971,1.0133436849198226e-25,9.4597522494748436e-38,1.0903622421492425e-37,0.00045320815773633249
1655814.4956144001,4852237.4822552167,3360673.3714794368,10109729.222576832,453622.25092289649,1297514.724694968,59328.826796740606,192774.39029322113,304482.83458438347,286810.16453659389,324091.0330217912,4.0950680151099632e-06,6.5774436488626165e-58,2.6352895543281182e-55,0.000186823419041938,0.0027163047130268755,7.1291568960085682e-57,1.7797286146971652e-57,0.00046286597804996336,0.0023631441979437007,3.0327474408797359e-38,1.1830058769212061e-37,77969.77756684272,0.0065579432793730439,3.9284186265566519e-24,1.3020777826585305e-38,8.9911133178920417e-41,1.0239356205054398e-40,0.0004130314328531412
1505519.7219358643,3275207.2778071724,2279798.3210599497,7530059.9952204172,343546.1019978812,979212.99439136183,40377.045119399067,158824.74460953864,254151.75617882077,229104.76693924205,261156.26219836003,0.0011905839642810357,3.289857568855276e-05,0.00048223175523972282,0.0006623187672012852,0.0066207430798584273,0.00024282497467972017,2.6632032549425129e-05,0.0027468991969531787,0.0018574031614298652,0.00027230218515565663,0.00070976800900683938,0.0092838121686798381,0.00056209527853673673,1.3535787405638438e-38,0.00032028559604163533,1.0599491996620273e-43,1.1262268763343776e-43,8.6127334232602163e-05
1324564.6692568474,2898686.9958426757,1833985.9246299446,5711786.1733413488,247103.74081635659,691047.13068432966,23248.985544359835,130133.80651740391,202740.75429860372,177477.94303330875,201987.44393131198,9.9106153009596447e-08,3.7520429784244278e-26,8.1786028146567972e-07,0.0019940692457820564,0.0050908743948191049,1.2905704062542109e-05,7.7312041869718775e-07,0.005128913462856639,0.0060565916954496519,3.3486023852975135e-05,2.7795943074783618e-24,0.00028022855601176955,3.2579645179808316e-24,4.5383075290778602e-41,0.00043649606722416317,1.8206389143213413e-46,2.3515641360029347e-46,0.0018298219196102026
1156641.5739766085,2497101.4079454667,1579788.8901081318,4995170.4596474878,158683.39586439854,428305.33731829637,7709.6736854688006,103000.55060293659,152313.19826789061,129629.54630796565,147780.8905754427,1.1531187833406056e-28,1.0616369520132737e-39,1.6808510047791793e-27,0.00019588305725427507,0.00026321393556301035,1.3353639429521024e-26,7.766354367822018e-28,0.0016217271061738851,0.0078173281821478993,0.00014019143448025704,2.0567997787702696e-38,1.1070017624751421e-24,2.0815746992558201e-38,1.4119910036699619e-43,0.0012645706861934625,8.7399210235578333e-07,4.7519729224594978e-49,0.0086258934570113341
1004054.5025856316,2185776.5596192512,1384800.5965685674,4388974.772700821,184480.41524060312,520924.76306268934,12842.275004526395,104277.89919067871,152004.68100609473,127457.84333542675,150660.73926201585,7.3104993779069047e-39,2.3764951146115938e-42,1.3332008395266467e-38,6.0945147919154769e-05,4.2135765731368398e-05,1.9285004371596872e-39,3.6518156825925671e-40,0.0015599559788040034,0.012163491113871331,0.0067914524556698871,0.0020672612025569225,4.9892957242155173e-05,0.00041056080937563425,4.7584388953959793e-46,0.0039284325847709339,0.0004778798763659219,8.9736837920543593e-52,0.0082244283244607055
864241.33039333229,1916067.779766459,1213154.0851160258,3831621.6643457408,184390.99734276239,449538.30572730163,10361.479313806889,103708.51571986245,136171.65295095087,112162.06238327209,136782.27153453816,1.5289319593827168e-41,7.3886573897454229e-45,7.3507616671310383e-05,0.00066790103058047992,0.0015565117506718856,1.1314976871680931e-06,1.6883777615382706e-42,0.0034593986195348429,33156.176702262281,0.01465069680083899,0.0054703433971044144,0.0034736370371567351,0.0034790901718332575,0.00026112067788923286,0.0093652371659337218,0.0024612930348076522,0.00017266094067813355,34217.977287078545
736398.76432895544,1641596.3377671533,1045546.6824189937,3319960.208058577,274479.21242328442,622352.87088741304,27921.881771618555,113267.20935241469,144300.17368918745,125244.2800320941,151182.40995052177,2.4557910406106343e-44,1.388054846952616e-47,8.3406882654509955e-05,0.0024706794202517392,0.005231343944410439,4.3939085040473707e-05,2.558074124171632e-06,0.0048210621723735903,0.01250597520255281,0.0044420125591776178,0.0029345009038438947,0.0039608422729233957,0.0029912584763789247,0.00022525494324186838,0.0015427793338506478,0.0010908385158905785,0.00012319131392798504,0.006311039271157697
624816.1569944364,1447999.0564315803,926378.24130770273,2869690.1616746485,280384.86149112659,644871.71978210506,32453.168260457416,111464.63090972004,147277.71545546883,128217.42646185444,157195.94917897324,0.0012133916183707195,4.9448936806781595e-05,0.0037362296525762996,0.0039762883021742922,0.019219408505619835,0.0003749597665968573,4.4845751494190527e-05,0.011738229413339575,115220.61334986947,0.002756842201205222,0.0058746905541036815,0.015015460199337844,0.0063365105955877511,0.00065992187616737243,0.0024941608337777743,0.0045090414474213275,0.00073935557527970161,0.0060328430707276039
891263.61309138394,2341537.8370440453,1443120.9851305005,4171350.2292737705,341572.98981889978,819038.05113560741,49863.144944307736,113323.92112193316,140961.00737053575,125515.57463290018,174816.25630314555,4.2736525222074163e-07,9.2100904207122081e-26,2.084793835086208e-23,0.00018165948771812587,0.012181931731261765,6.1956437822056458e-25,6.4708146767533055e-26,0.0020243488770754492,253740.13557661968,104605.9203069334,63375.770155243117,139589.95168059575,55245.821449246927,0.0011066418669976362,62152.064506585957,8501.9358686561955,0.00091437042753358543,22592.12268677049
