c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1651721.6164218567,1896880.3158113391,1216242.68082167,6771463.0405931277,1461525.5744100763,4292411.0349675845,5988363.6920786398,455014.16421039595,941124.74897216249,2274500.7036820152,9359768.8906354513,2190065.912914068,2494336.924635103,3566921.2044779286,1445166.9344257992,7443284.7453540144,12079966.620782424,14755443.812613526,19893000.435918584,5232955.388044036,3390734.6018223157,2126889.2369783293,2396049.377811939,1756634.7061777753,4386239.0095616002,1899884.691288091,6343980.962422844,8636461.0014458057,5549610.2720944406
1694211.2082900209,1780690.1750062446,1147612.9020525725,6389075.1250507692,1434008.3574610511,4628453.8483444862,6279100.1374823879,432678.70361970481,878079.93239206623,2123961.0763251628,9416417.9226373397,1952153.6378198764,2214390.4895060607,3576989.0931586162,1438890.7099535367,6830715.9737061588,11419313.284684958,13796638.58561554,18588897.446625087,4825724.0180285042,3121228.4430539543,1970561.3847414595,2236993.2156716604,1630846.890118042,4088599.6194705213,1749570.2645458665,5857803.3509606319,7984449.518729751,5099005.2566134194
1566130.5646164492,1654976.7722759142,1058911.6081253178,5955453.828546226,1348003.7530630426,4355958.4099069666,5903433.4581042873,404356.30038626713,803491.14001759235,1952432.1871546346,8783736.1272508446,1765058.7462708824,1996025.6910561041,3577862.0658399584,1433283.6680281698,6334413.778771325,10885279.251861932,13031406.274493566,17554689.877967205,4433178.252187849,2882172.3529645484,1820788.2985770307,2192440.693901334,1507289.2178195603,3904308.7482110211,1616626.5057882534,5413645.0263229832,7379572.1735098492,4683915.9355113246
1446002.068896808,1566432.6807109013,1036898.4797967317,6455928.2439787081,1245880.898020145,3993447.4969548434,5422968.6897544023,373572.38115470699,737792.3195869145,1795416.2526787149,8071859.9753972571,1679323.8304416873,1881378.3115994514,3424700.1613298566,1420563.9246035006,5895708.3360519316,10238997.150629228,12256407.322295692,16563265.390562937,4372121.558241616,2654986.3645977587,1680467.2246914413,2176304.5015696781,1393768.975210147,3759772.341702173,1488802.978150991,4992872.5647905134,6814641.6199677531,4303127.0081514083
1335530.4494420656,1496297.7159555857,989038.72975120798,6097388.8856222909,1143425.0033604407,3698351.1380531844,5019186.6847440107,341404.24305228586,673460.95063261886,1639760.941326414,7443352.4588796441,1564540.5954977286,1739398.9684240753,3597054.520045131,1415973.4968873709,5473881.4751828676,9956226.3032743149,11819109.479665563,16123525.536186028,4068338.6805705247,2448561.2839484112,1613575.4221619396,2159125.1664801473,1376860.4740956617,3712225.218480214,1372574.7697557088,4654026.6401527822,6407820.3709118934,3956256.7924882043
1235232.5708599153,1437407.9534838304,948188.18501119374,5750000.2892199131,1051299.5587922889,3399048.518209897,4626376.6603272827,311614.20272467041,618341.30292780197,1503695.426250149,6853522.9715764383,1408128.8742285073,1555568.375305698,3306660.34756342,1405657.8210271976,5007612.3315323824,9121301.6304740291,10784274.934295181,15062447.01586072,3733405.2663267669,2261599.39387538,1600902.2183893847,2141310.8718141881,1365800.6635455287,3677083.6203492726,1267091.7125798145,4354781.5785643123,6094802.7149595069,3639678.1697762208
1215569.5355962601,1483228.3483709258,1011304.5800876353,6301984.1274884185,967735.27112180588,3158791.4754646998,4301271.4682572111,285675.62170982128,566997.39457398106,1379218.216687805,6347744.3388590999,1252591.1730552965,1388701.4300434035,2949117.2306614965,1395178.4906342668,4475791.7918782802,8142883.0009101667,9627938.651170129,13872958.264537992,3424910.7622753675,2115544.0103383027,1588882.8199932592,2124383.6768467412,1357453.07346329,3650453.3713458036,1174142.5126672755,4109208.6267347159,5836108.2370284302,3348679.2163902503
1590052.3731602251,1441026.312053839,1023766.1936734385,6509310.9651776031,1096317.7052066771,3433920.6801665295,4726059.3423885023,333562.44302202121,815019.22120661906,1943029.7642851099,7498475.3676852463,1093126.7340512169,1228318.9763696163,2618303.7003488308,1386312.9163262015,3951813.654669248,7202924.9814269012,8527233.9759278186,12739685.30556727,3124569.8510117107,2027065.5010839775,1582083.4853059109,2121695.3655034797,1358209.5626580887,3647514.1139172115,1128290.0026195736,3968452.8239018153,5687603.0731064929,3083155.151003534
1492963.8649322472,1423144.3877987568,1004200.090895685,6495361.0349654118,1053799.7187230834,3224586.9009978385,4460609.1373393796,318095.29530677403,781814.60712287261,1863040.5479976591,7099662.9017035319,993110.65442019561,1127173.9209382334,2300304.8803927153,1372970.1790874049,3778734.2781807878,6622787.708404596,7844262.570043128,11998228.883181186,2859543.7711725449,2008444.7603951686,1571506.2284392326,2164772.4137703385,1352107.7645528703,3684138.5673891981,1116457.6717542387,3930372.4699111748,5638025.5361424396,2839509.0829764633
1378798.8015020988,1430606.2575563081,968367.13683034224,6197520.1939537814,1072866.7798105816,3548470.4225057974,4816577.3241183953,311549.24438889779,779813.91727929132,1861330.0029879578,7443174.837214537,959199.1601013114,1092418.9184890522,2017113.7113720821,1369227.2365997024,3746828.1333684293,6243458.6015761979,7429842.0581286009,11593471.880237132,2609349.9552094527,1992628.7544660519,1559896.1466592036,2113769.3723581941,1341637.1669469017,3621653.5594666563,1108549.4211342051,3901103.2138433098,5596252.0041501662,2619541.735446074
1394280.0368785167,1413992.0448592366,907083.7700877731,5848147.4268084299,1238491.8414196977,3616321.4441356319,5046242.9268587166,363657.06186924723,771266.89882766525,1884830.3584622459,7693252.8544678763,955499.77998107567,1087980.8649928381,1758456.5765705828,1363160.7948777045,3702078.2484265999,5939909.6583419656,7121658.6792214718,11277968.965789419,2403588.4139656313,1969815.2439233176,1542284.9450232566,2095855.9185228427,1328867.2031319619,3589678.6892112228,1096781.0469556919,3856085.8648626171,5532542.8712591333,2419715.1594166337
1303884.4439956718,1724589.3285056376,1046038.7686657893,6306768.4242181778,1217997.3842574356,3747196.7594709327,5145151.051786067,345409.65552981367,721289.93517641257,1759702.5098532625,7616692.9979404295,935778.50569249841,1066812.0844191127,1633530.2675192,1332923.3147129773,3595036.3332790877,5697294.2680401746,6856312.1154001346,10916469.696597567,2246793.153920739,2128542.6687644329,1680299.0053473415,2832864.6874234071,1542709.9302746286,4562148.9421586087,1086790.4144394323,3999324.3096015318,5817183.080200295,2348064.2142155557
1559958.5200979679,1766920.508133023,1075361.5574971379,6491294.5744644608,1138703.2043339333,3501546.2221170347,4815648.410675019,321219.79124447302,671570.24394914892,1636457.9695755197,7111907.8792308122,929371.81810226908,1059455.4746785038,1618834.2365779793,1331026.8954397608,3628977.248735019,5713108.7116113454,6864130.6866488019,10911168.346066527,2112439.4830704415,2014130.6119574937,1567370.3603916978,2664396.4907425181,1437700.0233678941,4276821.9815727407,1088044.3768699784,3888020.9016400357,5589119.4931132635,2175849.5269878437
4680901.7731063738,2470068.737422572,1554171.0224528399,10396327.658473304,1222153.9068289571,4459544.7963499157,5855702.8448391045,321200.39252463408,635294.13596350909,1555141.585042028,8036912.72347866,922640.96967654407,1051910.90045435,1613278.1973900129,1320956.8705289254,5493200.8332225671,7569915.9730759254,8712800.969659958,12730455.259427799,2793116.0728426403,2299961.5554281306,2123210.6958020409,2905379.5740780756,1964741.7315500197,5076447.8401170196,1105861.4316150763,4468703.1989230486,6775044.2533901604,2152895.9607168972
6688194.6650961982,3680778.5565136196,2270872.8063022713,13857904.802956127,2233745.9113365649,8507074.5855304897,11029572.422040049,555426.63649831817,945836.89327185194,2382001.1353493519,14372204.217527172,915798.20128347806,1044061.9826651206,1607747.5049654662,1318427.7571947188,5109148.3817653693,7178117.9931619,8312516.0293404702,12309085.253855933,2666329.3363408591,2707158.7961973129,2563678.8439659835,3712808.6660650489,2420087.0316935885,6404316.1086323382,1201145.6724845504,5242159.5537331756,8041194.1680758912,2024363.7977199315
5241919.076724262,3711095.2342962604,2296344.0054378668,13546657.126916461,2247032.8840360073,9125628.690329155,11650578.991424017,537648.82311968261,933336.89033304423,2328094.6127406126,14908917.629847672,909178.3642987659,1036559.7083626277,1571199.7663148104,1288859.0914907828,4524744.1300201174,6552216.9588504657,7678308.4700995339,11623606.474018171,2475383.7647060747,2797858.9125762805,2535524.8854895332,3739822.469497852,2390727.7041855953,6406356.3434723001,1250470.8141910732,5376493.873875617,8143243.7399299853,2067182.0875703685
3899087.8454259811,3462978.7901846725,2153340.0948271761,12588609.904953901,2098589.0458516544,8675755.4242443424,11034475.096981298,499600.29417656281,871573.34056181065,2170407.7687452841,14073133.500634547,906405.2241373068,1033054.3629215095,1611602.8150769619,1301961.6417710595,4368850.8330059601,6436098.8126041004,7558417.7725710738,11518899.211805809,2334382.691257196,2623202.8542217375,2362773.6405322221,3476136.6092853029,2226050.7015241915,5959266.2530378615,1196762.4846592306,5060046.5543498807,7637491.6023073113,1992361.5586024765
2886844.5911322264,3189838.686659913,1977731.828249644,11559332.641158069,1928869.1390950943,7927583.9738068087,10095064.047819624,462373.69038659713,803906.37828741968,2003494.4372781294,12899185.555831071,900732.4081593185,1026439.2952633882,1602158.4416015008,1287844.7523606122,3918103.6139627122,5973914.3986773882,7089005.983202517,11018505.997898065,2132802.9706280194,2422007.2608570959,2178496.1038588244,3195097.3560294164,2051344.4609132488,5484177.6373430341,1108356.7373666898,4675683.6379609238,7052272.2197358226,1983773.5368610104
2451728.4585601059,2907985.8310755463,1801264.0659013337,10531584.582397066,1763079.4679571085,7207065.9399916418,9186540.3758784104,418924.20387108537,726964.25999590149,1811812.3580713852,11729733.232094502,894464.33657649695,1019220.9662745565,1584713.510688331,1272599.9523133538,3698112.3088546367,5731430.0663571367,6838453.2991022849,10737793.016302302,2812694.8579077451,2932450.4490407333,2672189.4078419437,3493032.9385570725,2308710.6076254258,6085791.350296366,1525852.9718155835,6000060.0628939532,8933153.0149010979,2468413.5643492653
2413660.7632018779,2734671.500822939,1773498.5356230773,11134669.012427697,1856665.1452827291,7752215.4133154145,9875549.8288952298,524326.26208156033,1223651.7524079124,2895948.0496448032,13867079.350637892,1209897.579219436,1334540.5634972074,1524677.9788413027,1333959.6572329467,3709615.5799695607,5680607.7016916946,7102845.8758491417,11596456.57501822,3102496.3261475153,3328955.6181566236,3270845.7475622264,3671834.3961157338,2671686.9619525787,6700905.6499722665,1786641.3901238851,7141446.2584610861,10764800.194357462,3278906.0986319045
2231996.458199658,2564598.5900842994,1681766.6067971706,10468894.245442128,1753587.6074214985,7205472.1634663772,9205597.2677888684,499880.90272913751,1169818.9243590445,2768549.4617828992,12993851.124947662,1072507.5605735958,1196340.9322130438,1556975.8929586753,1277634.0038381694,3710707.603641815,5711356.9015018968,6994826.2637442574,11107315.330711599,2933363.8334392481,3120520.0438178899,3045439.5468622278,3409842.7474862146,2478192.0411315416,6228046.3086507497,1678211.0114098601,6694270.878311458,10069926.869602876,3139757.3521253932
2066657.7648455675,2364250.1605900838,1557568.0030325847,9660893.0421701595,1634252.5953509393,6674976.9098373586,8536759.0973857809,463983.72596362012,1079174.6353919955,2555610.6817448665,12033406.409862826,930725.75009908422,1053742.8823823575,1544831.2571325297,1281968.2872413327,3701734.7845195457,5687685.7986088274,6828098.4227544768,10814198.399251709,2732711.1316702291,2870992.4320255355,2797116.2038906417,3139313.1407929761,2283640.2620297479,5736289.9342939742,1542975.8837994691,6153754.8946725111,9254014.5406780839,2893078.6191590731
1906659.6334323634,2175149.2884322181,1437842.0101996604,8912624.3827175498,1533588.1914764862,6601882.8062495468,8344799.4983676057,429887.43974362861,996878.02259295096,2358358.8039378873,11571138.079629647,904782.02859265124,1026805.8188813992,1534542.7632219212,1265104.135497435,3628946.1874557221,5600700.8062223541,6713415.7170315469,10637850.407038637,2489424.6271192622,2638891.8437508824,2566762.7058284124,2884581.2102823756,2097956.9588846229,5271241.7585376082,1416746.7929904445,5651657.4069772949,8496744.5174970198,2665861.6840692344
1758169.7379105897,2016459.2306397008,1328695.376169333,8216141.8335181549,1665872.9404419817,6318899.3403222375,8215028.9812112413,488848.13138182147,984379.38700214634,2391669.3816640438,11468075.000463158,894558.22264271264,1015642.0676669799,1500713.4538729838,1224731.9407979597,3560186.3986774264,5494644.7452834006,6595484.6082831584,10429631.604278512,2232885.1775552835,2421821.9447932495,2353706.1262100632,2654215.7086185613,1928691.4250631062,4849096.1637877868,1292341.5069507568,5174877.8563669892,7783993.6590091493,2434111.2350396523
1624601.77198577,1875872.7520060297,1235233.6734850416,7630642.6162020732,1615258.201569916,5948885.367894114,7780198.0679084063,479726.81270710594,973004.62133354554,2343585.5065601966,10977072.559409693,921926.58150014991,1042964.5078015598,1487127.8053614839,1218898.4735273144,3551072.9157790262,5470095.0832748497,6598132.9073834177,10413787.720831821,2078271.7010396263,2308773.9486523038,2200124.4003101829,2452509.4668508852,1796455.4595392474,4496542.1312741805,1320604.915628534,4985564.7982111424,7421406.4627788216,2868166.4692385676
1501657.0336965262,1742429.3271003061,1149286.7968310905,7089370.5616127932,1498594.9070491227,5485419.3905574465,7183556.9416289628,446239.39125488617,908091.51295751845,2180421.1873687683,10156651.868705371,901628.13796343014,1021936.6815810361,1471167.6304075348,1230736.7947575778,3716137.102484256,5616726.3330718204,6723303.2614582973,10928124.548556888,2133371.7891052547,2213269.4785895888,2089642.9457354485,2259077.881132408,1664811.8163560282,4155465.0179951675,1286723.5462868228,4823585.7960549667,7138913.3226077715,2859208.4839744768
1597726.4871422029,1608873.6358828265,1071685.7195649615,6579370.3013309827,1385143.3424241748,5078198.7631543074,6648583.7683011405,410650.87912847276,834522.99685295927,2006733.5082721272,9388396.7179431785,897479.53513539163,1016979.5841216097,1495750.6982009653,1261602.6842487054,3667852.4849307793,5590573.3833294576,6691693.6586405002,10673399.83077576,2024942.5209546238,2072461.8522817376,1930860.1441100682,2123003.1097817682,1537082.3140170278,3874234.1645271098,1205726.9982414341,4506299.7462156853,6645414.3444293709,2655479.549129359
1870885.2642584015,1608365.6338691455,1075233.6398140688,6745120.4475411624,1264648.1917888164,4641811.4310934599,6083449.2066424266,371917.80622615584,760152.32224133343,1825956.4614779698,8584566.6094282977,892385.68866273283,1010990.6250368728,1482763.8773290727,1248656.6807509908,3628279.3821991584,5534868.4239200829,6629364.2729005823,10542779.453411009,1918014.8452306031,1996859.9454263875,1780860.5519038886,2105298.1365256254,1419001.5516914378,3722950.7506154622,1115911.95122719,4244830.0756343426,6218056.0635456806,2452572.8734338386
