c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
593904.77048601513,1019929.9882242723,633123.75374562538,2026009.5373743605,641741.11285823886,2327616.6346762506,122708.12827882152,153750.59143777925,310194.17221475847,300976.42290001607,360626.4687278989,514486.0919749036,69806.682589723277,1072307.1539600005,945829.93134199013,2919617.3315862012,265398.8356862542,48048.412013757748,1961840.7505435294,1289916.4416109044,1360155.4467366869,1023746.5687728622,1520056.3260759658,936097.31301923457,125785.43892936193,758989.93323123991,527758.18209261238,90383.847022351547,1342541.4453585201
596046.45799777366,1024465.4775456572,635927.19450258708,2034309.997032186,637032.79397313064,2310517.0732553257,121805.84990000799,152635.98546490923,307897.60681586841,298748.93812782393,357978.40648094128,510723.15223664034,69292.175534979528,1064421.9710085543,938771.67252136907,2898075.303040049,263445.8886112881,47695.005883455808,1947392.6707052137,1280431.3099177824,1350206.182975468,1016303.6474268485,1508822.6813090197,929196.04548618745,124871.54080192489,753421.13315094123,523935.42910267063,89732.179835337141,1332616.0047845854
598088.99996555457,1028698.4390931444,638529.61826691648,2042267.3159942911,632345.77650954446,2293547.3493057368,120910.49747598734,151512.31262072426,305625.20070974302,296542.68408695544,355346.98961780238,507020.38789693761,68792.225284651257,1056660.9468852852,932031.27738295088,2876857.340699397,261522.99328571555,47347.425467469875,1933200.1620132725,1273111.2815810819,1339873.7533080433,1008518.9415428095,1497363.4405362778,921985.21084184467,123934.65635349222,747913.50408364215,520001.18550533353,89051.552856644179,1324901.2260861287
600023.94033103553,1032957.0484524088,641084.80729652441,2049924.5950007562,627718.11486843915,2276711.7947142185,120023.81171013533,150403.78903567803,303397.72743956145,294380.70517951029,352739.95820160845,503330.0594434751,68289.44940746887,1048944.0578890552,925502.69402227574,2855835.2166631361,259612.17008698839,47001.924721440599,1919301.8027479567,1271651.6493389416,1338096.9397715635,1003944.1968000748,1492439.1648631161,918557.24754088197,123332.42923512922,750795.64260713791,517861.12647980457,88552.691625214036,1330705.4071157281
601851.5825371031,1037017.5583489157,643513.66188207292,2057250.11256114,623098.59226966545,2259986.9147707261,119141.61938627958,149295.76861947024,301155.15201895731,292208.18961699074,350147.2634684646,499667.52796360385,67789.92902446838,1041295.5416617345,918943.79416772583,2834973.6834214707,257712.32972219153,46657.508067275892,1905304.9167341706,1262494.4656544589,1328490.7613715364,997064.67607174837,1483594.463320788,914294.18575947045,122450.0554822125,745475.29014340322,514155.48805950623,87925.395089929792,1337022.0296137664
603793.80376419949,1041033.5917033949,645886.35214056226,2064286.3512340519,618513.63043505256,2243592.9781420049,118266.50018851834,148213.24043586897,299009.70418240922,290225.83997240721,347728.23937168968,496017.47931130731,67293.226428332098,1033720.6331475448,912215.6006931822,2814207.427246822,255820.25714242397,46315.007213607139,1891344.6966355932,1253258.2015066831,1334568.3934397348,1002421.6739830044,1489577.3594263636,918342.45501725562,122169.64944739961,748163.32696840097,512601.34365301032,87580.193861035892,1333061.7423487683
605940.94630442874,1044766.8370172357,648110.26663602807,2071250.999491615,614005.75013227726,2227122.057127337,117399.50719469486,147192.10261638503,296835.46529191791,288122.89054518141,345180.60207657458,492365.01537565794,66797.658371764686,1026110.3151486147,906394.01790146157,2796329.7438311651,253941.04160886494,45974.779663608671,1879642.6324473661,1255347.0050121127,1341036.7073179258,1003293.4727033012,1496289.5105072777,923020.54575780267,122561.78702635714,745007.54795391392,512665.2392953994,87780.415880873654,1326882.4805273523
608140.57231112756,1048324.0325654601,650341.23112203926,2078359.343890738,616838.0712949381,2234123.9811077961,118030.54828248972,147815.29153978245,298096.17369577527,289411.36172473122,346648.31846521515,489011.55042965454,66301.995286328543,1023456.6565747658,917042.70699835883,2821567.2868272751,252749.11886385962,45687.118494884831,1897962.9678010342,1262478.5593165208,1346547.9984530702,1008529.3437236086,1503141.5911303209,927496.87453660986,122980.51651254579,748338.05865484884,515389.5500268382,88220.352018965161,1332377.6558006238
610344.02397848573,1052041.8369163068,652559.83591145126,2085453.5483239489,616311.25589619961,2218792.5747345318,117946.72115943191,148154.41068632973,298054.44451725431,288794.792509311,346078.36064991687,485502.91921900044,65828.173390835087,1016153.5032174393,915237.69122093369,2847302.2623159299,250916.99081605364,45356.527839165283,1907834.032199844,1269792.1101238225,1345449.4929125004,1014058.0635077547,1512817.6736373072,934266.47395608015,123549.19113322225,752019.13589362102,518455.06709794595,88825.222464241291,1329548.707347584
612467.34760791331,1055603.2444198364,654771.94540844881,2092586.0285431505,611864.52733292291,2202685.6752555422,117091.0129800607,147265.54510729565,296158.30958436453,286916.47432609211,343860.76345286675,481999.07570063195,65351.648391911927,1008986.4119964599,910060.08130603889,2855754.6724686204,249097.83226641658,45027.849008463483,1894175.9769043275,1276684.1013214916,1342517.1217700138,1009170.5184120442,1518533.2401268098,937350.69932600483,123971.35758096348,753312.72929525492,521013.06814711489,89279.380949886472,1328283.1213886007
614499.13236741535,1059262.7106260539,657004.11672560393,2099625.3909350391,612326.70776525256,2199981.0290989061,117385.41828246976,147103.70173152091,295988.63827449334,286868.5227523605,343900.24291166587,478436.08565990429,64865.819616756235,1001408.7911518315,901819.72601002606,2834039.9902636171,247244.09202560608,44692.092243495208,1880357.587452132,1283369.4943143621,1333428.1786545683,1003193.8058494893,1525445.8084844821,937992.62716919021,124568.555427908,748121.16594179813,520512.0325483217,89512.247795267947,1318791.5978257111
616435.23032504157,1062938.0790743348,659222.59810541139,2106431.4284957983,608398.75904980756,2184047.9477747306,116528.29706451696,146073.75190630244,293896.1928041635,284811.27365872572,341385.66018494754,474957.5967188694,64398.210593970573,994246.90566324873,895723.00579914078,2813324.1157176234,245459.75936967504,44370.184839069931,1867013.7058419771,1289876.9641536698,1322970.7281661537,994071.41374172724,1520102.5136777738,926503.24824460992,124203.40111935532,743100.95068913675,516519.11000530026,88598.400855992615,1314662.1959333308
618266.68488913518,1066186.3405231575,661212.83216439851,2112832.0176460422,605452.85535281477,2173927.426817229,115988.28116746557,145609.74182652493,292710.7479301148,283650.03657799732,339965.39906979253,471440.23660355824,63920.337273656638,986772.20540439105,888608.5597204885,2792557.7800729768,243636.06114996891,44040.536127223924,1853133.9561002946,1296304.2526333523,1321088.7281047862,988945.85013220785,1510653.1439972348,920333.61127309664,123290.72249122207,742781.82855226437,513580.97990063473,87928.692602050534,1317563.7253817795
619994.09677321441,1069399.0894983627,663137.64868040488,2118891.3775868095,604247.99128343211,2165363.0866501899,115861.56295210135,145656.97559892919,292610.40759918594,283591.46302016021,339751.85071750201,467969.54373397265,63452.435457873144,979499.16853732651,882430.42889639735,2772069.698103949,241855.08205826778,43719.27650116427,1839875.0743698783,1295232.4045570719,1319213.8922818557,985801.9369654964,1509052.9289501114,918062.0437541079,122925.47798531865,740745.73426445259,510952.84730810183,87522.339097842807,1313529.0525877853
621611.63206488581,1072339.8099574896,664918.79298944667,2124574.4831238617,599839.75395514141,2149510.6444656681,115012.50056568206,144613.32607187389,290482.88779133017,281529.91150085337,337262.52993810334,464545.37497646746,62982.550973661819,972367.06543473084,876190.29826069006,2751859.4746120255,240074.24127232109,43395.994193460305,1826566.9373023275,1286207.1424501822,1324825.1068855636,988314.79202324525,1514938.8396414928,921997.47792809422,123147.82986697339,742537.64401207294,509954.49527641403,87433.370992648415,1316093.6702750237
623113.90616217582,1075095.1424837844,666574.19330162404,2129880.4538834482,597137.94141628977,2138432.8957005329,114426.35359708517,144541.03340009256,290577.7317697783,281607.2785854027,336954.40623944986,461142.07935145969,62521.147963529234,965266.48694320174,870333.96316372184,2731816.9106320138,238317.43347437234,43078.152830636827,1813404.6483208477,1277534.4844241922,1315783.3663490824,981569.33413756371,1510849.752766832,916221.85973929055,122707.99649505537,737435.75254568562,506510.36250203691,86959.894389145018,1307871.2148045544
624491.26875234058,1073919.6794303861,664958.5136091254,2134794.6882767044,592873.66223580961,2122734.6725493628,113629.6931114664,143691.78169244115,288929.4439069631,280084.03717902594,335134.27994667622,457735.93578673049,62063.082094375357,958151.4892651994,863712.52398551558,2711780.1760092187,236564.53454095454,42762.818890755836,1799986.0707076972,1268168.4949411072,1309682.9617160927,977281.5163062762,1503119.1190850162,912935.23667272227,122265.41953598929,733376.00267038564,503765.15594408481,86675.5786372531,1299499.4481264302
621500.48097079177,1066084.1304446973,660089.39107402519,2139282.2032841137,588571.15467208612,2108745.057382524,112801.03203654557,142643.24415996822,286909.90243967751,278162.97932106449,333301.92717051378,454367.25135927548,61605.51104183081,951024.76839096227,856902.91898720094,2691600.8959053722,234816.92809721903,42447.149347166887,1786477.7490179192,1258780.29187985,1304994.2720378055,979163.73891212954,1508554.4994528675,915795.53208159877,122466.95043492004,729907.34259387595,503738.00021585444,86808.279205744475,1289169.6212311154
616936.33822600509,1058221.353371996,655234.20973920566,2128058.8963798885,586924.93415251526,2096967.1731794584,112363.02242936517,143197.43339827406,287855.7274577223,278846.43229251629,333603.58816527727,451034.62828067213,61151.809771709486,944051.73935237585,849961.36455253535,2671567.8826668598,233086.16495857868,42133.199475545218,1773020.3773404469,1252527.0352560375,1296242.2327338862,974324.730897484,1518700.499426729,922994.84085459344,123011.81922630568,724824.48586276185,500344.29342120385,86610.307086312998,1280225.0995534912
612405.24265450228,1050475.8559235837,650426.93651725585,2112438.0722626247,582640.32978872571,2081572.2762722701,111539.83570627858,142154.2411696779,285766.65237798571,276825.51511963765,331160.37967202778,450714.39606667747,60750.686585483782,938650.7627034178,846130.12077319343,2653693.2174383518,231889.4198678277,41877.300838374431,1773126.3999991999,1251376.3169573676,1285960.6016666619,966217.7539822245,1524445.6163012616,920748.67740508122,122164.86180166167,719204.25052883686,496871.52255166683,85940.428338429308,1270430.9444969627
608071.28881615947,1053374.1257218313,652193.61845852342,2114193.3366757636,585685.56770292099,2090206.799094592,112213.50783466655,142400.41598474135,286153.70679247961,277625.31445804884,331926.08963663824,447659.97629649442,60312.662720475564,932099.54807689076,840784.61422088102,2634485.5365964412,230208.69379694026,41573.148084828914,1760815.8984061934,1242355.6342126485,1276915.4946606776,959995.42806707241,1523284.1339909413,915297.8999506135,121757.20570066746,714168.6447181867,493632.57220716606,85552.595769020714,1261215.893552053
603641.59114903328,1056634.7723029098,654181.52894004004,2107982.7565005054,584725.94428973901,2098488.4722304377,112127.69100881074,141371.72219936425,284111.38197337906,275651.07548569434,329503.14709871577,444555.62748606823,59878.463287857558,925362.69477650383,835360.88011578296,2615433.8485941491,228538.01939522888,41272.4208814991,1748377.0246867298,1233665.2212191268,1267409.3178243623,952613.94584031089,1511738.2645595621,907762.92474872351,120670.34586861207,708838.15586791188,489733.04660602444,84754.306869949214,1252170.0859647938
599208.77819249639,1060093.8074504395,656187.47150207893,2092742.5609722252,580440.29523796879,2096322.7747593459,111304.2100033747,140365.93641301632,282023.5260262122,273620.95159322367,327080.82267727813,441213.52304777107,59436.877689112596,918866.55016744754,830268.11804493412,2596124.190333277,226865.35032735989,40969.640446822028,1736140.7932555843,1225520.7914772963,1259776.7663117563,947881.21653525392,1504494.1752871852,904119.06153418741,120334.59747581577,704482.64937334799,486447.36811639776,84400.298905404576,1244169.5058996752
600787.70510750718,1062944.7852748535,657950.39109931316,2077450.2984368321,583460.18063459091,2104624.0648498279,111608.27380006947,141039.45892068802,283388.2605206733,275013.86591992376,328740.46136182453,438606.25711681996,59006.136340000659,931200.64066713676,824724.92649969587,2591315.5774889179,225855.20934633625,40695.466772016451,1730416.2005259763,1220509.0415782472,1265259.4289651923,951749.40010711201,1503488.6711073893,903604.81861901528,120031.40818130372,707883.72154519928,489315.4762809613,84586.292945876135,1240415.7153070399
602859.4921826768,1067086.7042634496,660561.36879749212,2085238.4315442431,586846.96126299258,2114889.8966230312,112324.47469226591,141786.50051622622,284911.18828706723,276560.97659326711,330555.24504162662,435697.56102291506,58587.729409385196,925462.61740452889,820419.0267541596,2572990.1265043719,224231.05409502325,40401.911041062849,1719081.5658849706,1212408.6323425448,1272495.4522786937,958915.99033559707,1510297.3359155103,909236.14837472397,121105.85917601323,712702.18004342588,493805.10156834638,86007.521682072475,1231493.8351990993
