c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
620458.44052115618,1263380.5608407189,776878.66501201561,2377882.5676676743,801830.16652205808,2689525.715235597,158192.65330556949,189258.97150080992,374171.59422944899,372270.87078504666,434316.72955946787,884673.02088299312,97722.313469531189,1473486.9230938135,1388457.3918074949,3713244.3512634141,399521.75665439316,71346.60495196408,2931913.7645516996,1899196.3348577514,1582676.4000387564,1228727.6936877619,1704094.2186619746,1070213.9129776948,137559.67294679591,924779.53821957158,655476.80377881264,109971.35830935538,1706385.6602618098
615901.69362844189,1257131.6974960635,771173.39150997612,2360420.5208495455,803270.93011690571,2673518.8582869023,158195.42708907204,189608.76438259234,371421.19281674491,369549.58329006069,431126.47979294194,878244.97370199347,97013.713811006586,1462774.4851326344,1378568.9687259039,3686119.8572611655,396604.11260289937,70825.674993753579,2910555.8930625478,1885323.3307571074,1571178.6343811343,1219846.373523616,1692060.4549177433,1062672.0731473509,136558.86654059001,918007.59732925508,650659.21446966822,109164.53055425007,1693841.5509048214
611378.35556485003,1247966.1145842606,766117.52096601599,2349718.5440751379,798856.53584668762,2653877.7815931328,157032.8660578682,189936.8786879192,368689.37360772211,366829.4387207072,427958.89479503257,871818.68900577549,96302.915316371567,1452145.1498325183,1368434.6179699199,3659019.5250030267,393695.74768024922,70305.820908317008,2890330.6184270456,1871379.0288367551,1560017.5002687583,1210828.5616545565,1678695.6508469759,1054435.3443458104,135526.51202509951,912247.23691953823,645856.38462969242,108345.51652989215,1682997.3257250674
608973.5141584652,1238802.1026453972,760494.45421067602,2334494.720889932,793002.44007769646,2634693.559718871,155879.48800937802,190240.83779121548,365979.64372714225,364134.42788515118,424825.19429011771,865353.73449345934,95586.226753882016,1441355.4661317312,1358277.7429984435,3632153.385729461,390789.41872990265,69786.530687365506,2869008.0410905746,1864811.1271910262,1555685.0183930304,1204699.1937713551,1668238.2245886107,1049285.0867306094,134540.25177569545,911951.61669921747,642316.25688204798,107564.28187078767,1685974.702599331
608700.63716835994,1229706.2856288636,754943.79038894665,2317632.9697387475,787176.33852121641,2615344.6391664925,154734.65745661693,189131.97047875935,363294.85604472162,361462.11832413869,421705.70194456051,859024.30402897985,94889.223676540874,1430760.762644192,1348290.1425546648,3605396.775074508,387922.32578109641,69275.71856224355,2848028.919952061,1862911.7475360138,1560225.7564736095,1208672.3473292249,1672901.5343183521,1052417.4799512748,134831.78554341765,914164.19542010943,644009.34055071534,107839.04663949668,1689161.6577960171
604240.77086804633,1220667.4322412026,749396.67464462214,2301318.5542011298,781902.92921172339,2598513.4985184814,153599.02592871588,187767.32786319763,360635.68303049565,358818.11502943758,418609.54046090413,852729.79600590188,94194.944686708812,1420182.7075218461,1338345.8646100785,3578898.9259476177,385074.37395825743,68767.779290379316,2827440.0137810614,1849353.8317187075,1564703.2644944305,1211700.209667763,1663565.0997995585,1051470.4611102233,135141.84665114238,912910.79436774447,645763.98989675764,108150.49136717385,1680192.2014607489
599803.16572074243,1211710.0569263385,743914.41709978541,2284457.1618089457,776161.4995170394,2579434.7980880169,152470.77755345593,186387.05078282548,357980.91586479027,356178.81892278377,415535.03083835467,846431.28446419036,93498.306625455705,1409714.7232884944,1328325.1566325603,3554845.9576766286,382237.29213162797,68260.378575669922,2807172.4678956023,1847013.9775772265,1558169.9376156833,1203016.7219196698,1651826.8084865503,1044050.5396676231,134343.55981603605,906278.4801296714,641825.56896604982,107556.90173898578,1667966.7985666133
595398.72952653002,1202825.880366697,738458.3167279039,2267685.2476225961,774463.10869722045,2563976.3569432488,152008.28306833349,186709.67338093655,358769.40027328557,356742.26431046316,415126.84776115266,851807.66585143644,93553.14126512887,1399773.0435829901,1336628.0154554793,3574641.403166817,381442.23881296831,68283.081048884429,2819119.3465764383,1849844.440362483,1562580.178675724,1206868.7462841149,1656472.5324305133,1046946.6180180564,134655.36640869983,908550.47670422157,643595.5792548419,107846.47368986208,1671346.0512491672
591025.23185440653,1193981.4134999185,733029.6684538757,2251025.7052586167,776191.55627918325,2568754.0517634191,152402.48885547408,187057.67833731795,359602.49821086647,357569.75985221006,416091.49641614914,857387.02699628356,93107.297446562923,1391642.8139253061,1332542.3696658162,3574157.5607534284,379433.66387053148,67954.384401029398,2831196.1966307028,1852880.7826434532,1568287.0671880825,1211947.8067969393,1663456.6653909746,1051956.7009927144,135051.0612300983,911217.59395342658,645593.3964959057,108225.03598104151,1675354.8215865127
586685.63547383528,1185220.0758419684,727648.47247670381,2234724.920932,777876.13119133399,2567283.3184113479,152787.44493224632,187398.98451565739,359259.36111339886,357916.49133165291,415671.00557352707,853137.29568159929,92440.947988821994,1395520.5213405266,1326194.0933606725,3593776.0648931186,378302.43660752906,67540.367212980331,2824976.0595491994,1855912.4741619637,1573972.367863649,1216902.3889213293,1672100.6862920341,1057256.370594467,135428.87489474687,913905.52140411781,647382.35952898022,108511.72689800238,1679612.1120240933
582376.01090939227,1176517.8668379663,722304.01534806588,2218313.1969644371,774261.02296042314,2548575.7918015178,152424.20343203709,186511.29164781136,356614.95460205356,355288.41081040696,412619.45091470639,846954.62913244928,91769.917852566141,1386118.8936674199,1316753.2065475667,3571727.7162355459,375544.35165629134,67047.188354200451,2804437.3884459063,1858323.0561262064,1577779.9274664072,1220230.4429687699,1678979.7500788555,1060616.672566216,134773.17421489384,915786.45306614751,643205.50806754234,107683.003503541,1679768.2332117721
578098.87805486773,1167863.6608596288,716995.51573786407,2202019.4360088999,768576.27662528853,2530299.1115415283,151304.69993474829,185163.00572694108,353997.72427627852,352681.6794780253,409589.57811082766,840753.99370115355,91100.170243543325,1376185.4757194023,1307049.6681549014,3545447.4705796675,372791.08038258617,66555.926030310628,2783795.7433292153,1860335.8688510992,1580872.596241781,1217063.9674776618,1676316.9749773534,1059397.8940000285,133684.90502801113,909143.70257450209,638357.23547378613,106818.74321254503,1666973.1345850944
573853.15395983937,1160450.0333525613,711727.00146479579,2186038.1418508566,767693.68325793743,2535063.8748900122,150791.66321319086,184486.01970847265,354819.24148705072,353474.85431446333,410573.22061574919,834545.54943841475,90425.440481471538,1366058.9242237306,1297326.1212975548,3519368.3412164245,370043.74751141277,66065.061645671434,2763336.3699219148,1862506.7858416091,1584956.8714987652,1217103.2622221138,1680534.8933982248,1062195.6646648571,132770.6581025456,908455.52020628378,634566.59820246487,106060.04922302975,1670152.6450886347
569638.69444889133,1153241.3601996219,706925.34537398268,2169982.6782719577,763785.77180807141,2518893.2206859202,149749.81955089374,183447.42472248402,353250.70318328228,351347.4356180568,409308.11914314464,828466.84626023227,89767.391680482338,1356104.5985532037,1288254.6157910142,3493726.7344120764,367339.2369934796,65582.410538721044,2743768.8377848924,1849102.5908466885,1575124.0855772977,1210223.1008036919,1674603.6739993249,1064854.4211002917,132016.08871843628,902169.94819621125,630399.46052449069,105395.69187173159,1663512.0035693848
565456.16928099329,1146804.2329258979,708098.55347257585,2174554.9340161239,761223.22233254998,2502822.8442812986,148713.09852844029,182301.54542756305,350939.56635007623,348964.01819734066,406598.78568027524,822393.55858484912,89108.3257918827,1346172.5206927515,1278648.7304616258,3468112.2398920711,364640.30412455922,65100.432093489842,2723522.4811382196,1835723.0289110441,1563874.3092776483,1202227.6115960733,1664454.6680051005,1059483.3540984353,131140.15973268377,895592.91772955318,625912.85864096205,104705.04211091273,1651451.1803279831
561303.34065951372,1138380.5137884736,702914.26960965176,2178733.4686475014,755635.62775578664,2484441.1929512192,147619.26703806664,180958.68050988365,348377.38843417756,346382.29279856291,403609.91104809399,816338.1113042325,88452.808095223445,1336281.6368871743,1269188.7603076925,3442564.5051487614,361960.29340477055,64621.849750637666,2703528.44883327,1822080.6809157466,1552590.8702641118,1193216.3774792359,1651035.2897697557,1050716.7642187248,130132.09275523027,889077.53826386528,621276.62066501612,103895.1577109361,1639377.1616618414
557181.04803811235,1130050.5110484727,697768.10002846154,2165729.3775856574,750102.33948009275,2466191.5281981728,146535.48602918483,179653.82536313578,345817.51353853836,343839.96068932692,400644.66497832217,810341.20050580869,87798.926087766056,1326278.1085678388,1259641.1766322542,3417075.4743631855,359290.92884616129,64145.575285990279,2683464.590012935,1808480.9324092756,1540984.9677042023,1188581.6018926888,1644621.4801630643,1044906.9290995724,130366.07079335481,882506.32241595304,621655.93027320644,104131.74669698499,1626884.2964511483
553089.26383966173,1121711.0652930606,692627.74571160134,2149818.1583754136,744590.9492103646,2448080.8217050792,145459.77555595318,178334.94667619202,343286.3772918834,341325.43153863313,397704.7164100511,804393.65302866709,87154.852038062279,1316575.2557432549,1250255.8760826688,3391996.0502134333,356652.04043158272,63674.431630300263,2663656.8360708579,1795246.413139557,1529368.5942146988,1179667.9830415042,1632537.2546402165,1037134.5458626904,129632.34217645355,875880.72026943695,617114.61262125499,103540.74563924238,1614673.5579718875
549027.09584750503,1113472.0489890957,687535.95839418902,2134024.9383697007,739127.89214248327,2430101.7096901545,144391.66937861854,177026.37848165768,340764.72937393369,338817.52070130932,394783.93091546296,798493.15474838251,86515.883758594646,1307186.346235723,1241153.3855562748,3367130.3282050197,354036.79666182265,63207.261276305428,2644159.8066225671,1782168.2398341147,1522066.7416337549,1172762.9814014435,1620666.1478485405,1030345.0292403854,128743.43834568981,871496.28089546214,613525.54467218113,102912.42365182961,1605874.8130957549
544995.24061591655,1105293.2354721404,682487.19034395507,2118353.1623002551,733693.5296265675,2413337.113912907,143330.63388671391,175722.41102549562,338250.34204794827,336318.16740791162,391882.31902740267,792637.71212920069,85880.878302095909,1297696.9593296708,1232060.3999524526,3342433.1660687942,351439.44479405181,62743.187066436745,2624710.378015812,1769045.2013889605,1526648.2551984431,1175583.1891885414,1616347.0423475285,1031612.2872057625,127964.2559051963,872379.35267317737,610659.41149647685,102273.15006101089,1595808.9720785818
540992.28791685507,1097178.4369846615,677474.93990798423,2102795.7468605055,728297.27008092706,2395621.7323341826,142277.27614937365,174430.84811405529,335784.64039563684,333897.35711818247,389200.94498153729,786828.28848069953,85254.767930984483,1288130.9120318249,1223273.6092302126,3317909.5420541521,348865.16762067511,62284.701444512008,2605749.5423920946,1756137.5403193433,1531222.9215123577,1176107.8800298041,1619307.6369562498,1034360.3648568108,127386.61027832952,870007.19156301662,607355.42908930581,101699.8797802762,1584234.382956258
537019.19309682632,1089101.2879363929,672491.40906062629,2087347.013317477,723048.08295535157,2379604.5667400951,141238.61318273633,173151.42254361932,333458.41019297915,331732.56266659766,387105.69005181408,781079.88850143028,84632.099028446828,1278798.3102500017,1214489.1525694407,3293692.8913430115,346314.10803610738,61828.864363861787,2586734.406303741,1743454.6673911104,1535841.5156151927,1176539.8518523644,1624253.2468832044,1037431.2321291473,127725.90790291505,868319.61047228705,604330.7699839914,101481.95296649089,1578060.0086146544
533075.26213683432,1081124.6886467231,667558.8260829408,2072018.7062966621,717748.36234138627,2362129.2658124771,140202.48827657694,171885.79288413079,331027.09615322907,329315.53140921082,384268.28117535374,775310.29873022565,84004.113455544823,1269247.5302908623,1205214.9110355873,3269361.7078164401,343753.93252031063,61371.392182504213,2567446.1992343194,1730371.8610260077,1535047.0428507356,1171864.5022732122,1629427.4923942261,1038908.4716952516,127420.58165631953,863212.65052493534,600586.90584712313,100990.49095333196,1567180.4021924147
529160.38287831552,1073197.9048142349,662659.98371864296,2056806.0366769505,712456.34160667914,2345439.8809013898,139170.40898310256,170614.8668484622,328571.26584653271,326867.10672576167,381440.8250015995,769632.86061825405,83388.633144074061,1259945.3010721202,1196501.9826291078,3245426.1663246579,341232.65493266174,60921.38356699748,2548691.6228816765,1717782.5750976426,1528450.3515696675,1165678.2523241944,1626692.0175862736,1035406.107557154,126808.80988707129,858183.76024502236,596482.71526245307,100378.59501251933,1556270.8687153072
525274.03867483407,1065301.1423100822,657790.62059062277,2041701.3041623326,707247.79798149469,2329546.330833206,138150.12487190685,169367.07982370164,326168.4274268031,324483.20132043888,378642.00015294936,764649.44018680742,82793.263495249252,1258163.3839163664,1204204.5521596547,3266134.3945581964,339751.9001688023,60560.063596446205,2547590.9813024416,1711238.0454330344,1522377.0282446202,1160528.1118364164,1619926.0581569094,1033348.5128388318,126008.07662039346,852707.30550193181,592193.46679452981,99718.054928020516,1552447.9030167325
521873.93577906006,1059809.9062030464,657588.009789731,2046904.5168219509,702040.95151184977,2312433.9386983146,137134.68064426928,168119.64164138911,323766.1248655885,322091.40526077396,375859.3972097229,770790.05122853909,82938.081701510877,1266275.1876872594,1211571.3375033988,3281846.9332917016,340326.85769215156,60608.425051570055,2561442.8067509937,1714923.2796547005,1527629.6709350974,1165859.0273207892,1625281.3929140575,1037223.8468660004,126293.00056334627,855649.9227541181,594747.76273723145,100099.64115557163,1556766.7063412571
