c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7998640.7965088105,12414871.904276181,8295676.8661715193,42688750.214880481,22400955.860837113,68439575.252190292,95037549.42130062,5227493.168917967,8164114.811007713,21583369.613227066,125559191.4877295,409895.88674054114,457548.23306689417,848369.31807132694,748856.6505046658,2403639.1582145649,3437797.7817985937,3927919.3191711237,6306134.8003530968,1382727.9748927329,3163202.3506089016,2703996.0329395398,4273281.0239399541,2698337.212366065,7345146.4869083194,1653057.1948004174,6429289.4037431842,9420579.3966849726,1727555.5096048475
18039541.017737396,25889455.763303928,16528595.719175437,74476095.736269787,17412946.938231971,54458917.904158942,75101165.164705262,4029117.90047795,6272770.316418252,16595116.624623157,98563837.696300164,415268.87436131918,462725.23546425317,866586.22204314393,749404.99492236623,2402490.8046651268,3455022.5966457026,3950301.5582944495,6326908.0580229806,1336482.2522114075,2939683.6866628667,2572876.9845914687,4814998.252695661,2763794.6810690677,7960082.529325447,1526311.573088909,5955288.4450447503,8804736.5955093931,1598033.8635128408
13631324.570572913,19899122.154192194,12728299.825076887,57230650.459978461,13427430.928209381,41532051.221948624,57401491.863711439,3111838.0257729073,4795651.5001770379,12711070.924007565,75311125.671915442,407428.92893816327,454442.90609608596,845378.69538621337,730286.83186235873,2934756.5515222349,3963434.7818650142,4450013.9499083599,6909783.0812960798,1538841.061480409,2664480.8038077876,2331976.5756611535,4414294.3397558015,2520212.3351212824,7292845.4623225918,1386991.0214393258,5421326.0777733037,8008007.2557126042,1469727.2258417034
10142178.171496956,14730094.25741671,9420347.1765888557,42295168.273890071,9943737.2547663115,30688768.370957576,42433794.706121877,2312151.1975932256,3541126.1208809768,9399331.9645927325,55646981.489600256,404519.83912002022,451242.12004384008,841205.86030525388,754648.0053848878,2557281.9010415673,3581200.1951992791,4064502.6812086212,6480964.3255207576,1593712.8601370335,2654368.6151362746,2294277.8824122208,4346889.3392550759,2544202.2020526566,7228280.037835516,1432729.2419154472,5393853.1564709852,7928757.3798666401,1657459.183184799
7802277.8409738448,13166203.462491587,8240370.2028395291,36924126.69657433,7203643.9315720126,22277796.304158699,30767171.209392976,1666213.554348028,2544880.2261976963,6755183.6633537645,40256092.821892373,402141.95029560028,448724.82542643702,839145.6491117666,753428.39303281344,2520643.6190579808,3543052.7767305393,4023963.3818255183,6441696.9451945685,1473243.1083190718,2878383.3448348511,2383071.6489998656,4650065.6192245418,2738508.0728419758,7705132.4322406352,1479950.4205075924,5578545.0620454261,8184231.5205989443,1736890.8164864853
7357436.8242372144,11805656.164929308,7658936.1886732429,32727932.01962214,5443086.2809492806,17099582.422261626,23506984.65099835,1296772.7654150205,2013703.9514212275,5316944.8804389229,30964329.42182814,400259.97600267082,446528.03035124164,840547.59075641993,749273.31186714303,2523675.5816448117,3547180.3627278809,4025756.1573875179,6451248.811676776,1384792.3652624385,2749416.560565243,2267937.9361305512,4502613.3145711822,2613852.6893427763,7421739.2970962869,1407603.5968670924,5326334.5902091814,7807137.0354329171,1640392.8478340502
11346341.631737614,9918739.9426634554,6694859.3487054426,28025756.713600013,4028296.3199831042,12670022.184080169,17411355.736083683,977825.44634248421,1510232.4688073238,3993595.5941919223,23048451.37277415,398047.91044266062,443892.91755128786,833318.05683315103,741006.09962754382,2445849.1495953854,3459247.5447270377,3934704.0229309238,6307697.5031312509,1360014.1217162681,2579190.7339445879,2111388.9732137243,4230685.8157488527,2436434.2315599914,6957129.9523221534,1302029.163932821,4969798.0479183812,7279702.7058617333,1507178.6053125306
9685873.9098515883,7537217.5436958224,5187276.5179445622,21809904.825627819,3037685.7681105426,9624719.9073847309,13246985.230170103,716501.80593249365,1350584.2035188614,3404967.9229773348,18152152.783552058,395662.91150970268,441240.94390123617,826269.95752576576,735629.58294407534,2432245.8461205317,3437737.2254804168,3910394.722013847,6253780.1698035933,1316047.8679536902,2327698.0112367072,1916797.9774498884,3951739.006292359,2235878.0051964344,6455719.8125313157,1161743.0702130515,4474412.5855622366,6573403.5798835568,1313866.3008571123
7600891.2823093031,5566064.8643129189,3880718.631299336,17562974.639034294,2765583.0943156159,8839885.7444167119,12140321.190451309,651794.01333983208,1230878.2423117009,3099770.756762397,16614812.403581046,396478.94120513881,442086.76111459651,821739.13528772339,730632.36162546254,2411139.7100160401,3412762.4010519204,3886417.1376141747,6232741.640362896,1315036.3614305845,2078333.7956835676,1707866.0450777996,3637426.8044041079,2036463.462777016,5919255.4627145249,1034051.0297592467,3992326.1015122677,5865256.1718290625,1301066.0948246527
10508987.181821609,4420850.5850448161,2901652.6506376443,14996092.588438425,2535765.4141389616,8113938.3434587643,11139765.652706869,596118.89851926768,1123627.4325863298,2832676.4424579437,15232845.171183079,386188.70299110399,430891.4064417404,806539.35159448779,722064.18888219818,2388178.406597062,3369628.3327190103,3831200.1103742504,6138262.1380405398,1306978.4092261975,1991535.3878109374,1635092.2114463833,3492018.5317687658,1931376.4695570965,5658317.5013466366,978341.73011601157,3810449.4002368026,5603559.2957383608,1329875.1837059685
9037751.8599143233,4065369.2487937328,2600224.253577651,13786216.718286052,2333358.2653530394,7451382.0154890455,10234232.011134513,553445.23593551596,1043810.3437014669,2629765.9031498521,14020656.465033267,385149.86818295956,429574.76458313264,800155.95172525616,718731.01310043735,2378220.8737831814,3352391.3631607234,3812506.6066081966,6122942.255830152,1331930.9130709311,1823975.632551752,1492350.0890722084,3217396.7787559056,1767993.6326456454,5203423.2123422744,894645.30018997029,3498195.3612159998,5135692.4089659564,1342178.3448104993
7016793.2221405711,3747165.3219535514,2403927.6182273878,12714718.415410874,2162225.6271923492,6850640.2147624148,9427061.9078010321,513686.39069654065,963335.68237822084,2429405.812757215,12918796.283238269,383845.74623294751,428053.77492415672,799479.19442182581,713169.41430579522,2358084.0579809691,3330964.9634384634,3789481.664290146,6086325.1393918656,1317769.3390813293,1651446.2545627516,1346999.3767092342,2932610.0972021585,1606621.0031417366,4738935.3841090603,838236.91550092306,3198677.3233590992,4677934.3900726559,1332131.26465234
5237549.8129750388,3724019.149704413,2565699.7286294303,18792041.902945504,1988231.1704901773,6479579.2909472464,8847904.4451464675,471384.6896194634,883019.34226581769,2227078.113472173,12051225.868221259,379241.08229091804,422988.09975989244,794391.78142038349,705071.62974061619,2300755.3282974171,3266461.5737588103,3719459.9835972488,5966589.5939305713,1273323.9441982033,1489416.6372067528,1208430.7094389852,2656379.4309995053,1455971.8912906051,4294534.1103697428,814498.96815995965,2943634.7055307603,4272165.2464112863,1288986.0577535965
7951574.3225886663,5739794.4105192227,4403407.6296058102,25578474.469541475,1825159.8342119236,6925319.2896441007,9095076.5542742144,426980.36120338307,800271.2383705005,2015777.2837681172,12002935.978851056,377054.35665615316,420522.22692816885,782382.25490727404,692898.78805842868,2268945.1585436543,3221284.8618637072,3671632.3358091516,5877059.9547082856,1275722.6837866998,1508611.5563789117,1182547.9873452119,2766964.5608321745,1489561.626099766,4428589.326048295,866931.89889236749,2987239.631834385,4280680.6416241145,1326253.6902238203
13698109.185913168,13557460.061937857,9838168.8906787951,59163505.140006833,1915552.918202027,7713128.2140434859,9982469.6569379754,450999.56820382521,774551.52666950237,1980071.0446754519,12849336.956571097,371588.80594115914,414694.11526605644,761245.57058650744,681997.31304119062,2290677.3235137239,3220022.8040680019,3664228.1341624777,5917552.4654067503,1467615.2520667349,1750536.1126600727,1343105.729075148,2772184.7785092816,1532028.9599302069,4502476.2464894624,1001843.8220841441,3499618.7466710014,4974114.2633269895,1548068.2393765629
15235884.357439989,16477147.319781087,11663847.31270189,68936582.288257927,1785157.0441581833,7123231.7430636808,9233257.1756229829,421116.79967411206,716055.55905513791,1832956.6564215543,11879503.765319984,369389.89891377947,412185.01861061406,777404.64811370859,708152.53681566333,2318347.6092364597,3263342.9302917211,3704938.2202780154,5963329.7579924064,1424488.7231817346,2442999.1883740411,1871548.9522539244,3777252.7789187324,2160341.602733755,6141291.5161468005,1211096.2126786166,4446426.5463656057,6450736.04149816,1826662.3428986522
15243410.314947052,12622869.544371603,8937471.5147629399,52741287.632054172,1668505.9924248108,6605028.5932753216,8572442.2686746009,395102.00120209868,665799.12244756718,1707057.1723669458,11025658.031821294,367009.6324324279,409736.62857445324,766598.97232039238,703770.39263360982,2336266.3364516846,3269170.5173694966,3708115.1851489446,5964003.5886974726,1393751.3566856256,2247176.0058422587,1714022.0023978902,3507445.5543872751,1991494.5570646282,5687082.4712633584,1102307.6539525045,4072141.4586040233,5907567.2612840459,1671476.803482916
11496956.780811669,9369313.4241877496,6711969.9377724547,39512629.724376827,1533101.2881080138,6049089.0582488906,7857039.9803974107,362419.68250661541,606282.79650403035,1561271.0082640066,10102356.216863509,368878.12245600432,412137.98081534915,767108.98000903532,702702.03266880556,2382716.7201413801,3317629.1641156808,3759517.8338540811,6064363.9891901091,1429713.4605845066,2036732.8451082532,1549742.95690742,3198164.596305307,1811807.7363700927,5182556.4504665118,997624.31793902803,3702148.5794073152,5362779.6423469661,1529389.7451784988
8543278.6103472561,6911290.9120144099,4946170.3927161023,29165335.923594005,1381436.8623716517,5552200.9444948547,7181845.4298337698,324807.60676233826,544301.12596202304,1400698.6105205708,9208005.7366069499,368666.6205551115,411399.15419969533,756514.60583177547,699015.50564531982,2358831.4282806851,3280928.2544309469,3721502.2835580599,6012552.6001766529,1357391.8738142643,1848939.6445243352,1401714.7464798959,2915698.411918608,1649265.4265761122,4723306.4631358748,905997.59201866225,3388637.5581071386,4899417.3889607582,1378831.1333539679
6349594.875796522,5102161.1797437053,3591940.2578144134,21344628.529407986,1271866.2038648389,5108388.1250474229,6607524.1977908472,299182.12201927457,501624.98776289372,1289971.2635765418,8471364.888559036,380398.05652462278,424258.46840574348,764492.77224253211,693911.97118050221,2328456.0686682886,3263535.742422096,3717967.2295904993,5997101.3087026235,1351703.4484346823,1675392.2712875374,1268865.5068828873,2655667.9682413023,1499722.7924373096,4301513.0093899788,850163.08863696293,3155118.2093898193,4532335.5977017125,1356283.4208789885
4688203.8443057016,4386604.3683503112,2783620.4123460012,16574956.343638549,1148088.3996617715,4703899.5397931952,6059284.0903273243,271362.43716438668,456343.57371725136,1172039.4472780169,7757738.8218602184,379004.79786728148,422429.26851338468,761486.62679608061,688684.46881715627,2322363.2459443654,3253506.0318731172,3705861.0377302985,5966856.9951184792,1343974.4889531462,1556678.5650582945,1219273.686601304,2423413.948447831,1365001.2276093557,3933379.6858783676,844469.61739806912,3026819.008594438,4353669.1392225577,1346948.2208021665
3479216.8333070814,3961207.7689035321,2530363.7429383202,14575989.806155685,1063745.9913304148,4333659.5936139449,5587207.0233192053,249688.90617194562,417960.90064155054,1074700.6353636696,7145514.7471489469,376627.27866488125,419752.84794101934,754065.72532152513,683345.59818454843,2302070.4415091793,3224107.2747492399,3673552.0283957054,5918117.4024398876,1330277.0252867283,1543572.1826750922,1209117.9521278199,2209632.9615297895,1241042.1515684149,3594467.7981665577,837349.51228803757,3000348.0440683244,4316136.6719878223,1335965.8939232354
2581308.8034126796,3637292.9565575412,2327169.5879783286,13408640.50526754,973639.72544090194,3991346.4326297604,5139013.0848784642,230929.06983727473,397786.11416125338,1007597.5427575558,6593615.1382225044,367382.67000290798,409150.72642886103,746212.80922509881,677712.76708033576,2282238.6069040219,3191720.0233596293,3629592.2915241159,5849124.9885741817,1317584.0436980329,1532599.9945150004,1201026.2369079543,2119881.7258113185,1154755.9106970169,3417361.3753518825,831398.98610825615,2979583.7928822208,4286484.3589846687,1325902.1608578402
2514798.5363098304,9794105.8292268831,6234698.8813120807,39086944.275804192,977757.65716566623,5434961.3723017713,6581728.5203039274,216943.63089968625,450118.25880304142,1068446.8703539248,8242999.9442896917,363737.33020885458,405179.27072967793,740181.67857566709,672050.6453067715,2239181.5780800828,3141297.8869114453,3575027.0893019363,5769931.0317906514,1280053.042372776,1524379.8265645064,1423214.7771139564,5056573.5020455327,1928402.9561265139,7158909.1245938493,822863.74310867931,2959832.8999830764,4496385.569557935,1300605.4486838584
3516376.4048285689,10874221.069223447,7011920.3801074121,47311624.874184549,1769912.9171493454,8628062.6647379864,10710790.922977699,433175.94458951842,860377.23681106523,2101330.1248839227,13757742.458153525,354131.7435147267,394908.16392314265,714910.93220259901,656618.94281109166,2160523.9152867091,3033521.6793636954,3456244.1087158173,5579928.8937725592,1251316.5235420649,1514729.3015030667,1292254.0223276615,4796266.4839635892,1799084.8910726472,6757641.8763409592,815730.67787500971,2936134.7673822669,4334468.5437988704,1295530.6807871354
2619282.9227387789,8291326.5931510273,5397265.3363755289,36259266.596567653,1699470.0282969454,8176529.5586927375,10173136.219810087,415415.73407225177,823366.37936818192,2012192.6742742825,13072269.671127446,357691.24843211839,398329.65476777212,724732.4308802333,660316.85571401287,2205331.6260234062,3087792.3756845971,3513874.3103711489,5661603.1315153521,1284646.176005394,1506342.1775759454,1208650.9468399915,4383002.1861008815,1638498.8424762315,6171464.6589554315,812630.51845387754,2922955.8705401607,4237021.3937359573,1296456.0056623176
