c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
635219.1043717562,1316315.6624540261,826743.34782421775,2352880.2412684686,535679.56761492486,1820255.2694430433,98440.137499756078,126142.80374816329,237790.264020804,234035.73205763914,277806.35182946612,196569.31074819979,26818.417531583455,406129.11001948081,474549.95919690392,1519975.5627534192,107741.42270817721,19934.77319966408,978378.6210564475,1149403.4944279108,1465066.2932961199,1199342.5569696147,1751899.8155789066,1066808.7270905168,130666.1350579634,816356.01348694018,609108.75955926278,105488.29201614307,1363060.4794076413
637813.66554460151,1319334.9611919355,828518.68009185209,2355617.4108111053,540067.13593959447,1837858.0398620476,99602.306543036422,127172.39431102588,239909.43904890295,236177.28432486212,281883.90341174259,195150.90440133846,26680.926618298166,403109.84176125558,471030.78483057889,1508911.1615913722,107113.42756312111,19837.251596635666,971189.78826906777,1158594.8732800991,1471813.6008956314,1204385.9359988256,1757503.3445048654,1070635.3866672062,131173.57003484725,820147.51550465298,611898.1154675649,105957.95874358027,1370494.2135422365
640148.7132826976,1317792.7745255246,824728.68052266212,2331205.8277567592,543421.40121307771,1830205.1922739372,100135.83461913037,127936.60383582202,241725.56177210092,238093.01966299661,282834.92422408256,193339.94340142392,26323.178781846203,400007.66212555865,467449.01458641782,1497516.6314088216,106305.97664492116,19680.37384974684,963953.66264301969,1168072.7877410289,1478574.2025295857,1209494.9758319096,1762959.3494344829,1074476.0715519069,131674.44852812169,823939.91830415546,614769.3438075789,106428.6447534739,1378036.3391458194
642827.47206762002,1287278.4062777571,794123.73911374982,2312778.7877628696,547126.49805051135,1832033.0676379709,99482.529262381096,128323.61798906465,243181.5273419524,239374.62875316717,278447.90343509254,190617.5190079411,25899.91595559612,396580.96406363096,463838.74216957606,1483320.1466613791,104952.65933166487,19381.923116787089,955689.75178194244,1176645.565278407,1485144.8266394206,1214437.8619856334,1768580.6456094107,1078255.4987636444,132158.75143145045,827610.84370503435,617443.33760014584,106883.78817402537,1384906.1486903653
645636.6240380432,1299236.6512682112,809847.13643331849,2332663.7964950595,551466.86673252948,1855954.5660971068,101179.88401831988,129568.98106476429,245457.32734673136,241769.82856337278,282950.19937482622,189664.04987477075,25799.164575879495,393744.93355000205,460270.38034240104,1473484.4565262371,104327.57280656244,19269.663561718029,948410.2607817729,1184817.9101544169,1489925.1914072682,1218778.2670985407,1773399.7771577947,1081718.4835449073,132494.16416562386,831016.95072136924,620027.32889653416,107316.15635246031,1390564.8373221701
648416.71947126929,1271044.4741847324,798691.67684892274,2329227.4063349683,527994.880953204,1837622.0235811574,97847.374488066605,123890.42468373125,236980.4071869702,233008.86270326577,278595.28514697723,184784.08855462461,25189.5455692627,391461.40498462069,457074.41176187864,1457806.1306536198,101605.44481850327,18655.82649465352,941764.27053741761,1193431.6549722245,1498919.6375997441,1224578.2960778682,1779698.2421124897,1085856.3897344978,133133.3633458335,835363.30389556685,622911.80039135634,107772.4796632178,1400469.6172042862
651257.86049136519,1317412.0520690863,817284.21827456576,2346342.5314720129,557392.51435713237,1875919.3084079835,102599.09749162266,131047.5133446971,248861.39274192264,245289.11130541287,287320.05559003341,182551.72199304544,24835.228119404288,388968.46320757974,453545.26050532382,1414033.4823646445,99710.451190201769,18302.433141105124,931597.24492761539,1197379.5682896751,1505236.5639273999,1229263.8354671255,1784583.9502136884,1089299.7600777261,133579.57963717656,838823.20320129534,625333.3216003729,108182.76410630569,1407392.0275126502
654045.4983322561,1291151.1715702626,807572.51625229884,2349154.8666699361,556031.44161685125,1872666.0131078707,100646.42324281318,129531.89093789336,248109.73642755536,245137.76947124262,283314.55654824455,185256.00547614758,24966.036794850548,386879.42893378407,450304.91136116581,1446624.84331069,101735.30176856606,18721.148189272491,927970.61429609871,1210214.4173097296,1512037.8693180983,1234210.4304113686,1790038.5737102495,1092999.1682895902,134041.34735650083,842635.45921141317,627996.57668475003,108606.28367357416,1414993.175762028
656821.28329013824,1298335.6318037277,809946.86874535761,2359587.5446103127,564860.22406643047,1893686.048273888,103033.16794730665,131799.50451546194,250620.87029536406,247694.68963268431,287276.22000998183,183528.16849908268,24748.045859844595,382342.33664379135,446365.31260514638,1428807.6525401641,99500.962793021841,18467.954972470514,917276.59713143529,1216312.4460841506,1518012.4116064606,1238737.2587177276,1794014.9283105843,1096336.5921528277,134388.44491945996,845957.92023003916,630162.75714835373,108975.82566568714,1421969.0856015002
659826.08766394889,1330776.5709721257,826336.77955054492,2392620.4055096479,545813.67791620246,1893766.0088353944,101257.05139981455,127465.70790830102,244472.84722454837,240942.98940483958,287470.53804283327,178439.815577039,24381.653283383494,379016.44226510444,443302.83582734893,1405893.2327140667,98053.322727118517,18045.257819353723,909326.97761369997,1223039.774113762,1524398.0527412386,1243560.4030038817,1799122.3273038487,1099915.9209692655,134767.71541446264,849355.49874743738,632695.36991301645,109381.87738671573,1428466.1630833852
662554.14694614219,1336647.4401287027,833118.38359779271,2404089.1137940125,569335.05489225243,1907827.0341673044,103244.47915884112,134726.83250988182,256981.98218948528,253385.7979061527,292094.54756102851,180589.46559769381,24481.820610080616,379006.97130229871,440934.83702504321,1367101.1386269189,98550.541525201828,18255.496696623206,906123.2760586798,1195836.7068735301,1525800.2006859737,1246909.6997401069,1799769.1410969179,1102379.5752499274,134729.67505803809,845036.93540881854,634347.84035007039,109715.57647245252,1421987.4722164529
665213.20359802444,1326560.8036852418,821942.45394191693,2394906.0372101287,578908.60477463843,1938572.8014250675,107456.38746962415,135612.31595646351,258382.00221450365,255082.78705405226,295803.98917733919,181036.57265371768,24235.761263531927,378280.01472563541,440913.61298073846,1407527.0787848237,97253.506147994267,17926.915241300609,889131.22445663065,1221083.6552620817,1537182.8227713206,1253159.2978415738,1810685.9331766667,1107171.975943191,135624.68337265923,856891.29567704187,638195.80473788886,110261.20407121173,1442939.4281655473
667613.98530148889,1302908.2620146903,816490.33813089668,2389659.6754289176,580872.02845344937,1964348.983496588,106985.95900110521,135402.15248146048,259634.67104845642,256669.33535170802,296285.82893655659,179730.15112133833,24178.547251360062,379699.36034477764,441749.62624165864,1487766.3803588904,97332.730219654419,17939.370830685599,913482.66701612191,1236147.0305534259,1542735.7096749458,1257563.7477263755,1815566.9707814157,1110558.4675644371,136166.30091729297,860301.67359314032,640595.79267170862,110679.1111984512,1449433.8812530262
670001.73317348456,1353780.228221202,851152.88878827158,2451124.6370173679,581996.39302032453,1960519.7244040938,107335.82521047711,135678.50035977794,262209.01281494548,258670.01523455748,298079.66633096471,177993.65728461099,23692.38047059569,383312.02173412399,448524.2289943879,1527481.0576492359,96602.405647865715,17516.529058903001,931191.29312289017,1261254.9732490759,1549663.121283001,1262557.464376519,1820895.9643512261,1114142.8264641287,136835.19502115488,864152.90217009303,643664.74121843954,111191.71365022191,1456818.7062922525
672154.29778277187,1359470.4271293231,853979.4975006138,2448059.1111688372,584886.0333396577,1988686.1181466915,107307.37883423366,136757.16130817006,264213.34931154549,260514.11597358502,305352.9924081121,178606.02836102055,24494.969010205343,383802.17754718463,446304.64331356739,1528544.0826479043,98697.342356533612,18115.237953482334,931676.02550296555,1269649.1290430231,1555931.3300145164,1267311.2639576702,1826060.3896514184,1117703.2512240796,137344.40380776036,867677.63941778976,646310.5393274501,111628.12594250924,1460875.2448389672
674284.84339791688,1361301.6585105688,852571.74733827368,2442905.9280833635,594007.56776817935,1998934.036297292,108561.66421648573,137805.5387420145,265844.29684036691,262215.51776622969,306298.86375685025,178676.56427396907,24379.941388769774,381287.87302874326,443335.20792856393,1524543.1584111881,98138.981714867288,18011.970669694743,932333.35075687256,1278022.5048925178,1562547.1443710425,1271989.4081125746,1830902.9956940261,1121265.7586652911,137805.10303804494,871503.51528718288,648837.61540560902,112038.82913024076,1470876.296839315
676360.23830209626,1360228.7307019159,851317.8967718042,2447034.0769649935,586385.32675614464,1986168.889150026,107601.88943521088,135844.38922055688,265875.43952149409,262300.5941697759,303838.89412766631,177353.70176808006,24183.752112471673,379425.51504522952,443191.23132378137,1522743.4229332046,97351.887054047984,17871.984076761964,932948.43672462238,1287077.0649612616,1568871.5887962952,1276564.4304819335,1835748.0375987727,1124676.4267608651,138262.09584301405,875105.5450995689,651309.79398823204,112469.27956042081,1478944.9724409033
678379.99032261444,1339553.157530765,836016.77537148481,2435756.501205185,601828.89434832742,2054063.5715417974,108858.92097371868,138939.52716367086,265028.67492870823,262079.0418888634,304555.60197032802,175649.60770139648,23487.906615395514,376448.48358309327,449913.89817183284,1527201.6827406527,95092.029125022542,17388.393888233935,930345.67035587749,1282061.7465353059,1574867.831645065,1281003.3607106339,1837491.6228626464,1128070.0903847122,137011.00453177746,878504.35148302163,652930.18504026579,112594.29592580313,1485698.3784854638
680267.32108130411,1366984.6953828377,855234.94478656037,2455335.6719815559,578132.33326619514,2022669.2465189579,108404.21759631411,134518.31078367351,258698.1608007281,255259.21027182421,306261.27396578813,173288.57754720841,23245.130384516775,374927.81970874802,451985.49762831809,1580706.1641233836,94419.549659676049,17356.324340103969,967290.49616500444,1304238.685479539,1581305.1652224131,1285834.0691733435,1846411.2844459417,1131785.3050584409,139216.66340320773,882139.58805214986,656702.36631168914,113383.9421021819,1493160.4998848392
682128.48122870119,1372550.3080168299,859645.81005003233,2448747.1189800478,607405.30562270945,2068846.5485567905,110665.62723671773,142463.49838195287,273701.09189957631,270100.13393030572,310671.8397564711,169421.87884674501,22949.861900411346,375260.96245290455,450088.12260058447,1580798.9925634891,94746.900281577909,17263.256031758865,966113.94956293225,1313045.8699560792,1586956.809065101,1290061.7197488407,1851077.5472588893,1134941.2887552832,139707.78256408713,885410.15903834102,659095.27274328854,113797.11499803535,1499761.6731088047
683889.23154121661,1370267.9945443748,857109.47782540193,2477565.1847554352,613630.27449542133,2074472.9734214311,114184.44965438555,143496.63708412825,275855.7998753314,272220.79393671447,314156.30006458214,171101.51177662739,22838.189546287438,374213.77249975124,446745.24499455787,1569832.8344015209,94622.3736028977,17182.258218020113,963588.49243712705,1320832.5159377896,1592796.8337903065,1294451.7572182063,1856010.1077084702,1138341.6553747805,140154.17192181916,888684.19598538289,661445.0345968015,114201.73591591867,1506506.3546526199
685599.9824520112,1374732.4979294816,860830.06036937097,2481311.2261677845,611906.98339489102,2073593.8534248276,111580.30282657879,143970.14746422888,277585.6846066048,273779.48147651221,316066.77550665586,172049.16050990697,22675.889205026131,373739.61608607299,447195.91651864286,1556634.7344434729,92710.599853205873,16849.36481103957,962249.72961333743,1328278.2363220896,1598656.6111577714,1298858.4598632315,1860816.7134411903,1141756.7122388766,140586.30739342683,891963.37788711884,663943.06298681558,114615.77845746311,1513121.2698430535
687220.81646040513,1374264.4714060286,855759.85871643946,2478744.2830764661,612786.23960837442,2075031.0567166931,112139.21699132546,141998.27772712224,279238.55349905114,275232.73962419579,317368.89101226913,171067.36853075153,22615.673561761891,373213.56509893044,445434.1219710086,1553299.7732243626,93871.335306497145,16920.571764610999,966923.25702291634,1336005.969974838,1604245.3579707048,1303031.2624865673,1865565.9076387207,1144916.0520275498,141011.05390108906,895158.53506942315,666230.34238541126,115005.85239196378,1519857.1270847591
688801.84131261206,1374204.4325160501,860346.88841018325,2501140.8549790261,621989.76654987235,2094857.3872441566,114706.05036312909,144385.80784582064,280296.00494582223,276742.87166714197,318038.43524679705,168469.56168937052,22245.127286240451,377194.0972445173,451134.93737936293,1514625.6409074499,90627.851284528238,16422.84481759206,967632.18284032401,1273942.9029394281,1601456.6855377394,1305084.4373652737,1867781.2014640125,1146915.0518693568,141334.5197646273,892575.66651840496,667497.08648233721,115354.99851535464,1503160.0423038381
