c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
393828.69114635943,863311.82968780817,546999.41656660708,1708707.6545742378,544454.94093565748,2112132.2305195644,99899.687124358185,128594.53962017104,256599.53802243221,242094.90703366188,296584.00746564171,502976.25671494246,56621.795569686998,785156.80204151804,814204.86553015665,1969961.5724752061,229462.16853198109,38328.515014880388,1787004.5149309961,1530431.6591898373,1631146.3862813213,1294487.0812855745,1787837.591722206,1137253.8198465041,132811.70734464328,881388.46598809783,643149.53263768298,110243.62967808412,1395576.2764834992
390936.5440159968,868528.88156273402,549970.1632577338,1716716.3151817413,540425.51066619647,2108079.4777774736,99165.614581335351,127629.59109701276,257992.46947990271,243574.80744268122,298422.75698681234,499307.50141032512,56212.045472195023,781246.4832265008,809919.54856898182,1956608.3929429573,227815.67547277227,38052.816294977398,1774461.5360947018,1522130.6222112954,1638407.4720119801,1292296.0311167061,1799770.8723533133,1138578.8461731335,133283.36772466422,886514.49942318944,641469.58485334169,110137.63869318702,1389848.1423300083
388066.56063512882,873122.34165984113,552750.28726194764,1724274.648434767,536456.66892132128,2093599.0115442886,98434.280380440759,126687.76090185912,259529.85758547118,245185.31414640939,298881.59949930728,495670.38332833291,55800.60714809713,775469.10552083259,804953.22070958756,1942525.305219813,226151.44580098221,37773.146702091377,1761792.6267042365,1511971.3312347336,1655728.950210456,1309641.7107562944,1816126.2780967783,1155207.2334995919,135012.33759697521,895888.54159032507,652227.72975606075,111843.52578040164,1383879.691310727
385215.87493464636,877004.53402679984,555258.36814700486,1715194.0147836683,532556.98406761547,2079199.0062771996,97713.989695281096,125762.21696758397,261135.61445365634,246206.04503848442,296700.79121734353,492036.38784501271,55388.400239511517,771059.23390498548,799308.89787541842,1928639.7721282591,224483.6292722424,37493.538924377026,1748647.9059719159,1500931.5077679588,1650965.1255234885,1307320.5554105774,1809402.4284189499,1149520.9398830952,133228.98417877493,894383.35773307958,645926.32236254786,110228.71869626008,1374052.6436763608
382387.16776681738,881246.7393638381,557756.82098962262,1702609.4778035753,528649.81515768252,2063920.2527143389,96997.252635936384,124837.09993739719,261375.46284011431,244390.43189356019,294518.63458165887,488460.28399903217,54986.115730353878,765751.12942238513,793977.55868763465,1915142.1485454256,222852.13072102066,37220.888394451169,1736251.5178188186,1492356.8243422019,1672265.9963153517,1316988.8402031956,1823535.5453634379,1156301.9597796714,135324.96897813928,908034.181783534,654261.09876124118,111899.76979035694,1371660.4867454453
379578.40880655113,876120.87226746604,556613.40387338772,1690093.3180356717,524757.30718040164,2048780.2903035453,96282.118066954732,123918.960366182,259450.47193817867,242583.75240827602,292355.9885503223,484876.68264343136,54581.654158461388,760116.87005234649,788834.38937762822,1901359.9541345243,221209.41999617915,36947.154502340723,1723639.0299392722,1484081.1487993617,1674279.1815845985,1334010.2296304563,1846976.5694868257,1172500.5878775215,137377.13813691578,907394.32624068484,657334.84165802866,113158.40042303051,1369068.0667208419
376828.31507534464,869560.74678794295,552571.42453080555,1677734.2913303014,520926.94079316815,2033731.4778446937,95577.154808421066,123017.47907970728,257586.87870832699,240838.07920013776,290216.78723418561,481344.81660869654,54182.752419645585,754494.10398878937,782618.72975432815,1886831.3629246072,219586.67283649283,36676.799989542451,1710849.824200657,1473068.6419738408,1660882.4772651005,1325617.3569599327,1844721.8243389225,1174115.5215223979,136654.19848749452,897379.28015420237,655298.83818491548,112748.99022836462,1350625.4762959213
374060.47457323142,864043.21341227693,549091.89100273978,1665425.3638272784,517198.95964866871,2019999.2017454957,94871.685630980384,122266.17271098799,255650.12471251728,239034.81925940083,288075.393651878,477759.66177093197,53779.415165267841,747631.53153630858,774954.1459743157,1871903.9062553756,217950.03055270313,36403.785375891566,1697667.8777355878,1455126.9159180326,1608655.7625899168,1278891.9069057924,1792703.0977639155,1131389.0309523107,132038.28397383069,869988.66104410682,641992.25116351573,109138.92473185351,1329197.2482488903
371313.05728355137,862552.57318281906,547965.06965359463,1658416.0098013314,517365.88579375675,2017294.2060232835,94756.836850152569,122820.92315743478,256529.07773271948,239453.3682872575,288328.40240171092,474113.1248024418,53370.163591056909,739514.50190599472,766710.04314842809,1856566.5311073724,216299.97791086015,36130.320132173059,1684350.4020049244,1446594.5244970389,1597480.7107121586,1273305.2490887728,1802617.5604163168,1128515.8893295822,132113.90363921967,864160.80255323567,639459.28708386875,109248.08679376515,1319913.6292896068
368604.14769198193,856357.57899047958,543986.89381258632,1646289.845694043,513607.32489050599,2002511.4464464628,94099.335663627673,122027.59581315056,255123.6956466829,238196.40122991076,286485.48912480439,471052.57619504741,52977.878886282393,735041.56701948948,761316.41088087833,1843093.1134782075,214852.04184361262,35869.490417257264,1675909.7467042038,1437383.7952568815,1585825.1865842335,1262717.2790175695,1808282.1781464883,1121814.0066240262,131420.88050871299,858380.4107492764,634681.91691819881,108552.24578911193,1310914.1889407279
365907.6265374471,855347.06425268517,544508.82000056922,1634787.1674064337,509853.95898624958,1987823.1411903603,93410.151618622898,121138.03718157524,253320.55354632693,236502.68565742541,284391.20901192451,471621.91797021119,52669.976348140917,730311.49480677862,756311.47357673408,1829897.0027613027,213462.62687430222,35637.844976821834,1665201.3663986831,1427098.7730951069,1580245.0195611017,1263537.8187792606,1815298.9338235224,1130913.4267478005,132787.75917024363,854771.30423358851,633607.89717008895,109597.9165431623,1303833.7241779636
363228.8525970793,849900.82848646608,540855.68869466195,1624834.6836167641,506123.98645940202,1973222.3203104057,92724.469243721309,120250.46408197888,251445.17334555258,234770.24462469079,282299.94572088338,468373.65691878705,52298.172015667085,727354.88825392316,752808.23491540947,1817249.2011221936,211946.42536033943,35383.264484842737,1653944.2470251466,1417829.3252454461,1572657.7724295438,1255691.5167846628,1830153.5204031144,1135548.4700796781,130855.89189666465,851129.55730227288,631157.94121830864,108449.22701050862,1296491.7747029425
360562.82153192878,843033.46464009082,536941.52962094278,1613016.0048836404,503815.23609850538,1962613.6133377505,92125.601980467807,120091.78852980284,250234.47685617837,233475.64541463027,280958.35589721258,464957.15368071565,51918.890297600228,724937.6653897973,748616.94755035872,1804946.2935800534,210415.71624919926,35128.164074537592,1641925.2936020256,1406120.3734941124,1552854.8048045146,1233281.342711,1764749.5406166683,1092223.55721595,127776.33156543944,840526.18825296441,620028.05588601658,105323.46703233063,1284785.6077496514
357914.17129434581,837551.86570010986,533115.14323074941,1601206.1406010145,504427.89535333071,1960206.6849442481,91790.173474305862,120833.35012025175,251388.0953197752,234213.4548964322,282640.6659082101,461676.90734057955,51543.349660810934,720672.33985430805,745816.24038630235,1792766.6125129634,208899.03582990321,34872.826646311878,1630669.0355954431,1398102.218024418,1563871.1150404522,1241046.9859686145,1788948.8202907278,1112722.0180608325,130930.84512495428,845614.68111670483,621300.19491429173,107165.56550250672,1285404.7501491054
355284.81838368578,830719.63268515724,529096.98018180532,1589417.1735089978,500786.05732371518,1946552.2796914652,91118.330922460911,119985.74973136117,249575.66263353554,232541.50440144804,280577.47080500133,458311.33826389158,51165.056121038069,717442.71662563772,740777.97212235874,1779365.6996775991,207376.01792647588,34614.801526034389,1618292.9575353006,1386081.9260057281,1553278.4416883492,1234711.9201567443,1781875.4443171727,1108469.8484243751,128255.54609781338,835801.29312873387,612971.85761748068,104823.75746492944,1273181.8980358525
352690.92727963376,824813.1568375699,525234.61873136926,1577735.4202328119,497432.03375717695,1934349.4188141129,90450.099329155724,119139.04487928163,247792.36405470938,230863.52689924021,278523.16038848221,454927.03291337821,50789.918824536951,712925.74816937733,736573.83618262992,1766728.7108283432,205879.99773057847,34363.069457431026,1606655.7506333382,1377558.965671235,1537288.4182042275,1222413.8439130948,1784472.2878656127,1099084.0097344832,131459.23963945676,830547.43792384455,611754.89915977383,106811.96318640238,1270150.2444620386
350100.43712897616,818738.28411254997,521352.73880028282,1566158.5189413207,493932.80421937298,1920555.0586490293,89791.678965248764,118296.29831500523,246095.21409389679,229287.48103908965,276493.58517002733,451642.97573179717,50416.639248272499,710469.3690257062,734033.17448986077,1757197.4208737495,204370.3101508166,34108.785622634874,1596095.6278178231,1385135.3003324955,1544746.51544575,1234301.7442353666,1813906.7058490496,1111600.7042114565,132138.52955918931,838626.12593656243,613050.10851062788,107316.34368669124,1288114.8426412025
347530.32380324713,817468.57124821714,521121.19240110635,1554936.4897770435,490161.2512640754,1906615.0696339854,89127.596641124182,117415.56481866291,244214.06258765559,227512.60464572077,274449.00239195937,448350.5856510236,50050.740923287587,703862.7064224144,728174.17322039302,1743164.662924713,202858.04349741692,33861.369233694029,1584400.9919249986,1369437.51248557,1530400.1227930849,1218996.88986773,1785942.9775451408,1100176.7060532465,129631.28176098882,832207.39690964983,604909.51493197342,104875.89302193852,1271282.6512501996
345012.4819254597,822045.73498716007,523782.34031809313,1557804.5129643329,486892.84313411353,1892712.586287084,88487.73484430727,116622.74630719377,242673.91554904054,226121.60640548271,272469.51028311165,445035.3743210613,49680.188844086588,696148.4921318877,720592.96332944743,1728300.2254677569,201360.57844327547,33611.12903636018,1572381.7434105126,1358830.6626418706,1525592.2983878334,1218978.9864175031,1787036.0465168145,1097350.4807791954,129826.73272370177,829078.74864296324,606207.985263885,105690.91982408287,1261661.5305963964
342479.8712768181,819316.63049019745,521184.55293663475,1546543.6391643621,483140.20826823998,1878783.3879204583,87828.949162135948,115713.8085358836,240711.78039347086,224270.90769719638,270449.96936700732,441771.7795016985,49315.351841496042,691055.1009052014,713227.4849602622,1713201.7523536708,199856.96104970216,33363.914556720192,1560816.1532075962,1342623.6240361766,1511636.1061261855,1210417.392422935,1755638.9072523583,1081173.4570488397,128410.24053731056,815280.09788670763,599832.90627601603,104576.91296743674,1242946.4503100421
339964.15878818597,811707.58828952105,517139.4617724152,1535146.8670022616,479412.45566067094,1864922.4948076222,87176.747680310829,114828.4427056744,238810.7325536253,222498.7712142469,268444.11613316089,438530.09315801202,48953.479666123887,686552.67375331162,710096.26070036308,1703019.1851017866,198418.67285247261,33119.696420149216,1549515.2362904125,1335915.8905916577,1499448.4561907891,1199807.8535061276,1719889.3570044714,1063298.8107690541,127076.41195345199,812580.62636264483,595724.39730737393,103687.75656417555,1241239.3717021414
337467.81234600797,806480.98396315461,513512.52034403756,1523894.6889482271,476328.17199840012,1852378.2661497968,86611.259713281484,114388.73251456476,237987.25503953756,221734.04513566283,266998.64384961745,435164.57017076697,48584.62519196752,678012.4277329467,700244.90300901921,1690678.5982568541,196899.31291341339,32869.219586437561,1536598.1193085734,1316696.0238243027,1462998.0728543419,1176844.167645561,1692985.4706661294,1044663.2336407471,123462.19880500363,789847.2256476183,584312.09240788058,101450.90399699942,1206410.5229530726
334988.45958256564,809619.64494414686,513724.5737406527,1518485.9044852895,480179.428904753,1863135.9742611013,87461.72507652358,115249.81809120296,239660.3972806299,223490.14905564606,269026.86531823932,435603.47290882177,48306.994699297575,667770.56507412752,692046.19920488412,1674875.4003608855,195713.27267556009,32676.450843245952,1533804.5528893853,1313622.7141773896,1448721.1350562188,1177945.9186066675,1750263.7192472597,1066174.8592779317,124616.9959116715,782339.80548795371,580214.0715760279,100509.92898694192,1195715.3176773752
332705.91905354406,806030.15963738202,510027.31363322894,1507521.3113683378,484110.16417811037,1873780.6813763382,88316.148956122372,116124.72243647386,241400.74975928155,225295.2105182597,271066.12034934876,442772.11618072406,48364.755603028869,666464.64349245036,688786.25676194078,1663833.2299068633,195550.82203307774,32651.304010880147,1533571.895953787,1310881.0753046505,1446736.233571369,1175044.4793134613,1736223.9242193764,1055433.8251207462,123504.13419248513,780388.59308780206,582050.0110536468,100364.72160701727,1190992.9341141949
330280.15662011894,800391.00386449788,506306.36963698763,1496457.4588703301,488314.45704120852,1884167.3884941214,88518.551381602534,117058.24349219828,243393.15179136512,227060.69475089022,271746.48936543625,451005.42409223469,50059.010364951711,682472.54635292478,701668.04180141981,1697546.0132779391,200314.97431338494,33718.807593164405,1555161.2902707255,1317326.308165712,1452555.3886329422,1178398.587662719,1739227.1569859134,1056565.8179345257,124469.53634632469,784207.89057564922,584381.99794193392,100908.56170347764,1197636.8478963806
327854.07085477374,794728.91784241318,503735.1910126732,1487187.4197359481,488130.9968898751,1894005.5654322738,87874.641173402211,117139.5329433398,244883.67286294774,225941.42016050563,271006.04755576665,474073.60639524524,52537.911176911839,729497.65210801095,750506.10153063328,1709357.5362607788,208597.05810814869,34963.979258455722,1612337.8701367488,1331851.4709589726,1490682.1005731192,1220350.3854299504,1747166.3959127769,1083153.8703421704,125871.7505764481,806976.13663104863,595709.03297867125,103452.45337824037,1214934.5628437833
