c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
574485.6238419268,972211.76525194535,611009.14651341387,1960485.443804156,805978.91299462633,2660683.245837457,161909.27745520603,183807.68841015515,369742.85690810659,366776.7763162966,445873.69434279081,907314.88469136471,122273.98311782077,1466551.8266920752,1322695.7179515332,3652638.8067738037,424518.40350973734,83316.738004965009,2746665.2769059949,1671158.4505889001,1535836.9269180852,1204166.9628867377,1633606.2512568755,1024863.7772797539,131356.1332738772,897235.51765276049,650218.77875792899,107524.67908913991,1664713.2095721443
570267.02024091256,965066.73254440399,606518.08111969812,1946087.9656023809,800093.18464177207,2641277.1693892181,160721.39845004756,182489.06454965204,367047.69955365057,364101.66733573243,442602.00614786975,900649.93154310458,121375.40836019622,1455754.7624736624,1312972.6573425811,3625935.9645532444,421397.62582765846,82704.630934915083,2727796.4683067678,1659041.3447055435,1524790.6415350998,1195841.3396144311,1638831.4670334968,1018356.8082301712,131765.24146420529,890688.2476229918,650366.59908085666,107867.98841580382,1652499.8183208145
566078.77411637758,957963.64043893025,602079.32870949153,1931962.2106395916,794202.83870323899,2621879.6680839937,159539.4879158496,181141.43420903783,364328.49895940826,361406.03123237233,439348.89634799678,902902.34798443329,120801.4589836154,1465525.8350317292,1321251.0922877302,3645180.0344666014,424508.54430002376,82758.896802932228,2740482.9241627506,1663037.883323238,1516290.6442927937,1188388.2755993579,1625976.7758937445,1011875.3288374192,132029.470817914,886775.68897227908,646149.72572838608,107991.11934910053,1655720.3128488173
561921.04042069078,950937.6198954006,597657.88925792812,1917773.1285915526,788964.87544323981,2605165.2076534592,158367.80929990069,179829.99413014029,361658.86219284171,358753.68751440709,436122.80400195264,896458.87719988229,119938.82074317909,1476387.0820283128,1331806.0744514761,3665648.7946630921,424619.29232964403,82163.347929142386,2754005.0050159018,1667295.9178356652,1512765.1817833199,1184814.0243922155,1618999.7192996338,1010149.3301491372,131573.60920099402,882360.3839144957,641468.13847899041,107266.41051529026,1652790.6241107036
557794.14161160775,943937.32628274674,593288.89832320844,1903800.0633739796,783494.80822084635,2590548.8323273403,157203.54437700973,178506.06618715287,358981.23030794825,356106.72383521416,432926.50793089339,889857.39333723648,119051.63700887402,1486461.9379524172,1340121.319229024,3685102.5245127711,421489.07360798528,81556.663249769146,2753995.1943518822,1671554.5754742373,1501615.1484545472,1175714.5299918186,1601930.355930499,1001209.5347816616,130482.2042420181,875927.00339900097,636894.24763736688,106484.49677158336,1640779.1375424662
553697.55730040593,937003.81348479039,588932.95907308161,1889819.4399873987,781050.79429736279,2593131.2539623762,156623.99182412773,177197.78760216373,356354.85639731592,353572.49064815615,429802.07739781972,883265.88209819281,118167.11765665647,1490160.4897287309,1339330.4299477593,3704088.0638493192,418372.49249414779,80953.239521963929,2733564.5986793237,1674866.1298671192,1490616.6080982515,1167537.0373869587,1595850.8065011839,997052.8906688469,129537.26332863049,869401.37026189221,632096.39788377401,105659.41322014615,1628571.8824401423
549631.14005513128,930125.34596212616,584608.53514420346,1875940.6772201958,775327.57258896413,2574099.1346991141,155474.98425443529,175894.93569559924,353731.19978525012,350969.47123613034,426644.5949713242,876773.57484218595,117300.32405971184,1478916.8469462343,1329150.1883687016,3722864.9675461231,415298.55888566683,80359.068310434712,2713526.3375502061,1664501.7655630973,1480676.0734413643,1160402.3761116993,1587626.0818685384,992661.92452492123,128753.6860901171,863359.03359566617,627585.82086647674,104986.52348825362,1617045.2293729882
545594.54154917994,923309.630676648,580318.62055086007,1862416.161398601,769770.32854056836,2555198.8846629728,154335.96001874961,174623.05559888948,351394.28105557332,348439.60709025501,423531.98110304656,870360.55046676798,116440.78626989489,1468127.6256574034,1319559.1747990167,3715809.9832866113,412251.88881287456,79769.353112112687,2693692.3597399993,1652235.6700072307,1468864.7821777058,1150642.1041651494,1575587.9603648118,984938.91035820299,127678.42642232918,856697.22086204006,622854.03531367122,104131.24773864399,1604744.303797103
542405.50942444359,918768.95592608186,576885.8143739407,1851650.3714925481,770888.29007002281,2557066.7174375737,154690.27198129724,173603.94500036741,349822.87367793749,346984.1779350235,423007.34764727228,863851.37266540295,115571.798388544,1457114.4726830255,1309260.6704275159,3688122.408058641,409203.01907150488,79179.298415881116,2673898.2881159596,1641067.9134245638,1460650.9226568087,1146819.6091998986,1566063.1655755506,980597.47546440631,127226.82271533736,850729.19776978844,622070.47768530436,104046.17845074888,1593272.010752622
538421.938477349,912023.04311168834,572646.44298684469,1838052.1010663775,765266.57029801514,2538296.6354465191,153955.19947619824,172350.92394435074,347236.12411567604,344423.20156560873,419905.0905152458,857686.35470355384,114749.683665181,1446823.391233518,1300923.1209235974,3661506.7030257517,406243.4447993791,78607.725518382853,2655197.8260778426,1629253.4134529049,1450497.7011404128,1138698.1384427606,1553460.8152419331,973679.54769413196,126271.18296368072,844470.39696756925,617601.96194705903,103336.91364254606,1581528.341013348
534467.69015755248,906617.16565094993,569238.4941038735,1824713.3054361448,761292.38134713913,2539273.4668192454,152824.92272271591,171161.88763159304,344861.32272493263,342142.84928693814,416857.44925180223,851344.85838311177,113898.98369071379,1436095.8506533152,1291534.4821792035,3634679.9678040701,403246.01130640198,78026.847453947325,2635548.0957951639,1617203.6202431989,1452711.9608066769,1142734.2159114275,1558511.9136359983,976919.18325496255,126543.83324662637,844264.22016593488,619330.08137357805,103551.99872608026,1575214.1836972719
530542.44100525195,899969.23998000822,565061.57722597301,1811315.8342593005,757123.47640408843,2522700.4146911241,151702.39243069253,169993.72989245804,342330.16386101837,339632.66178967571,413796.94861341832,845128.37803419679,113065.0685437513,1425628.0801038586,1281757.4116916291,3608080.0676588281,400290.5698701599,77454.608994750146,2616394.9850659799,1605551.8453441497,1451282.7636486269,1142288.1974354461,1562119.5048944927,977995.4708905773,126494.86535631085,843540.45724328351,620450.31431463582,103840.52220827523,1572659.5674065915
529094.13730307692,903868.37071855809,567446.18577666103,1818639.2049783946,756065.74855329911,2512206.3746431097,151009.65346206224,169065.9244920339,340921.28588409186,337903.31551548559,412385.72660025215,838836.82370525645,112220.98278721761,1414874.9210413655,1271172.6761974012,3581103.7998602982,397317.86286294647,76879.494368739281,2596455.4251965168,1593702.9511082487,1440981.9336986844,1135050.9948142157,1556080.1647374982,973563.57550569344,125822.28337575571,837423.38531910628,615980.43693610339,103211.40579484051,1561181.4277623582
525438.86200105189,899269.90750909515,567261.37913381995,1825588.8324319785,750998.45197078283,2493764.6713054781,149903.57595772334,168096.37695007719,338635.43250222097,335465.23468186863,409366.10739534762,832680.58784785448,111401.73782673241,1404524.9112984082,1261767.397187809,3554775.6818019557,394403.63704207254,76315.792563572963,2577419.0904077184,1589382.2046094544,1430290.2063942251,1126636.535950952,1544677.4770342177,966327.43249490997,124988.64905321652,831222.1959090922,611502.57298818033,102565.40500763372,1550145.0246757814
521580.00698649837,892671.13791882899,563098.84560425056,1821743.8035781647,745490.97926172311,2475443.4238322796,148801.7943741561,166891.25215809507,336153.67666214879,332999.77646158071,406359.7212060974,838180.94067958777,111563.08126070132,1399485.4945011737,1257645.5512069627,3545203.2380778519,394333.61118800542,76324.722303392133,2571305.5153429285,1590366.4337532977,1421311.1127600577,1118272.3083552641,1534146.7096025134,959279.49511555664,124018.78128894368,826461.03465916135,607169.3398104778,101651.87195090254,1543644.9056475384
517748.85505443299,886077.90124494315,558946.01412075839,1808348.1641973704,740015.08878451004,2457263.5731797339,147708.44507369798,165664.72495203119,333673.415822996,330544.03190807952,403372.54544359248,838877.74916580284,110858.3148331431,1392876.6345840753,1249482.2419821427,3524619.5838395697,392066.0058132899,75845.021522593481,2554864.6777198962,1578902.192469361,1411067.6563298376,1110236.7911043721,1523209.5047514881,952561.59561799874,123189.65374549339,820416.17073555896,602771.57229044777,100975.50937486121,1532539.4226704559
513946.49337609357,879575.5529129596,554840.18039724743,1795064.4098682783,734589.71185235144,2439225.296518018,146623.88169020318,164448.41867389675,331225.69989302638,328117.93768424267,400410.57157212228,833243.02274725307,110053.54366581442,1382759.6253525808,1240488.3962153904,3498814.3653239752,389200.1534315208,75290.160632537008,2536235.2777707744,1567321.1171454994,1401095.8836071433,1102621.2975219339,1512678.556974486,946427.47280427709,122288.08302725651,814520.59368188528,598457.77378546121,100234.04382621028,1521428.5310129614
510171.83753590524,873110.33517660561,550763.73621461377,1781879.4333688731,729192.87171453144,2421313.2147851028,145546.74610090139,163237.86699598387,328785.19024451775,325703.03335011477,397469.5014104353,827256.62563503219,109258.15587275321,1372709.1470758659,1231641.0043281775,3473296.4975160118,386354.45104895101,74740.452201782784,2517833.7376786545,1555921.6883573667,1391189.8845274553,1094797.1256027098,1502104.2024040157,939893.08694631734,121360.24050654436,808702.78945980349,593974.23877944739,99474.060961786716,1510542.3547924927
506424.97846737097,866688.86413534428,546714.28750451037,1768790.5545835213,723826.2286869511,2403524.6853053798,144477.17415640736,162037.16598719356,326367.16200608545,323305.81025407149,394549.34580572316,821192.44762092154,108457.37231645081,1362801.7914829836,1222743.2798528937,3447799.1275110585,383522.0055895992,74192.064821618973,2499438.4850950451,1544400.1300966023,1380384.2865694067,1086011.1906469746,1489374.8799911151,931480.40270876337,120460.0135416017,802548.78394872695,589550.22598711099,98734.972504555219,1499087.5404256897
502705.71154506929,864858.56787172647,545888.28581124393,1756517.4982413366,718593.15644472465,2385872.5599905257,143416.83931634066,160852.22450344663,324178.39078019932,321127.80007353134,391816.71012035076,817591.5021502754,108031.16513291316,1373339.6922267536,1219161.8756859219,3454526.4148430531,383826.3128605574,73949.975287823196,2488576.2223657281,1544335.4991729516,1370785.2117056132,1079443.4623532596,1478438.5160002564,925440.24948155135,119785.03315984404,796891.62555930647,586899.38214239746,98262.431153167025,1488220.9156011778
499013.85943465686,858540.04692107218,541891.9816389,1743620.5656797804,720622.24443316623,2385923.3154844302,143851.46912070957,161365.79369986383,325245.44028242253,322193.65886849503,392975.39326365426,823202.39218168345,109302.495127592,1384084.9852809175,1228197.7530520377,3475122.8998268414,387209.66338355612,74716.60863432911,2503209.8840728742,1549349.9029292588,1375836.827538149,1083288.2228220156,1483195.0312759802,927930.40301830135,120163.72905133228,799726.43056878052,588897.52828407916,98574.786764585006,1492533.5908038525
495348.92629004171,855709.08054942265,539197.57952677971,1730946.760347361,716821.83662576298,2368409.4680819414,143249.90051806651,161266.42061692054,326355.87924459873,323304.14525732712,394107.15217731945,829147.22720633459,109440.2351736344,1395569.1392893156,1238486.3496512701,3496426.4036512524,390396.78958352259,74883.614465347375,2518587.964638453,1554627.5292277425,1381824.9293972123,1088074.3191295806,1489235.0348589099,931820.35136127996,120587.81486870549,802976.02332759171,591104.48283995641,98939.482616499852,1497543.3979423034
491711.38115139923,849457.56455788319,535268.6842005396,1718262.1473654939,713729.69280910457,2363324.2649004599,142508.22441982978,160480.75529115438,327414.07476630417,324346.70838103129,395216.11989091116,828133.17789394979,108631.13615971727,1393320.9915373777,1246832.0462544158,3516518.2123734346,387583.09291440377,74332.191606051623,2532520.748169132,1559776.0170827575,1387961.3515239323,1093273.7560582361,1496348.3946061805,936503.4132721622,121045.88288303778,806281.78529049328,593457.9944158477,99342.291127739125,1502603.0526116048
488100.71000198653,843236.70101103757,531343.4030247163,1705646.5839271238,708520.58986884612,2345984.5099786147,141464.27990327639,159309.22873895898,326596.81419556163,322526.16572283616,394045.41964085173,822182.72064871248,107855.93657807066,1395980.5041149601,1248267.6632451497,3536873.4952535941,385533.26196525467,73831.499888649545,2546466.4611980179,1565083.4326291052,1394553.7974032285,1099240.7376158247,1503741.8137133834,938024.60427997808,121697.2339278321,809804.6705504657,596216.09540474578,99970.941545883106,1507951.209112206
484515.4428011353,837028.34498673095,527448.93719100906,1693117.0519869959,704063.39362589328,2328951.8595130625,140429.33781725622,158189.05729636687,324289.75230736576,320195.1461823447,391160.52410124405,817884.76013159368,107240.95303170469,1406701.1802073254,1257422.1671264425,3556788.227977003,385780.54904277308,73522.670788330885,2560321.3487108313,1569958.6615074668,1386053.2478051311,1093647.4086786334,1494930.9261866354,930646.84512670059,122125.87850018129,812279.16984973976,598231.48248076183,100287.08129995983,1512025.6942609618
480956.92274559685,830877.5209501473,523574.50430713926,1680684.4292163593,698875.18548020534,2311833.2872419502,139395.69235686067,157023.23686783749,321896.09851215931,317827.25094896875,388284.35066669935,811964.48362582852,106466.21121159675,1401002.2893232892,1252195.0912836634,3577197.8690447435,382982.37132123439,72989.064431899722,2544387.1182197779,1575536.8509117528,1375874.6130363028,1085356.1138786352,1482079.2969902696,922732.87438591337,122811.60534205854,809412.67613044009,601051.64589260879,101056.40698838441,1516639.5665450832
477424.71777791472,824774.43704875978,519728.77552915539,1668339.7476116868,693725.70393317926,2294842.9093730361,138368.22050575216,155882.09832095678,319485.17819393607,315445.44005935476,385420.52176452783,817534.70571268175,107725.19684205607,1411191.9333252546,1260274.1273628341,3596593.8836492267,386343.7681632993,73756.232717119361,2557708.7458919687,1579972.5671272622,1381111.2667925234,1089281.797022932,1487290.1960584915,926109.56789952388,122719.74769007642,811886.57174138166,602156.29391403927,100791.58209823669,1520645.0098283654
