c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8850438640741034,0.86476544972807967,0.88048043613646498,0.86673197390533685,0.71620039194750018,0.74711590878136369,0.71421404633165919,0.71347689571837403,0.72137039935196046,0.7204029643434815,0.72580507408566852,0.00020044867138979347,1.5073767600546417e-16,5.1346541157936449e-16,7.370039297337414e-05,0.0054426669344355269,1.7523107172928126e-16,2.6019393125143847e-05,0.024094391487526449,0.7169559927549668,0.72111026990025484,0.72554239682065813,0.75293169413323546,0.73561024365111616,0.73313520189768033,0.7303290372093062,0.72881642057507756,0.72697220063038981,0.72914474996192324
0.9022683778926216,0.88075368444103719,0.89657563860682343,0.90672530301428478,0.67291956497784566,0.75180907988371881,0.40734398505785036,0.3475812875189444,0.71775060548475644,0.7153225676823548,0.72195726443648189,0.021641731197623599,0.0020832919246231247,0.034856142215183239,0.0014625745623055334,0.002129990307769533,0.006828161794165696,0.00073337767752183509,0.0009423866486994721,0.70020587747400731,0.74805648178641015,0.73991213923640664,0.76117393365332009,0.75238129832198997,0.7360211509528326,0.74573418017051607,0.73031978397973041,0.72586246938609855,0.74099998634107589
0.91053861497635169,0.88633620944449176,0.90262046066927926,0.91607287074459898,0.38376702602964308,0.75262243768913795,0.20114476403957487,0.39096753937928402,0.71483745157100997,0.7110657722929391,0.71496571016022681,0.083504063907241494,0.024395732728031173,0.024778444680423166,0.022691108596213809,0.024685288772080306,0.024952564276149027,0.023733188890236685,0.10586656111833068,0.71990742041106204,0.75638811128685013,0.75291287296753595,0.76705814264617789,0.75967900250967102,0.7653990931040584,0.75289489637416707,0.7671231806873916,0.7685953815114781,0.74096705917810957
0.91532798031455387,0.88346126299165229,0.9005054227597552,0.92111677460019625,0.74478631392146788,0.80485709977168607,0.7320938645349363,0.74318967166196859,0.74743420232057278,0.74839020217938712,0.75387343197774803,0.014779296443090012,0.0014522844680870995,0.018245527763524848,0.02157123456725097,0.019668403788772982,0.0055805784310405167,0.0015746136271221726,0.075675384420600109,0.7164080412512478,0.75559849561410219,0.75472331496083833,0.77420951913637392,0.76086967572952113,0.7830525707811008,0.75085103061600056,0.77472370964049064,0.78418785300750882,0.73602770008917784
0.93200593176736812,0.87689331794309033,0.89340375915799042,0.9205424170255263,0.75953614685356541,0.81536747433576418,0.74057199994462453,0.75833319492901774,0.75776227244172412,0.75810701584695273,0.75886241302113067,6.4181189839415096e-17,6.9542702438845526e-18,3.1083479782575808e-16,0.00018520324079397861,0.018731015449713288,3.7384675916085076e-17,1.1193260217287436e-17,0.00026149414744246202,0.71299370394281625,0.75294032213597561,0.75334253875562462,0.7686577087595361,0.7590883005926935,0.78337765583383523,0.74826712149442209,0.77501292869085836,0.78458221557919916,0.73199735187598747
0.91486579919574051,0.87876215196641694,0.89527182654395399,0.92069059466369507,0.76657116759414323,0.81977509215738897,0.74222723649651856,0.76641050289983703,0.75436402733377095,0.75538308518205621,0.7617175316218785,4.3230745475089398e-05,2.9402652045635754e-05,3.4240451402113127e-30,0.00097485529494419597,0.0012129181936314671,1.0205407299212848e-05,0.0010219217736173482,0.035204081215086017,0.49812547279496155,0.75341721265166106,0.75313448689763451,0.76770731644826185,0.7586283124515022,0.78639329724672802,0.74677878108074103,0.77489368640804868,0.78566091988881004,0.72945899820555993
0.93035487910637937,0.87515779899792301,0.89087471402249052,0.9127971464850938,0.75456152868164761,0.82672378011532488,0.73905166021282498,0.75630208613185212,0.74768949535767981,0.74670979078130495,0.76295063797798435,1.7352018720026709e-19,1.3145742181397488e-19,4.8928548006145234e-47,9.2141880556014075e-18,7.8176357470802746e-18,6.0743120237841431e-20,7.2313129586713376e-18,0.00057644247439876651,4.2379027649405506e-07,0.75005696481770523,0.75064782598914481,0.76568570088841958,0.75645539698255748,0.78322954354483842,0.74314027852775622,0.77056243556778015,0.78059352670260718,0.72314300943981258
0.91175696683198337,0.87981561030461886,0.89776775197381098,0.91582977385564568,0.74845302206777764,0.82017044624831592,0.73071398237780361,0.74959004399216989,0.74082260733462091,0.73998882601125171,0.75395063090924219,8.0000510585223398e-36,6.897053090777906e-36,8.6324814406777714e-50,9.0568661618940934e-33,4.7389584641298427e-33,4.0106354256019217e-36,3.8044545364789016e-33,6.525445997525188e-05,0.0027465873772541042,0.75594308014540912,0.75107562320882271,0.76528836390536181,0.75841338415987902,0.78058180040340519,0.74537707615600846,0.76762435849762445,0.77677008827925487,0.719469676291983
0.91604269376582226,0.8759871991109206,0.89287633952673651,0.91485391808267924,0.74203857139541229,0.81418644786568739,0.72190954355089487,0.74512847235090451,0.73680691948850396,0.73520693100688672,0.74641131575563568,1.7312182417151368e-47,2.3106605917095379e-47,1.7003480415942497e-52,1.2325556061337851e-47,1.7896193663034591e-47,2.4664701252028679e-47,2.8557963842966535e-47,4.6743627526360987e-19,1.9661514330154373e-17,0.75383640983299616,0.74913617390614384,0.76638359791953303,0.7578394687358746,0.77864461480069691,0.7420882518756049,0.76263199632628631,0.77204430191964468,0.71234843112065382
0.91782543750455015,0.87695205617683303,0.89415639520666246,0.91826593340985707,0.73480409096741472,0.80270910313641775,0.71201830721131576,0.74026826975209215,0.73236146688776016,0.72987533367961432,0.73690303821162528,3.311512122664895e-50,5.9626492339337077e-50,3.2116363778804164e-55,1.7536771635894376e-50,4.7710696593078902e-50,7.8269761850196576e-50,1.0343595129624486e-49,4.2255810838608595e-35,0.018488802344352226,0.75319642181826085,0.74750727608167655,0.76662122886393502,0.75761668060021625,0.77757147870100962,0.73846018515248835,0.75701345832510269,0.76682536284615999,0.3092056292095991
0.91641501671586412,0.87477131224728377,0.89205706514262317,0.91844347828557793,0.72782981514548339,0.79475027911389995,0.15811459603116587,0.73548038501539592,0.72753469165686468,0.72409584304307906,0.72883995659653278,6.4268156405553004e-53,1.5572762834685791e-52,6.4946237342766961e-58,2.5367446515755102e-53,1.0997873645725723e-52,2.416412002600863e-52,3.7418156622490374e-52,1.5666894610490841e-47,1.2757074762492671e-16,0.7496719489019984,0.74466079288615028,0.76469103408595462,0.75546041489306359,0.77395429971204677,0.73360966872224564,0.75105460484960274,0.76050806891068579,0.06900370111740356
0.93196612481562424,0.87228170984438957,0.89058701250146266,0.91209504787872542,0.72036021449876986,0.78561710252720152,6.2330663458634292e-16,0.73012658744401271,0.72184901588232542,0.71708578113301213,0.72012262760776424,1.2551193437734149e-55,4.0968072612857609e-55,1.2304490462190023e-60,3.5651430753371268e-56,2.3685558919977067e-55,7.0656056956365979e-55,1.3700499100419733e-54,0.00020757762661312952,8.8722607720000151e-31,0.7500787470657424,0.74331875493476163,0.76275065523976271,0.75508706795402525,0.76890241218913602,0.72926198567452993,0.74460915386737192,0.75341027987645171,0.0020409995980641923
0.91880405273348476,0.87894854244319021,0.89634333004766276,0.91233383156589909,0.71083550713856847,0.77851369734130826,0.023286275772740669,0.72311937957954808,0.7164160325388168,0.71053475429814406,0.71625651909132448,2.6823947565969434e-58,1.1163149501829116e-57,2.3022930387127797e-63,8.4975424584989863e-06,0.00052824176400170536,2.5147914403521596e-57,5.4332383044293235e-57,0.0034201021953536334,0.32352141748911439,0.74744210328293537,0.74074606382606534,0.76271064469131711,0.75596108311552956,0.76344845554219931,0.72408927010906765,0.73787070065798577,0.74588040242692322,0.0032600949868552597
0.92963179888418868,0.87336227054267312,0.8902418964709683,0.91398310934683091,0.73752873193580348,0.79726961997493728,0.72324149685047812,0.74188547998867171,0.73149631023236383,0.72672941842723693,0.73680980563320653,0.01926124410508474,0.014821592086863757,0.0079565199876672245,0.012208489126637648,0.0010251948370092934,0.013004263205548086,0.015223647479783742,0.031297774593630749,0.059202837238947266,0.74418844680834884,0.73857851861546653,0.7611857369370798,0.75450777957459725,0.75901776221629236,0.72100663746353466,0.73586243545176355,0.74372557401812511,0.31409453329951365
0.93271082108938974,0.87160578598090399,0.88936485860754211,0.91570360504329729,0.75704690137851149,0.81086451104933588,0.74110955937344047,0.7544661523572348,0.74800902678240677,0.74664213506347599,0.75500498460986321,0.0055243715342411376,0.0017930556563570189,0.015688196522684782,0.0051015920442865305,0.0029490784478482753,0.0038676244655558192,0.0028264705294926149,0.02456866977819222,0.037025239089775917,0.74170311637975161,0.73685187645519268,0.75982450535565738,0.75290629560071054,0.75735748732955133,0.71895609633288171,0.73523832795818667,0.74362668984406322,0.32262744711217678
0.92128214675107123,0.87153964989205157,0.89141134158979962,0.91099051632219286,0.7776216226121575,0.82984265074654251,0.75888311797971564,0.76971679840717488,0.7610016133351355,0.7621531705790181,0.77004968261870066,0.04062426714382926,0.0062484491962354451,0.003041635206627986,0.0080367758017899915,0.00088044319874742223,0.0056211277791862971,0.0050019860653431995,0.035571786397062002,0.067310276809911002,0.74009914091465023,0.734785341123946,0.75797350646035866,0.75126239535681449,0.75418537064858193,0.71797240499658121,0.73030793071293088,0.73750507059058601,0.67340249206805392
0.90946120075450809,0.87445528836255138,0.89257967559321771,0.90586235721675945,0.7729568003138011,0.84088385064673055,0.76015770971510155,0.76551383323262467,0.75577922818501586,0.75702580098035688,0.77790899379532452,3.0604967385031138e-16,3.805978579629177e-17,4.4281327127590159e-17,1.0037973334324826e-16,0.0080768891289245259,4.4770488104374248e-17,4.2202232850732531e-17,0.0037100565094673821,0.53277402701069398,0.75485704031712153,0.75007488603898442,0.77550824826085563,0.76607396993363919,0.76247447117269285,0.73322690932584755,0.73736481762095418,0.74353730517012229,0.71573008321728926
0.91213065316699427,0.86886405700106628,0.88642540898673206,0.90556328168210021,0.77967351113258199,0.84170779703541709,0.7620179908752055,0.7689253975060576,0.7602954246488588,0.76382501112289736,0.77488294666823621,0.0095066095596554722,0.01394867053033909,0.0033477430213547446,0.012526619518779728,0.0060393940944791493,0.0089665668321000386,0.013502025863904907,0.035707187514859767,0.45533466037521059,0.75326110341066721,0.74889294407833606,0.77164940125029124,0.76249034474674804,0.7584224647493526,0.72938666537835539,0.73075889233362923,0.73599402247048584,0.70126517083902484
0.92549927903383677,0.87177818889864445,0.88855945476938614,0.90973192526497759,0.78791935312104566,0.84698060253293272,0.77312964676816143,0.77516292191711078,0.76836195788752049,0.77207137175690232,0.78164244438767283,0.12042788767232125,0.081307332339492985,0.052679093208564495,0.048101862771965737,0.011947868923413258,0.058756218714663203,0.080824367907145797,0.32570202636660789,0.70977200949279295,0.75005111663042212,0.74659800920289243,0.76720658151689702,0.76061598403781161,0.75833432526485145,0.726861527295529,0.73249003398240986,0.73634188991009397,0.71036293993882327
0.91184679959991677,0.86829078237719637,0.88541748687213528,0.90734951146754583,0.78377422025390542,0.84588088142128426,0.77354315970452892,0.77171410960141951,0.76389783217888196,0.76755175131508047,0.78681737451114597,0.012335783061057141,0.0013758941105400831,0.00029053488025024483,0.00070793662153896108,0.00017672502342509539,0.0017581672193893415,0.0017754531207986477,0.010732325361368991,0.71062204128915718,0.75602852316636326,0.74640182708319014,0.76646930426162674,0.75979750605511742,0.75388888598933357,0.74358534181086045,0.73394067709123523,0.72997278924932063,0.72179467033244338
0.91436553126904863,0.86607383647671188,0.88386526072455285,0.90972288129209034,0.79411282857255427,0.85248423338287505,0.7801934889975477,0.77455217761443584,0.76828380712878319,0.77207645961149285,0.78474771330267112,0.063816290666184841,0.016430365358229185,0.053832189545257668,0.12082679829906331,0.089962531450543365,0.054653954128664257,0.033706400855734182,0.33440971336837944,0.742743606306147,0.75993281161479098,0.75093516945618777,0.77014274344773703,0.76142195588413153,0.7748077943531102,0.75428595740355353,0.76226247102175149,0.76419403182893664,0.74654733137840101
0.9149337707404025,0.86218113632984461,0.88032299508340262,0.91183424396515311,0.8151079340501195,0.866528630947209,0.80289055535158538,0.79529077294868389,0.783344501752958,0.78958367816303832,0.80885005063258719,0.18788373182420573,0.11878114591471142,0.23895712525226498,0.1541457589787143,0.11551557655690849,0.18263615501842151,0.13772922511105451,0.28967203462946484,0.74120362164110631,0.75816056773661067,0.75056922452562402,0.76719569977068136,0.76109290076568636,0.7756674772114428,0.75229099824210099,0.7609225037751608,0.76368057227670649,0.74555906154840768
0.91272555419064361,0.85566977306633152,0.87387002206963404,0.90310817092746043,0.80975813845714939,0.87123470713159068,0.79660215713379778,0.78907201854992681,0.78021817939444738,0.78522384646635723,0.811560248748732,0.26200184821163941,0.22059388113841791,0.10187404466484433,0.12333182805486985,0.026527632262335003,0.16075836964907245,0.21842157831082987,0.35190166520913663,0.75309991164778645,0.75699559970865393,0.74866909183653485,0.76500092607537606,0.75917263082815545,0.77272391692694409,0.75471605718244195,0.76098354255415857,0.75966605738176696,0.74846703497181455
0.89728162662195354,0.85566591801626091,0.87147793283611519,0.8943187282972298,0.80421805311922767,0.86358373699353386,0.79007772449879599,0.78361928822147731,0.77575313840869653,0.77955503983606944,0.79857566791822021,0.00073203283560442081,0.0039755053238103933,1.6729156939130682e-15,8.4001048448106283e-05,0.0020965217380544093,0.00088405744876489151,0.0034253563299626909,0.00069592374558952619,0.75321777350585672,0.75466708786846015,0.74887543414716717,0.76408243129284081,0.75793547462133803,0.77488364643736529,0.75388639611950292,0.76716849805736342,0.76876377652023942,0.7458552358662619
0.89090499350935803,0.8751201838451903,0.8911041603859412,0.90480536619069241,0.80548496861215124,0.86737841822894424,0.79389892690478925,0.78114245178701269,0.77370698901950352,0.7764818509078214,0.80231911307548875,0.052082891143857182,0.024051165534977024,0.00868730678105681,0.067037515624045946,0.1063024756254905,0.030027966903966211,0.040478393433807415,0.16622339292020846,0.75895371818263235,0.75308327509784345,0.74759322624686664,0.76333222247147736,0.75654792896732992,0.7780839436525947,0.75454807049190109,0.76615007900620336,0.77157904013720091,0.74712429442370898
0.90374463413651862,0.86701931879064509,0.88236202150212895,0.89748106830497831,0.80152504478900455,0.86090001793550708,0.78899296388525697,0.77916922457626459,0.77024645058958707,0.77350899004179141,0.79351370222126694,0.12979285906467639,0.033341741503866422,0.075557991335316085,0.36972531870392089,0.080035747807895796,0.097757185462770846,0.071299177169691086,0.65902908776858504,0.75620708296208217,0.74987294670896554,0.7448731242723815,0.76153350713530221,0.75450987992476981,0.77481500822000937,0.75142132667396089,0.76113747566377143,0.76584353460494858,0.74196089360499407
0.89339157138077518,0.86288906368531137,0.87804767404319461,0.88986900110023004,0.7919611400961456,0.848438668077095,0.78046559217522959,0.77423138243617473,0.76637954108070672,0.7707440013383563,0.78796995871741771,0.058872774415414497,0.048874077479095591,0.073798464291904051,0.033907344714047369,0.06425254669035374,0.062089102606553925,0.055760789544192113,0.02839764361444197,0.7626822539651954,0.7457320620047807,0.74156245943114907,0.75876838701329163,0.75178851559425375,0.76982151198122384,0.74733542315343182,0.75543635845601098,0.75911546550566522,0.73665089545931639
0.87933016344396608,0.85751285722652237,0.87233192444094365,0.88249344503415728,0.78930065645381153,0.84053404397040865,0.7813981693989529,0.77561183649154108,0.76787152643085932,0.77161533316207054,0.7866891927231886,0.35018816977508993,0.18548412321394517,0.21128744702137597,0.19382159923877873,0.15034797715271903,0.19632964776532219,0.19540287766116934,0.63899438772700201,0.78204793367936987,0.75796814950877356,0.74994398230488557,0.76202241544257365,0.75502792223639714,0.78519822235380199,0.76040768646717727,0.77986460839365201,0.78991543784412288,0.76151839997817805
