c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
734646.01717794721,1226451.828726491,797126.81176686683,2640028.5494300332,709334.23806713976,2277421.0952263107,133295.51585883682,175974.32732785444,348114.72641672037,332526.62226888584,411435.9234249721,1015073.6309027051,130983.67759395958,1935109.0163207203,1754271.2729840579,4502768.5968810059,529893.75509495568,97519.615887434353,3407415.392207291,1918569.2451755391,1939309.5532011308,1532993.905868412,2098349.298235192,1320198.1018750551,163825.65051633923,1100090.9124507019,803506.7786070666,134607.08664170941,1918069.1401576949
729249.3304286463,1218106.029011582,791392.05015589157,2620637.5721549727,703820.42097574379,2260629.871387688,132311.57048106726,174745.29442396792,345608.55576281773,330099.86840646679,408417.32402700704,1010232.7184560111,130679.83458127295,1940170.2784694128,1756936.5376844821,4515626.6266527651,532080.56624360022,97435.411479119415,3415489.637189907,1921546.3464031254,1938618.0859291875,1529342.5796502009,2086097.6869611826,1312751.5771246913,162616.00406891797,1100203.5730585982,802966.71114289586,133688.88792828526,1918901.5674809199
723893.26573987864,1209217.5006891871,785598.71176090848,2601367.7457097019,700239.97715370334,2247231.5853046421,131606.74499332652,174337.25277808469,344104.12738248176,328551.70892555226,407192.19790474005,1013957.2011238119,131668.30096848606,1944674.5590306288,1762094.1069143645,4529241.6088177208,534078.09658032341,97972.372603259573,3424750.142564923,1925665.5292633174,1970917.4644911333,1573366.9831628602,2173462.454958722,1367688.3985144997,166013.29189377255,1113928.4165110684,812303.82188976952,137262.12168408782,1939226.644465398
718577.1599777271,1200378.3521939276,779846.69959757838,2582271.5012010355,695241.34780283086,2230754.2431607167,130644.81803742961,173085.87252929073,341642.1906948894,326189.43886342039,404214.62995354598,1018379.394304721,132733.35719896175,1998352.3720396452,1830919.4995337247,4579463.3101027748,536428.86880504643,98548.848377272443,3451323.3701682012,1940964.0840636312,2014765.8501238551,1598196.1428032687,2190530.4661643575,1377433.3544787373,170281.33023375444,1138314.8205658933,830731.66439161357,139776.02831405448,1974535.0150962193
713299.55937520589,1191595.4080763983,774123.83811039478,2563305.5635774257,690065.96814787842,2214368.2193500963,129684.20053858196,171803.04426368274,339116.57490508741,323781.69722047262,401244.41920365603,1022248.4730059415,133772.53930955703,1984548.7606081164,1825564.1072605292,4568910.7276629079,538390.04746959161,99095.233132987472,3453737.0171590024,1942441.4071993169,2023430.9268512123,1600974.4200186171,2193195.578628859,1378693.5005685962,170124.0509551857,1143754.5985901502,827722.75313624262,139579.11413521942,1987779.4203889137
708060.97548314591,1182836.9706504878,768425.79437190958,2544472.9462612006,684989.66060765344,2198101.6392713464,128731.14610868381,170538.34960615495,336817.99014968151,321438.33965669788,398360.90769518504,1026040.3445695175,134787.33671522487,1969320.7450190028,1783884.888028403,4567912.1500590136,540325.92007923638,99629.197974432711,3452499.6278233095,1934801.9411900323,1948196.6641348917,1538573.7543687325,2100865.9598360383,1323682.1405016859,163394.06610852017,1105163.2678761906,806278.70728310454,134468.51101111335,1928930.2285788707
702860.67622761556,1174129.735377166,762774.64238909062,2525774.8999902396,683327.39492541889,2196162.7947147256,128013.51457982628,169474.58244614335,334792.08625682769,319410.50101923133,396319.83109981514,1029951.2574823403,135780.07438672669,1980172.6834822395,1791381.8491276898,4583545.4711454008,542345.97315737314,100162.9385494124,3462162.1823992743,1939137.788517622,1962438.0960287887,1561751.4935379485,2124783.3572895871,1345476.708540807,166377.19826867883,1110372.5847405791,814107.60288131889,137713.35588849397,1934508.8771004479
697698.76890508167,1166085.3298770313,757450.54702494468,2507242.3011783622,681546.46092945978,2185659.0551785096,127323.3767017957,169352.32605343001,334043.31518026791,318351.07226547168,397390.16775665595,1034177.418777623,136823.73552502299,2001878.600126486,1805888.679235406,4594755.0266309706,544513.80254689953,100724.98092475921,3472673.7565007657,1941603.6311035042,1983597.1948431011,1581340.9362966768,2171953.1088926978,1367684.0991126338,167433.43651801176,1121999.3979920417,821181.36713979568,138278.26174541994,1941469.8747879709
692575.57948198938,1157528.6252551866,751891.51890405093,2488816.7562071015,681277.71658607596,2172628.6339391428,126681.86753288143,169815.21955622852,333540.882391055,317190.16852351691,396176.69215395889,1039274.1670777664,137927.18212722201,2012301.887351766,1839032.3868694205,4609628.8325635297,547057.14011257258,101352.16007461848,3488904.6689703912,1944582.3673561604,1967430.7510612591,1560371.9175061977,2142926.1833221056,1355954.3624471396,165372.67582127548,1112180.437075438,811063.07911232347,136315.92569970389,1940282.6083170718
687679.78973598732,1149373.7452454702,746471.42181896628,2470648.1587181655,676414.11847499816,2156696.6919832206,125754.74485929032,169782.90850505047,331156.18504139333,314909.02076715836,393280.56478960539,1042340.8962915931,138944.1207716926,2002702.2589106637,1817172.5182778388,4619470.7505047843,548813.47076766589,101864.64072276739,3491828.9899169994,1946610.0060883278,1967729.4749072494,1557064.7679692081,2121546.4711854891,1347656.9836993299,163894.34462207303,1113924.2253307339,810027.33399747359,134968.41247787827,1942367.8958838927
682748.74059477123,1140978.4801088234,741006.63919693464,2452517.0156421303,678677.84901482961,2157187.0031082979,126321.35002278142,170248.60107019715,332183.39811211289,316040.67108645762,394443.80178735766,1045809.4997015095,139576.02083070186,1991908.2414873154,1799187.2581441607,4630130.3568437882,550612.96935425675,102377.3910404409,3495923.3293506117,1948655.6819249792,1978771.9827629481,1582980.1634690841,2175009.594636213,1374101.1824651093,166902.52432925455,1115162.9220255616,816777.57425538229,137606.14350502635,1941446.7909277698
677734.75482826773,1132571.6292663624,735555.18644597626,2434492.4482810912,680212.97931630199,2141378.2134635258,126147.36323343997,170863.99201841225,333544.57706981583,317449.47904019878,395612.15163085953,1050009.3639934971,138597.51476109479,2007761.2402207265,1812646.8176798366,4643346.8693951033,552930.07124939444,102458.37599394057,3505039.2119964152,1950826.1350011511,1973336.1727176583,1570065.3491308587,2144585.98907748,1358841.6042378691,166257.59691699891,1114622.213336641,817268.62701055978,137487.06499976589,1941429.2466274619
672756.9119312003,1124229.3157614728,730144.63973334536,2416602.3104147846,675056.22985917993,2125646.0823918688,125216.330700783,171248.03434560954,334407.63219326432,318444.91621961631,395779.58183536312,1053988.5005770449,137573.71086205647,2013315.7439319713,1825741.9758225563,4656566.717251922,555080.68772087526,101702.88211529533,3513393.5014567263,1953241.2063677646,1963701.1463303706,1558167.3936141063,2136811.1247470146,1344625.9281829873,164440.08675486498,1111523.7353766286,811758.69509207632,136051.23888059147,1941572.4413815162
667816.38625223178,1115981.5492283034,724788.35339377401,2398853.8240569029,670097.64216848521,2110023.3714837586,124296.60646128187,171704.02278796505,335377.12697277917,318903.77159907221,392875.60529262497,1058020.6795463571,136549.88464307648,2023315.6988523134,1817865.1110886431,4666348.5607409375,557089.96761410683,100935.59752539762,3520168.4847282101,1955879.2069464487,1964391.765559192,1557431.8482358458,2138082.7922655544,1344307.9923353179,162785.77667120437,1112821.6147986038,811676.25888185657,134702.04739699588,1943797.6740563801
662912.72399451165,1107808.5999783888,719472.6253812752,2381290.4500266514,665288.2255928918,2094532.7000218814,123387.97462799364,170854.48259947466,332930.90248170611,316584.15675508417,389993.67767089547,1055537.8454774453,135518.14115549569,2008871.4252083499,1817097.1687162085,4677954.769981822,559055.63676663046,100164.654348421,3527357.4004078885,1958963.7972379446,1962417.3918262613,1549008.3023628909,2143345.5680827503,1352038.1175959909,162424.71505729927,1108749.0885850168,808276.86877674109,134365.30509514885,1944882.7646275689
658042.30358952819,1099789.5590328372,714197.34739084169,2364703.9017765224,660289.43214459508,2079141.296752251,122477.10369936614,169570.40737177813,330413.81891877938,314195.84688223928,387121.39640616241,1047804.8104131222,134521.18960455107,2014280.1962602397,1822027.2170197472,4689884.9299127841,556002.80156387785,99428.515027962902,3534559.7986672935,1961025.9769091017,1947972.7516494922,1530249.4600801244,2113076.4216076951,1327516.8427867028,160857.9544811011,1101454.3307384436,802161.79134031292,133117.95685188417,1937472.5355098103
653236.48448855756,1091694.8839793743,709087.85490383953,2347332.7929045702,655502.89711386606,2063875.8356703483,121577.16697335652,168445.15378887454,327973.03786230867,311876.52688080719,384276.26561559102,1040253.9388529868,133550.87936406463,2025726.1678923287,1831596.5563787536,4702242.7994237104,551990.4321406252,98708.651310461661,3542110.2233949155,1962445.9826836432,1936280.3523129616,1518854.7387376905,2088374.6256263512,1314288.7278630708,159019.71450530464,1094487.8942185242,795522.65820460313,131610.46812249065,1923659.5837526089
648438.6325337704,1083689.3297559703,703885.36523457128,2330091.7602692232,650673.51158257073,2048753.6597379046,120683.34491904317,167210.07854007618,325558.55089028616,309581.48559023067,381453.59071421967,1032495.8603763207,132555.35524871,2025806.138070537,1831431.1453143179,4712725.0106993774,547865.67112333991,97974.040864860057,3548223.3308907319,1963981.7572692786,1919007.084018081,1504598.0990767428,2072745.8163652774,1304053.9135691563,157710.92524491629,1085112.2932869596,789143.41932541598,130494.76212269469,1908505.5417335273
643676.42853971035,1075712.0628683593,698708.98818263714,2312976.2782387952,645879.36302105011,2033707.2826939365,119796.41929934744,165978.81725499933,323166.3139284713,307303.28442823992,378651.62040210125,1025000.0548620203,131591.25409646734,2034025.1257822041,1825433.8691028084,4724785.9242602997,543870.6396008532,97259.137697414306,3528426.7278667088,1965505.1991737147,1905620.2454001114,1493871.5536797869,2058753.7507301695,1294891.5286978625,156629.96427181066,1077202.1328962722,783377.66415855929,129577.08229102775,1894870.4518989709
638949.64107014867,1067816.0154793703,693578.72052269208,2295991.759190972,641153.18482586427,2018777.0747852207,118917.01091102271,164761.28200634406,320789.2183715991,305045.04472357233,375869.768003373,1017436.125902553,130615.58975301821,2037604.5037035022,1810369.9528436461,4736250.6994614853,539847.33323325741,96539.973319547382,3502012.6014606697,1953357.2672068642,1888232.3773195201,1479205.5030515033,2037491.3079823491,1277462.7389786493,155379.69084719504,1068444.5775944886,777419.23551384674,128503.11878856272,1880085.1261821776
634256.40210924181,1059960.711365859,688479.79876038269,2279125.6020884346,636436.47992340394,2003948.9589700724,118043.46654579365,163549.48167591743,318431.4948574928,302804.03577591275,373109.80044074688,1010116.3989268024,129674.73124019119,2039248.9869439979,1800642.2534996434,4726979.0582932411,535928.03228038992,95841.511275058816,3477356.01516398,1939369.2745374234,1883309.1153105278,1475317.3194257542,2046561.0655066629,1280461.0896296869,154705.43768434919,1064711.2707649856,772119.9163288502,127802.19734135343,1872375.1944491186
629715.7387378047,1052179.4317107755,683422.7605094983,2262385.4955387283,631769.91208128538,1991883.5750203724,117175.22337768384,162343.48916471933,316083.12418212235,300566.38030237058,370367.27250732243,1003795.0271288897,128708.8359354081,2023681.2372705757,1785456.3119254324,4694419.2371190628,532070.52540514665,95127.024816188277,3454931.4350560522,1925056.157586765,1864952.1960655549,1460491.7979673352,2028061.979428407,1266340.2231112635,153162.86857291232,1055840.1645641709,765767.48579898116,126545.46279874051,1857238.8862021277
625091.0988162274,1044444.0987599462,678402.08678270283,2245769.1947180717,630114.02385303401,1990639.7140401595,116754.31668480716,162256.53596021168,316552.52146829705,300667.98299106333,371095.46832096472,996398.17481351155,127755.81399954355,2012582.2390085051,1774351.9846094789,4705774.6213888889,528630.66678969143,94430.376438483872,3430546.8662953721,1911531.8258392913,1848937.3228104427,1449474.271326296,1995437.9891854075,1254894.136949288,152439.89035232214,1045762.0919677223,760221.87623165944,125667.76578038059,1840201.9882021612
620556.71437902912,1037005.5563221218,673508.61247486307,2229507.2422036706,628071.40578914306,1978865.9573150973,116549.84818083118,161462.35060307878,314755.57022476086,298983.2568953571,369528.53337794979,989139.22609016136,126823.69349957125,1997770.0272304122,1761316.6957395137,4674081.4357238365,524755.27611535019,93738.307013578276,3405333.4808276133,1897281.8965745408,1841319.4082113213,1439351.4036425478,1981077.4264641362,1240579.1728607307,151577.64426333254,1044071.8046255395,755276.93987308978,124805.08422909875,1826357.0337606948
617888.6989911882,1040406.5706788411,675355.93433948024,2233315.2200865676,630899.0331226968,1988074.415572973,117202.8662028673,162002.9762288054,315954.5223450209,300268.68159652944,370925.77130885003,990711.48030192964,126036.25298557164,1985695.625856583,1759460.5233612994,4685359.5305271158,521409.52711549564,93185.438888618984,3412748.5032642335,1899703.2982698593,1842892.5783423483,1439831.7441811629,1982964.6391662583,1241128.2917720065,151496.42198608641,1045118.0868869224,755998.44088449876,124653.50863789799,1828350.8885293831
619590.36005150585,1044426.2266850675,677566.28861529473,2238369.3059477024,633978.17295869743,1997795.9456951532,117895.51800893938,162614.61075535635,317257.09532610542,301655.65580139664,372436.72221340763,988848.15017978835,125616.28241172526,1991455.4711044976,1759253.5326201764,4697334.3755905079,522226.85161305824,92981.334247455452,3420243.5713964836,1902792.8956029885,1848399.81610282,1452424.229144353,2000294.2487215863,1255725.1832573884,156990.12539092961,1048457.9070977523,762522.89686607535,128923.4384473024,1833800.8489984844
