c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1452921.8646940589,8793371.0584759451,5858166.5625942899,22381369.693213116,1837535.396872157,6245715.0914389025,321168.24547951715,473363.09059134027,1015055.3174470444,1026765.8082711655,1166546.8759477239,0.011300893793016816,7.9894863800702348e-06,0.0049751222908370344,0.0012213830212009771,403580.27180264407,0.00032265666026878669,3.2052273951075696e-05,371381.46936530189,6048355.6697580628,3640506.470770664,3375033.3351416746,4045528.1054167603,2516481.8534029471,391880.80792981229,2757197.0358197805,2142315.263308085,345132.22827830358,5710919.2236542674
1961565.1186003087,6453741.8452704698,4253448.5809233729,15864729.69034235,1877181.7076053759,5934482.112433915,378863.15885754541,436114.22555270902,905109.08498246863,994642.55215939262,1114640.2698913945,116158.76214755292,0.0024283544457832152,24338.331283154337,460943.81572644663,1878025.6305091579,0.0073092915930853377,0.0017339976872897571,2165511.3568916903,9255919.4526298344,3876120.943741038,3483843.5440777275,4100569.1819385947,2649527.7996824249,429496.90994938649,2888892.4080320429,2038311.7481235829,341654.72334511683,7755386.3478898965
1625839.7350910089,7676685.4833674608,4565158.7630336713,15002071.317018652,2539594.2066197973,17083904.305223469,573202.58404767059,472689.49004303635,1424145.2788365099,1584995.812810716,1664700.9545967882,162526.32477920005,0.00065954226322834835,0.0062604395046661539,253225.50740693245,1310094.683628747,0.0015911826780729919,0.0004468155142811952,2065666.3063604259,6611764.0058383206,3446477.9227620331,3142961.9626002512,4410467.5255286507,2597480.9275491382,394170.32114388939,2561543.8894059188,1814976.6156643392,309489.68730084883,5320065.0995838102
1533607.4739798065,7506973.7656578487,4452887.5625399193,17267315.461556759,2182207.2858911618,12847045.301023608,455201.27452274685,436536.69737379433,1084220.3925138752,1118219.4586895027,1247865.244162251,18828.690716760193,9.5676086151476269e-06,0.00024467927746512984,25707.026525910645,710156.86176349828,0.00016984755072437283,1.9240138884466203e-05,1583933.5817360184,4888209.4230870595,3001838.1987670679,2757760.8912051902,3904201.4660376138,2283488.5309056165,351198.58431431605,2259780.0644037053,1601814.9948250456,273249.60355224618,4491090.8549475679
1355793.5555592705,5332425.7162151337,3187509.0822673538,12660981.905009327,1937955.9750144882,9182684.9162555914,402515.05540959729,383613.20266329404,970756.03207331174,990111.64469125692,1110168.0993349147,0.0021758823073203498,1.6687732697382277e-06,0.00036783171075911096,0.0030099054538255681,164382.2444454504,7.2093367098423019e-05,1.1776156279197783e-06,1121234.5646879226,4320825.7952256436,2604648.1617111047,2423192.2229484795,3407782.2865418112,1997816.0519848675,308796.54616727785,1983618.4777725989,1402986.394181303,239393.14010918562,3960234.2954177605
1182705.2242161171,3567541.2404514542,2123690.7318093199,8647495.6714302637,1781072.4234725314,7008990.0178309763,354807.33740774955,339548.91764679074,866825.37239400414,874818.93714069226,981718.15007121651,0.00059540503097808481,2.1166142554871082e-05,0.0021570025913164662,0.00016389334307926562,0.018993950958565906,0.0003252576916057511,2.8542372945552948e-05,697531.59800452972,3785021.756317792,2223924.3247758234,2091246.3714309002,2952010.2452407107,1722823.1073746635,269618.48543257959,1727024.0806234886,1218867.6616109936,208159.56181312795,3465730.2658013357
1028885.2089608759,3027700.7960542268,1861372.6548906027,6067232.0706342086,1561004.0379342481,6091882.0302022509,303986.20116515394,292813.45996519638,757780.4796820319,767307.56260781235,840872.80381040834,4.7477890657635128e-05,1.6251113825698447e-06,7.9330852952490973e-05,0.016425117809134533,0.027299101698408403,0.000337933577469673,7.0554000173700019e-05,668490.72766766651,3515195.4969382104,2073745.6227134061,1852408.4071664242,2527049.1678128759,1489264.8887456576,233459.01520040608,1669970.1150323772,1078569.6513922478,179619.52841306807,3634511.7456430085
885371.71426675201,2687188.07518384,1645266.2951081851,5250934.6509278324,1356992.2184157525,5362550.0351995844,264451.35566082946,252175.62982580377,666226.43456219044,670265.55697363988,732222.33101455634,100790.1861364928,9661.7110868054588,118979.86944571811,925751.69466293557,1010878.5470680931,47876.521441589277,10574.253398605031,4243316.5951302331,3540402.6703861635,1769364.0881485241,1578867.1302118455,2149293.5634177173,1261285.1266735911,200995.60433982883,1467977.2122546809,926865.09817757376,153715.50453771808,3488360.9405022496
755717.64622324787,2364267.3782569398,1454399.70851454,4640274.8189337086,1281786.2995268947,4887014.105207528,257091.92791410527,271307.26279988408,907387.23662120861,778789.94204330922,795846.79260040214,0.015194392882430009,0.0012441965554757278,29396.557974327141,1028377.0872262819,901793.20763584983,0.0075914353610770178,0.0014664514848349137,4881351.1118603572,3986225.5698253768,1533314.056877475,1364620.3097416419,1832000.1429603558,1093855.1418453823,171587.8586490452,1332416.8887610664,806014.09514424193,131481.53911957383,3557738.7503354629
641465.42211106711,2195872.3309848695,1368802.4639438684,4700080.1768277632,1152654.3755092064,4405486.9066723064,230347.15156689769,252247.55208158001,841336.62519342685,732052.40828001976,726861.75377220276,0.002297077571632198,5.0668185644142803e-05,0.010575295202802022,834787.72943589964,620696.62214120314,0.00099439745927833081,9.5942412141025935e-05,4672985.745183045,4498287.8418054469,1394613.3145183714,1367499.3272891252,1870156.5236141167,1140162.5265735516,171812.57894295381,1264882.4014680549,859029.62695241335,145360.28592062677,4048419.7485108762
532984.03166411049,1958203.2327657673,1266680.7359458206,4316524.8225981575,1004964.6664587526,3945178.219256686,198623.95617222847,216835.70729425372,747339.8848998904,640512.83348204591,647770.5268357622,0.0019870439245598804,3.1974261375719485e-05,0.00063625600626042911,576108.0939209545,85447.610706196414,0.00040093522139483443,5.525854346137677e-05,3995517.1356919329,4085298.8618153417,1124493.6183481964,1135420.3252910494,1575211.860746576,948542.78883770399,146956.53723558687,1074022.7720344055,737222.18879751011,123814.59653577885,3585218.5207042377
433703.51526612125,1687329.7418906118,1101364.3553155309,3830459.272717861,857554.83611035591,3492701.8560605599,168673.27497245904,182548.93600739006,658128.15321481251,563627.19219074072,561997.75009244878,0.00042546722906991599,4.2645731537948779e-06,0.00017771721293295375,366600.25711489771,0.010260863362867877,0.00012320291330792749,3.2177822191612692e-05,3353968.5111130942,3586037.8271716041,2388922.8771126936,1900470.8372854975,1758226.4228637526,1904392.7038351856,122437.40644239132,1332630.9196056172,624335.81651296548,102697.86972406629,3528922.1476558126
343281.66860068229,1482375.0118428287,949824.1094869615,3326087.2811408383,720731.74449225934,3019292.6426744303,139377.26000862118,150655.65245499692,566449.85345345736,481014.79491931928,471259.65012455842,0.00053611919701405854,8.5190905263885747e-06,0.00031067099359014384,131465.28185493109,0.00038631759942190551,0.00017810489506233854,3.0139838632017309e-06,2739755.2649018983,3580373.4860158763,2683094.7825688994,2263208.2203721805,1977054.7541915195,2140820.8824001811,138335.13314321448,1365331.0632611145,747122.09581999481,125423.07183760403,4393726.8760070363
344426.23521006136,1649048.9188749329,1010261.1999957274,2986357.5688740625,589318.72517629969,2536325.8987482977,112723.56117413058,122812.57241261998,484814.17329774209,409624.91965436458,390610.88390568556,0.00018492426275821126,9.1578924682604086e-06,0.00017102286703176892,0.015359772026081261,0.00021886981991322936,0.00017011944118465965,7.7615191100527162e-06,2178227.9425792643,3242555.0594178806,2311643.9877519067,1983121.9908314787,1696722.600329905,1887484.7999346666,119480.4084670841,1165344.0272200587,636589.43957497319,108795.18654984077,3896785.274056226
293861.97372904228,1832807.2995868726,1098769.8645620139,2758938.1532471017,467959.62253826245,2097087.4077203965,89002.160097884247,96596.259061961318,409378.09427862277,341554.96288867167,319418.10710326239,0.0001085314693049441,1.2217014851361081e-05,1.9156284616364762e-05,0.00071751253278458057,0.00011786561424789616,0.00017512295855154198,4.3585661089645236e-06,1672918.1851333578,2856538.2481746231,13018276.179209534,6269551.9918489186,4566475.7050096877,7632616.2091293801,133968.45975242893,5925573.4617150882,931999.68898509967,119219.8510957153,18460238.76944273
216844.2920588034,1607229.7273745039,973145.7793787386,2388042.5254018726,357041.71540992754,1703935.396302161,68370.177512322916,73325.748484238997,343558.92160576023,297604.47121851397,261509.17779291951,0.00041210441342552509,1.4239274107906287e-05,0.0005711350973103918,0.0013303868135275047,0.00066206901429058244,0.00042732850678381986,5.7348648890861549e-05,1243284.7144983867,2461037.0696150176,9434731.7752904687,4468215.9582269192,4513158.125533375,6450965.4456850169,110955.16892530915,4200163.9899279624,820632.24051943433,99822.745221789577,13448015.784233818
151708.68376262437,1420262.970518406,850800.04346757976,1992496.5660711015,467845.33410004154,1718558.4373352081,108003.80944255539,96817.047551955577,624539.4554301902,451255.22506646055,353665.33427547652,0.00011007435290144909,4.3118269542256768e-06,3.8704340055677221e-23,3.3954483087036059e-05,0.0029253840835775477,7.5552624513152425e-06,3.1783107969267594e-24,814015.12806606013,2091316.133559732,23462353.420936037,15030150.004750652,22678015.388089631,17274560.946585841,835284.48283156962,11570792.975722412,1837174.518287228,375783.10463698755,15806268.900672188
88246.606326677429,1870005.8379540122,1056098.9503505845,1692558.4982289262,398696.35566880921,1431145.1664300819,101457.70908650706,79104.842391479717,576640.84718485642,424784.10363743524,327727.76037211105,0.00020378484625572564,6.6181710825309833e-06,1.7297743287406159e-05,0.00012774690163367021,0.0042992751240820155,2.7918812690853933e-05,6.829713790818093e-38,457593.07463809114,4836596.2835212974,22460208.665940601,13056847.52613065,18187257.622888979,14150936.29547696,1023640.1783936459,13403917.473245068,2018998.5371174966,447740.43831274426,19721887.380398162
31449.682461712116,1666799.5409991732,938454.87307251699,1370491.912794366,320494.34219996625,1209042.9701909877,83264.593799518232,65389.658974804486,588658.22520820098,422076.39220446715,341047.15829088411,0.00091525321728232016,9.8168914393744058e-05,0.0083999808142878832,397393.72755849035,283358.09039507911,0.003305086067588676,0.00037667525425960153,1610012.7769393066,20671534.136871472,41321087.023883998,29817128.212936383,45021402.202032693,33229018.506105833,2234833.6747609209,21654360.242972948,8624802.8452117126,1502816.2378798551,32463226.646078002
2340.271986098935,1420722.943210023,794786.46281886019,1079621.064907941,261604.04317296724,1092694.5982035184,70523.816082541845,56082.269928089787,622336.64299573284,451480.83391633484,437266.16536943993,0.00043279486710739865,1.6397521907114405e-05,0.00059340347255703403,436297.21016870975,487156.49361110141,0.00039157297770786635,6.2532427948370754e-05,2116485.0171010513,17047175.806978106,31034749.278172549,22485919.278474383,34591202.458313778,25086733.135334346,1914814.7463190411,16231596.497528248,6582848.1231511412,1199780.552314613,24223660.688461304
54649.887045949639,1603730.2181349844,881732.74794201332,1240300.4662833144,221298.6849607217,902391.53477803001,53015.549490449383,39323.966460617252,542473.50612942141,394633.55139687262,391710.83261869493,0.00024245928029446677,6.1872354694462721e-07,4.8724547695224619e-05,201132.33315691751,0.058092690627228105,0.0001373070604580374,1.2478380295798668e-05,1634886.8200964392,12122802.92796444,22589803.900604188,16359487.223358111,25431666.81752377,18443722.203082502,1382376.7068937591,11887066.561878679,4665413.3469459787,853660.64234297792,17481871.997770682
475771.39499889046,2302816.1366261286,1550469.7852483478,5677146.7135075312,135043.54537033237,651124.19421956001,34816.619178300454,20317.054643980937,464714.38951316383,334726.30927453208,324240.83007904486,0.0002267230859442652,6.8920940272693957e-07,0.00040420391566048375,41254.01956792803,0.017858386371841433,0.00023057284009367324,1.4862058052517697e-05,2169161.298437275,12965936.6858516,18056493.760945819,12172051.31245767,18354101.446622953,13660348.861293262,980989.89321765827,11338606.078953901,3429055.3187619918,594561.61500115483,28606137.138654128
506061.92837638839,2309125.0344977318,1680612.090571455,5659356.0265546432,180095.98800907179,655095.2777248096,39287.253406963595,35141.32373266494,416930.3520921694,307659.12979430018,294737.32874743629,0.00936577169838952,0.00070738482176374909,0.0058478517890253991,0.023084655296406822,248477.08981413592,0.0019454976584039208,0.00045969063409914039,2450958.3390531759,14084528.081948595,13615476.964400403,8957657.3699820451,13136403.144799119,10051351.869637527,680769.39182389004,8330820.8628970245,2311244.5689385692,401083.65814964246,22617271.019083563
410109.75462262408,2016478.5533126269,1492501.4049906309,5054861.4398208894,101038.85741005788,454152.33186369168,24329.723836683548,18300.408186072138,350753.13094158267,263981.95490159793,241367.09734300224,0.00054340852073898741,1.4290907054149866e-05,0.00056577783376970557,0.008115759428563251,0.037001346022840852,0.00014056664262101999,1.8538379178026147e-05,2432643.3636527606,10361659.741384128,9730795.1167029757,6286695.0178555604,9334810.6153022591,7193927.921182286,464366.63826668303,6214418.3915509162,1881489.155444921,316555.07792074292,19062368.14981313
3102683.8764588647,2167170.2492624242,1882235.9777701434,11325917.493505806,24318.539166179922,269687.34374470008,8859.182702385282,1418.2425032324884,288658.00100795372,210956.9038008677,188304.66573116535,0.00012975291367344649,5.624953953325421e-08,0.00024430039556380743,5.0413840627409435e-06,0.0007772427353204813,0.00010577346667743769,1.1113698178515039e-05,1913115.8361608768,7135658.9609368015,6673133.1649473729,4226205.8195997868,6343265.5597317852,4974507.7018430904,376477.43586081237,4307636.0260528103,1662824.6683278438,279224.24071680341,13654443.723637184
4962483.9626020035,2670012.1889142692,2772184.2228174079,10209216.60854331,312845.28363013512,658555.95665894332,117874.15317835342,18005.470043101133,358214.47386136546,324734.45991572744,312737.71504913783,0.0013411955941760568,3.6101475676875749e-05,0.02378812808353711,0.024494786650485656,3694.8161796841814,0.0037189301252803972,0.00029755636755017669,2085632.1782499563,17235395.411760166,11055479.898038061,7038517.1159749627,12744233.128815154,7942785.1129984409,920403.85920256178,8830696.6761647332,3875502.0002412675,506398.38218786923,22495614.473861068
4096497.8645639778,2986039.6369098155,2820772.3530477844,9681445.9246297888,271334.40832143353,556289.19252769998,109803.63348380446,36067.493480787161,594924.08301680803,441271.16660004098,384185.97023240273,0.010395283970750702,0.0019005533889097882,0.0026423416667110287,7994.2203394129265,277088.22434802988,0.0034526352927129705,0.0010687713771008905,2363770.9456376955,15000437.741682813,8782614.7715105079,8134449.24934645,11470834.227384172,7302316.1488793455,1040947.8241657501,7028734.8895352539,5377965.9992156215,848478.91983004601,17311005.869778588
