c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
17778829.297206134,26557640.361639339,17680701.337646894,89911104.436559498,412002.15540387155,1669455.7278958152,2153326.2418627962,99852.04467759619,177856.03151385358,451778.20461425988,2816093.1516020563,223014.62648173395,254602.56458505554,437131.19213285297,501829.79897339927,1493482.4182734,2052467.7559435945,2330180.0025520865,3822507.6683323802,883254.63780824468,1277386.4103111029,1299416.9975393121,4709945.8455981407,1846561.4307874339,6823453.8520714417,729873.02711395663,2779995.9327285159,4246301.7606395269,1146092.610808746
16191700.663006553,24821939.442496236,17203302.969897024,77499214.220919281,405731.73448487971,1464264.1926293841,1941318.5500171925,96953.10281350225,176136.52353015268,445362.33502390701,2596204.6862591114,222847.28614545451,254342.14697081089,433019.9633337339,498776.97546954034,1492901.1479630927,2047612.6387295225,2325088.2303618747,3821191.4612841844,893000.79225892643,1268253.9930029726,1174700.3998706413,4418466.8517852351,1704829.6467892339,6371539.7884626612,704932.21989884228,2667499.9441630696,3993705.1762582576,1144900.5396818842
13509553.191861819,24764480.582304753,17405717.86241591,70471531.365876377,402525.63990959642,1418207.3040318892,1891564.1310974194,96157.665752522007,174845.63975433796,442028.07043976517,2541830.01538793,220020.55364694886,251177.59234309811,428315.12521003734,492970.80047801393,1454970.4951010332,2003232.2918414217,2277222.5928814737,3745905.0775697548,867536.15733250219,2242197.4376201634,1873097.4968743119,5697206.2303907685,2407908.9828463686,8356155.3606935237,1008333.7698194708,3977115.0853867624,6000843.2314998666,1585141.4398512363
25546375.316979252,40637610.355529189,26520473.146866098,135321443.50833979,399099.65018571255,1411187.646399413,1880600.4538896368,95481.208613180264,173762.60276448034,439230.93894212239,2526749.7682127063,217788.56645368182,248662.82488842547,425002.90973390348,489765.9536277196,1444239.2365661068,1987994.8600348136,2259232.8344997019,3713105.8573830123,1005061.1685089201,2049841.2791239338,1699259.5290931102,5230789.6275780946,2198955.1858751257,7658606.5790452296,921799.37530606578,3625061.3718991349,5460418.476417968,1470338.0962557977
26250200.262352973,53577163.965800725,33271862.999988403,159126917.37186962,1404436.9380913361,3926885.4940567431,5582670.4715167591,348007.80127926427,708098.67397651961,1677880.3737838136,7832575.8616131144,214962.99988516755,245531.01445072878,418359.71086999355,478972.56712818646,1426675.5859711221,1962191.35526267,2229981.2185157742,3651792.1709020883,1105756.0219580499,2945683.858057579,2918034.0201140814,10681209.400670335,3264039.1787088062,14312339.219577905,1484346.501196957,5824371.9869903373,9029001.4757725447,2312358.4733648775
20763160.777095027,41800301.850247666,26055629.820861917,123584749.91271608,1397783.4729042705,4321549.9757012753,5964376.5210606791,344651.68043458869,674448.2727449782,1624601.2158856106,8124939.1901449291,212843.84764453079,243141.70070435241,401510.17753720249,461232.64420640853,1431265.4738212349,1948716.6826422187,2213908.908457878,3612208.9600975499,1530585.4375079141,3553891.8678233554,3068151.031629662,11381887.12828676,3401660.6491959714,15148490.94055956,2106991.9165303558,7234680.9296959322,10586676.34007086,4295799.100876186
18738389.709572822,37186857.967193611,23415822.682827115,109639847.97440904,1308878.1922375406,4227149.1696530394,5760487.0850375658,317648.38877449516,604220.79223369935,1466835.6585390393,7711217.1220130613,211714.6823856647,241806.87044721004,411241.42054685461,477976.55075391463,1472310.6154732015,1998802.5197346043,2262513.447599994,3686590.5434182021,1783505.315981762,3715260.6093439292,3031359.4685498751,9228932.4160309881,3280666.7893910576,12865384.321140341,2391856.2824069122,7684610.3143143104,10997611.472306523,5398532.8897702172
16890537.062372793,51950928.606492691,32607352.74088591,143411346.1046569,1435843.0691118012,6399274.190168838,8045377.1472574593,301285.76070068573,655811.10735825961,1521843.8699915269,10101242.40748922,210570.33662154208,240463.45138190378,399624.24419353681,471522.01350550895,1427559.6005356079,1941553.0417388449,2203762.409032166,3609363.1440355065,2226699.6817167476,6027954.0845733611,6058933.0675671026,30718037.643133689,10471567.537441853,41784708.973406836,3700055.2266132715,12885043.116103668,19584731.368161418,7101088.5153880129
24581553.592157487,56265109.23708874,35732320.990406826,166022034.52819315,4106792.3250223584,23066606.997719299,27662095.558953978,728981.88100416027,1070974.500830028,2848218.195947181,31554740.078790076,208341.01802800759,237971.48061458208,394417.79593436589,467537.19590790401,1437174.1997842407,1945112.1502860999,2204657.8861300307,3605743.5075786142,2182632.1398605416,5589159.7715094881,4996417.1607367126,22926807.144657835,7757854.2118405234,31189321.544983506,3318152.738442082,11426511.263959337,16893117.280457467,5856378.7353731943
18665523.549232855,42782807.096901767,27272769.672931682,126807147.82819802,3067779.9425208322,17397818.276690662,20927019.195754841,626790.00804391888,1012030.2040995259,2635140.7189095705,24540077.806897864,207762.81180915824,237254.88040163679,406398.99299994245,477426.98541009624,1459483.0373746208,1979045.1811794296,2237807.8521979712,3682415.7752549807,1928933.304310136,5082541.040715917,4551016.3138411995,16892001.918119267,5647048.6714518154,22999113.144421726,3018141.2989206002,10393656.885262785,15351894.762766901,5319150.0433427468
13841810.055314317,31809706.75347954,20319780.919578329,94125175.442132384,2607329.1835730742,12486224.346100023,15508992.762226466,567151.53678661829,909835.22428961669,2373147.3022075268,18754250.742714282,208831.83067664423,238191.82281399655,410221.79169040499,475073.07412854809,1489934.1608564199,2014671.1217072797,2274405.4569998961,3719105.2125853319,1954432.7766869492,6662651.8638480529,5482870.6803476606,13860257.243220082,7439131.0921848128,21722941.109276805,3579317.406223448,12495005.805343583,18355203.751597188,6054237.518585491
10641215.726535263,31575138.54681493,20421732.2870351,86226038.744886622,2395980.9598357826,9743879.601428315,12515078.976614518,531712.24598734349,822845.98650044133,2165373.5197396055,15467521.167913152,209159.3694205792,238578.05857663823,406960.26789568487,471176.83024965896,1479196.3839307036,2000728.1767235289,2261008.104971597,3692337.980861037,1852880.3499840209,11838384.140948473,12901453.967469713,28993050.259269714,13783181.375399264,43851183.513685837,5933024.6544608036,24102126.152755927,38207782.957237482,9051356.4276766162
8433503.8845889494,28265596.328116614,18352784.036776684,90075632.306154266,2146825.1180886151,8100436.8385419911,10573522.04821182,477408.57353341643,731333.65309658111,1932378.4058306213,13189122.075400606,209165.0617107868,238538.22598209995,403488.76952768583,467489.50843428116,1467295.9162133981,1984546.5185415873,2244709.4717928544,3663075.3039191919,1641821.8106946333,8633910.0351385549,9554940.9628205039,22263740.072899301,10398496.38571709,33566716.901667781,4312013.4911555154,17633751.46677202,28116722.82406402,6542129.8773189094
6263265.9460883029,21295842.371942185,13993684.209980043,68844179.673275441,1941057.9239918669,7357798.5702840677,9592260.3981639873,431308.88222150761,656348.53690627043,1741193.8587946233,11944617.936113009,204886.52060658747,233789.46561628013,400516.75902629102,464066.28500729403,1459873.1685769318,1972737.1762412335,2227827.5238192817,3637059.5436541284,1444917.4803671737,6402142.6408321373,6948811.7111711567,16412408.192460796,7636300.9590067435,24707599.951124229,3466939.1279670438,13266161.449924709,20890766.252769157,5740652.4621328646
4612037.7873784909,15784063.845601188,10378454.238194766,50974202.959953107,1751733.1771757796,6678406.7842339184,8693425.0450116638,389824.48698314285,588587.12078849005,1565706.9027213426,10803900.986850424,202604.33197767526,231146.86683944598,395478.59480907943,460131.37205972883,1422956.086755781,1928760.0448028392,2180821.8649393129,3575420.34087743,1266449.5949202718,5944031.195431469,6115563.3629548931,15598311.486487176,7174211.4407998342,23375057.024165738,3203234.6795247719,12173456.976509871,18912319.992029857,5222192.9116069246
12177244.303784626,22661506.267419752,15954326.221291205,81618648.161307156,2454748.3514724718,9867373.8776647132,12731333.07392077,570840.67435926793,1244378.9926939425,2924742.1006127628,16767555.851106202,199019.24915353165,227231.89273146194,392267.53323199466,456100.47379323893,1398731.8475338612,1899528.2995498853,2147338.1709925481,3518001.6393497358,1104895.7681667202,5405234.0663945843,5000029.3885047967,11468186.990598306,5241132.1309244791,17213819.024194006,2910934.1279895492,10801418.454943893,16251091.303987551,4732364.8453641245
20418089.042086557,19415049.815804496,13449580.381348696,66651557.219645016,2326994.9060031069,8434900.2391452417,11149482.564755671,543912.46832221793,1202844.9661961035,2826236.9960458553,15044050.763436727,197850.27828171794,225846.76314257432,388319.76064573351,447763.67601876031,1378063.3498868677,1873609.1427125053,2119828.7432170324,3454499.5982213765,1826780.5793571316,5071223.4218978342,4662415.3786009178,8744394.0903172884,4357227.162829035,13562036.039556526,2765653.7014414123,10161397.159821969,15232176.66206177,4853848.5292846635
15686426.414809968,14466533.477118019,10085375.953182237,49981531.935867205,2124009.563472297,7638214.1939999517,10108962.166222867,497564.04962911527,1089442.0348335865,2569957.598945729,13650999.983349664,197317.19809997539,225162.6099037219,383880.17770907225,453055.05293860793,1396735.7755809042,1887713.9635383664,2133224.4741450641,3478773.1631744355,3429758.6978710615,5745833.1216237172,6660704.1816895902,11480395.228866419,5879679.6370203299,18151196.233912259,3290143.4407904199,13860714.723141879,21415289.735811755,5784314.7657963056
11718582.34820448,10776145.276843157,7492689.6106951842,37011598.573990114,2007091.8839298578,7853349.1500591505,10177029.692159731,454423.205295789,1012502.7016293152,2368877.9114659368,13444263.52348803,194485.5118762129,222096.34363928658,383836.59707385051,451167.26747259602,1413430.4751256641,1903621.2214693201,2145837.9714912269,3497740.4607688156,4555481.7589969439,9675072.3508412652,12126330.015113302,18382587.179526094,10315310.449377052,30069404.891608175,5350065.1472283993,23197780.820766393,36824261.649037629,10554374.003723767
8635445.0679981578,7941921.2010153718,5517095.3002122268,26979496.813774411,1849041.4244256893,7188424.753655226,9321699.334356945,423587.57492874615,954226.11606215755,2217818.4478792227,12381595.885860233,193164.75656518681,220495.99202371552,365192.13623939763,446952.3319869925,1436457.9730683828,1906444.2559149568,2146841.5567211346,3495334.4795547649,4862128.1853933828,8913164.280511044,11283220.060950018,18277290.987973679,9819040.8930909559,29339053.445872378,4925074.1268138029,21323107.397664819,33979329.015700154,8857011.4962568432
7284370.6130792797,5831903.0403703386,4049720.3848619345,19792059.033004671,1720696.2370755302,6649646.1891031563,8632124.431501884,398898.32922712504,895593.59986149101,2080222.2022284362,11487088.156084929,196911.190988352,224203.42181433557,377328.15289356228,448414.30788323632,1444936.3009171081,1928453.5961610375,2172820.5604717699,3553081.1331228581,4416233.8275187872,6510276.5644095065,8260586.678109467,13482010.30290181,7211135.3540786756,21607285.583166379,3632960.600374999,15638666.114554508,24909564.114579301,6372675.3972401107
5410106.2793692937,4503509.5613488192,2984380.7957296334,15503894.766466055,1548878.3227503125,6025541.5890000165,7807939.823539393,359001.39261241368,806751.04675916687,1873944.877137586,10375326.075012144,197427.59969745783,224589.63125258006,367520.20860374917,445393.10203615075,1427088.3746749526,1898456.730831126,2142918.4814504394,3511558.5922817211,3984551.3701509666,5934415.0952332737,6009538.1316682156,9926364.5842332449,5326416.6368684843,15917807.969284203,3310796.7202249435,13249297.629016189,19996452.67560418,5750399.8098460073
4887180.9683159404,4131775.9909413531,2638376.1202034461,14144551.846042333,1393165.3097404775,5613762.6967699528,7214514.370629766,323998.6686119918,726869.50480881741,1686778.9740926672,9521889.3759457786,190151.83939684182,216916.51669507168,371289.06034742977,442548.20311965013,1398315.0209397378,1872421.7354891601,2108835.9029307598,3457431.5659172866,3642340.2293423456,5401554.078416748,5007733.0465193521,7217891.6788615184,4311336.5049416628,12050351.795489341,3015453.2832001299,11332868.120567478,16877646.554320462,5344412.871496696
4351100.667307931,4257802.6000915309,2643149.9689402245,14132439.932273943,1246567.4222809249,5129640.3570894729,6559592.6165519757,288868.04874861299,653846.925658755,1514596.0286677487,8623913.3036701027,189797.03220043381,216475.56930398618,365763.58470873832,438826.34607542329,1392507.1291584559,1860707.8573818216,2096605.6283203356,3424605.9613843164,3351319.0348667367,4952136.1931505967,4582636.098710401,6576486.1336055007,3940346.4125144561,10992159.663000371,2742651.4190253005,10170619.359014014,15180812.783605438,4879994.9592826888
3219240.1919494276,4024539.1948681124,2512324.1996356789,13304723.280773746,1123006.5323871861,4663225.2210301021,5950753.5371096823,260882.12068834109,588368.52346514398,1362095.7147943827,7803408.3042259142,191714.40719350884,218261.32900664522,380207.78030638705,443619.12293045031,1381590.5811379626,1865185.8922798682,2102927.9681705078,3461718.9389920975,3040462.4010005649,4509501.2754923115,4179501.5943052489,6013837.4146175981,3604888.5329348082,10052253.695361787,2494631.2872658581,9260695.2272307463,13830131.544032648,4440075.3282809649
2492491.1795979603,3689095.3561346903,2303368.6196472771,12185008.678573817,1005238.5655796631,4238377.1959533449,5389748.6461280631,233626.72864395494,541504.46152904641,1236681.6461458083,7070229.0114161791,188396.32904527657,214674.8133905323,381216.28529655485,447937.03548466437,1387403.3757458092,1870845.9282734734,2104715.3199349768,3453125.7928709537,4665877.536283548,14153708.089914041,11368800.86194638,13526182.468020119,11031144.754748361,25226239.119111866,5428689.7710596556,23137590.017875347,35080035.780986018,9736418.9636006989
4164469.7763427203,13884287.619723294,8491113.8108230587,41474929.586873911,1415821.1371031106,6036010.5184269585,7669802.1278635021,354084.59223978693,799935.5004211216,1862356.2547774545,10264673.967638042,188324.69033896664,214424.91223833029,403634.58243506262,532716.42095993215,1728104.3372173058,2234686.8329390851,2468231.8418531744,4049213.2854528273,5228145.7577321539,14773072.416159,11701462.263075888,14053811.99346458,10999865.999855053,25972115.604505703,5924213.6470335675,24869679.902356263,37287982.934858672,9879989.3672823086
