c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6.7949448985690717e-41,61637.920077196133,14354.662690081814,334296.84303165501,8.0157769242875043e-39,0.00012855689107615088,1.5460066258898699e-39,5.92404398483439e-39,5.8314009425564168e-39,7.0891096439634486e-39,3.6572770516875231e-39,1.080050313360964e-41,8.0887781202918088e-48,7.0091957728858679e-39,7.4034318062203984e-47,6.2815942870394515e-46,8.6532314830369103e-47,1.0236403556316839e-47,1.0522732898087921e-46,4.673438820182602e-47,2.6239455005092167e-25,1.781841600097861e-05,0.0037827828695634847,0.0014695646113897572,9.7964736198036567e-06,2.2942317264588327e-24,3.5063686239345946e-25,3.0189986489944709e-25,3.2101043209086001e-24
0.0019751420926769391,0.0073429866175913463,0.0017211404038326755,139617.20645939733,1.6897737813322188e-41,1.0879752550214079e-25,3.2990433531884561e-42,1.0485183924627198e-41,8.4134106769967169e-42,9.7747795846926009e-42,7.5554849120419119e-42,1.6601536148339332e-44,1.3763405106532528e-50,1.9422570360336134e-41,1.0861047167612864e-49,1.5011721286814944e-48,2.0048481963786006e-49,2.7621693370828272e-50,1.6146839431212086e-49,6.4882913557338743e-50,1.825233243430942e-38,4.1269238713860645e-26,0.00015730816795151976,9.9897993786160053e-06,1.1952176368827928e-26,1.0416507068614925e-38,7.4182011033303473e-39,1.2802552513809773e-39,1.3867008645842258e-38
0.0041982833556698709,6528.5761650541663,28583.44934752979,285137.03823351063,3.5824506662726111e-44,5.9631318470897426e-39,6.9349708763178078e-45,1.9329694089881186e-44,1.3529992794414685e-44,1.5624601600900922e-44,1.5807822290636432e-44,3.1136753394423558e-47,2.9549582842772386e-53,4.9889850153805963e-44,1.7730945656962227e-52,3.9033742401386882e-51,5.0274701015195574e-52,8.4294091414889443e-53,3.0020775243212709e-52,9.8472148730130875e-53,2.436714584052096e-05,1.4763111949969098e-38,0.00012044321779307963,0.0002171814875625142,7.3730694389957287e-40,1.2137038193182277e-41,9.00761660669322e-42,1.6208084184632768e-42,1.6802361493165878e-41
37274.489068767441,0.0029927431340906006,0.0053041100004380011,175363.44844505368,0.0028936970447036047,0.0063037822948611858,0.00025628661225575124,0.00098793629688469502,0.0010178199306101071,0.00086662965844372364,0.0020787711195362447,4.4453580468745166e-50,4.9144057031900597e-56,1.2200059828418181e-46,2.1583152249949692e-55,8.329691788205402e-54,1.1484730778363072e-54,2.3209180942280487e-55,0.00089009784796219434,0.00062281567056004963,3.9814133217879882e-26,2.0995920738496261e-41,2.0898906986181369e-25,0.00017116791288469105,1.4143909297416143e-42,1.6483051910974485e-44,1.1361154168805515e-44,2.1974082604618876e-45,8.2961737237580494e-05
0.0044453509352616162,2.0119219456171318e-24,3.7251956485328813e-24,0.020809583441438986,2.1854184438329181e-24,5.6285623579780687e-24,1.6785087601022286e-25,7.4329944187852633e-25,9.1633617260173037e-05,3.5082379822380025e-10,1.4488019127907815e-24,8.582468410287877e-53,1.1815043643755527e-58,3.5782853145090268e-49,3.6743305343214272e-05,0.00058394129747051072,3.1713847682589515e-57,7.5501535068825778e-58,0.00010984747675289855,4.2329242498906897e-25,1.5635561394023767e-38,2.5720313043961061e-44,1.7605088171603816e-38,3.4219651651843546e-25,2.7237134604616989e-45,2.0731637883526897e-47,1.5110057823349052e-47,3.1750809548851494e-48,8.3651441687146435e-26
3.7190535918571909e-24,4.2335623840985394e-39,9.2889246006186926e-39,1.5186887067014262e-23,6.4714358581571962e-39,2.7300088504372395e-38,5.1926198333364356e-40,1.8588137210467888e-39,6.392196732952964e-26,2.5481066686394768e-31,4.3412070083497275e-39,1.6756881203000758e-55,2.6459718387273655e-61,1.0734347336161456e-51,4.7413524827517892e-26,4.2106759120493801e-25,9.0346114894439076e-60,2.5105982511331785e-60,9.3908746506040717e-26,0.0055745748150980252,0.016079928438162441,0.0050020837064898571,0.00019000502729706449,0.0022004647708336119,3.9232911446204225e-48,16848.05924056848,0.0018322139662601592,3.8245575323856015e-51,94986.610847350385
1.9988661257766668e-38,7.9174746265977097e-42,1.9141024625655576e-41,6.7574944803634527e-38,1.5342321746255014e-41,7.9567024156873374e-41,1.1054095398989342e-42,3.5786771093607178e-42,6.9307245460513628e-05,2.9477091767488553e-10,8.5611048389904207e-42,2.7040396777465061e-58,4.7003980124014092e-64,2.5880333294718792e-54,1.0033892998397839e-38,1.6968864043614885e-06,1.9324433145815471e-62,6.6610294089784501e-63,0.0010814696915750223,43444.292471586698,0.0040539801043789903,0.0010071010861376665,0.00069526119758582029,0.00051120258838619685,7.6561531713568531e-51,0.0051991635836866421,0.00112222518835832,3.2248711018319276e-07,4283.9981356579929
5.7308988434299643e-41,1.4579195272902931e-44,6.8210661651048552e-05,1.8397342930365532e-40,3.5230668965121331e-44,2.3872056051760751e-43,2.4214949123151296e-45,6.9244577910881614e-45,7.6280089762902929e-05,3.2627542059537136e-10,1.8037974877174665e-44,419174.02216044808,42280.068303875065,585053.72146985098,845548.75188843103,795979.45379216399,187294.44180125426,29055.19229840074,1315602.2398957,361588.05340627435,187721.17310222544,161935.27339889348,68211.673852853826,57744.512653720674,10086.701441956457,109918.62140840088,150991.46622014383,19904.976285731886,202325.56254810453
1.7768295214968619e-43,2.851588553816668e-47,4.7632035881920524e-26,5.2076669649033234e-43,7.5332035110363188e-47,6.8802842838442467e-46,5.0394285462213643e-48,1.3184768264727557e-47,4.9211412069082829e-26,2.0860312216207967e-31,3.7711195486449264e-47,256344.19951021476,13748.500131391016,305497.76021869236,592477.92596920254,255387.53130735207,103373.14133990648,11578.155923367436,896269.10484766006,186035.04366397351,88384.011818188184,51396.017155234593,0.0081865907043158961,0.007801012462268329,0.001205812098833105,53829.61435994428,86138.600541540509,8792.2227497060467,70466.950887706509
5.5418591584547315e-46,5.5169963435283128e-50,1.8102552306210351e-39,1.465542460531285e-45,1.6996482008485729e-49,2.0405036018212974e-48,1.1167492338161621e-50,2.598663134579108e-50,1.466739986467902e-39,1.4678513933378805e-39,8.323222126342689e-50,101587.79831075417,0.0016640334254747512,41252.079181100758,343578.52561453753,0.030731924555946668,24081.844580367153,0.0014047491030999507,501865.44769543747,35256.109691765771,0.010633408680884774,0.0061254056092026957,0.00054224282444378935,0.00063531646487634415,1.2062887375058363e-24,0.0064042390920077573,21146.805390932528,0.0010377983686920575,0.0084018119479268225
1.7353101373715736e-48,1.1991768276463637e-52,4.5496815200353476e-42,4.2891046340574301e-48,4.0740101939913601e-52,6.1604060268128642e-51,2.5037929223871187e-53,5.4182502840347272e-53,2.4861834186964263e-42,2.4999521800075264e-42,1.8073259871152354e-52,0.01226655963595105,9.0779130519057501e-25,0.004968546064633989,115649.80267991539,1.7923472015881082e-23,0.0029046723664373471,7.3350887644298882e-25,144629.70288039712,0.01677023591683913,1.5033000815884895e-23,1.1088749767764922e-23,9.1562926448688401e-25,1.2244541239748171e-24,4.0081647748023494e-39,8.8928805574064592e-24,0.0025186271793219586,1.8519247265065619e-24,6.2248640410510699e-06
0.00020610449950385988,2.4726356606054197e-55,1.0698356664506658e-44,1.230196014692614e-50,9.6547605397830867e-55,0.00073931504799660825,5.527157972729937e-56,1.1114910801769413e-55,4.0870587858927942e-45,4.1288282302237457e-45,3.9008139002274791e-55,5.8304325686803225e-24,1.7336514550102273e-39,2.5690703601174996e-24,0.013886268063233499,7.591665180140374e-05,1.2657786622629166e-24,2.4124998280156984e-39,0.0173312191816044,1.2621424823171809e-23,7.8389391598847097e-05,4.4900982833322581e-05,1.637154194517376e-38,1.6851772598736599e-05,5.4333239560753626e-42,2.0871508289252685e-38,3.4252421510035514e-24,3.4061158525885291e-39,5.7219374911534591e-27
0.0027213698872870225,2.699847735709983e-05,2.6050960399217142e-47,5.8654864067187129e-05,2.4163948941531238e-57,6.2785504408242678e-25,1.284695076773193e-58,2.5356327086411882e-58,8.2374235560535198e-48,8.3171844474354063e-48,8.8741398045936808e-58,1.5299199602404015e-38,3.3657196854665936e-42,1.1984857640325881e-38,0.0015035948697412914,0.00052426203522310411,2.8079517096234016e-05,7.2910335927110351e-42,0.0037717014829881049,0.014616800735690334,0.0033339533923080825,0.0017389492084819249,0.00026288631439564427,0.0018293161496651833,1.1417973347545474e-44,0.0010872098443893211,8.7968120277106167e-39,5.5490388109982477e-42,0.0079907279368191479
2.5464455151353406e-24,1.5647781774803054e-26,3.2558989371376799e-05,4.8736567065222273e-26,5.3980381108499881e-60,5.9547803895242475e-39,2.758056667395437e-61,4.9090866627509835e-61,1.3070210635598332e-50,1.2807280175897745e-50,1.8401131788067177e-60,3.7477720378600553e-41,9.9987718272991546e-45,3.9110736379395732e-41,1.4917827195279024e-24,3.8320174340679156e-25,1.8664294756777266e-26,2.6109648201530318e-44,3.0777863711095362e-24,1.2512549692984573e-23,5.0578053129162254e-24,3.1584432684953427e-24,5.7658789958774945e-25,4.2947572742545792e-24,2.3428156226025172e-47,1.5044099338896137e-24,1.124109012665003e-41,7.8924986575612193e-45,8.6272181436753601e-24
1.3783169728400738e-38,3.6874544347836231e-39,2.3157125360179792e-26,5.1454315392577189e-39,1.2231272572285622e-62,1.7481086952286238e-41,5.9585467651060723e-64,9.4050767940019605e-64,1.9138870338519244e-53,1.9667764627020479e-53,3.8629150730083205e-63,7.762885117924329e-44,2.5850268086371838e-47,1.0728584043358306e-43,1.3000786802198711e-38,1.3112775712043326e-38,1.9058530830309839e-39,9.1233883967137623e-47,1.4969216317254738e-38,3.3077615119062774e-38,1.4090438515965705e-38,1.3016086582483522e-38,1.9391219665304182e-38,1.2707940876255788e-38,4.3251957265515505e-50,7.8889199696096408e-39,1.5384515029008977e-44,1.1433289112110908e-47,2.0810666439051105e-38
4.1593503602073998e-41,5.7825540063260851e-42,1.7854198827608424e-39,1.4572522949556106e-41,2.6004353992903295e-65,0.00065344746015722789,1.2380778157790214e-66,1.7464944220512678e-66,2.7981802658715124e-56,2.7491155256663063e-56,7.886579981089575e-66,0.0059205188910834289,8.3123773208143193e-05,0.00077207673301224185,3.9513636461774558e-08,0.00048213852011622712,4.9812161566379101e-05,6.7276590282723389e-06,0.00036405978678845954,6.968721281699108e-41,2.1829663431158657e-41,1.9966539429077563e-41,2.7117284516867267e-41,1.9015300996002287e-41,8.1809937086606243e-53,1.1672677301324898e-41,2.2312109995181243e-47,1.7059732760684119e-50,3.5283325755984005e-41
1.2787638474155757e-43,0.0001021696731715584,5.316776452478109e-05,6.8523840428555884e-07,5634.6532508132786,0.022127062248563322,3467.3979926445377,0.0013250060722230642,0.0023502112731510938,0.0024055211684966878,4258.132692121766,280385.63794728328,4914.6861788848864,0.010844687676936107,0.0092498354107180131,0.0016340124041072611,1327.1719466242159,1632.5995199309593,0.039219928919286953,3.8639734180925047e-05,2.6831362131988269e-44,8.2112325972868804e-05,0.00058206718855856212,5.3680048528700624e-05,0.00049689223778353437,1.5242715050490236e-44,0.00022440181041124004,0.00015774914801375771,4.4476814317859997e-44
4.0048617210130215e-46,6.8774054412474992e-26,3.9857141434440643e-26,5.9513731849816099e-28,200675.18853819283,95940.391737651211,30496.615011443879,91300.69208142253,239057.13547910473,207788.37697445802,258473.00470800881,521419.76148492668,0.0032533644906987138,0.024807489891294429,46682.458503788759,161875.22376144386,0.0078594007863069457,0.0017890676291308861,359933.8185035098,140101.46492591154,98789.048047959717,361606.70167465002,1034909.0403571861,386875.65115054674,127348.72553201392,67205.918550883056,330718.88612440071,80812.758198474068,302803.8656297875
5.0865283479084528e-05,3.3938191696501223e-39,1.8343557805819613e-39,5.1107000128079817e-39,117575.34010822621,0.011696920084304004,14321.836920457006,67957.965288662061,190912.29905897399,161586.32825321745,203243.27249248727,352352.77052087232,3.6277794187880225e-24,2.7358956705299253e-23,0.0056300749610990585,0.019563588955721703,7.4619997087537823e-24,1.8364910876997285e-24,16595.57623061238,0.016718286659961133,0.01406557468443323,235625.37056778956,824792.33811222285,272102.0171625198,108818.90231620986,0.008900227159259505,263032.57212897873,68258.215831110516,141144.17458446033
4.7278516223840151e-26,6.9220395899766688e-42,4.5563623071166461e-42,1.497278239297436e-41,41363.911746267768,9.458383324336003e-24,0.0017072177938778339,46224.822270088654,141894.29762657912,115474.58534767553,148811.92766736104,190431.63992946935,8.5398116403259981e-39,1.1520561445052854e-37,7.279143405106772e-24,1.3120727103506845e-23,2.5723123039688535e-38,7.309980745004719e-39,0.0019917110576361651,1.0441577450647721e-23,9247.5103516778927,310667.97135334299,1034160.5435600666,358324.27326680138,110800.85810000151,0.0070570323088613831,305711.6857588428,76724.371155719477,29968.215877813509
0.001069956213272721,76683.409291995398,41462.203420938233,0.0021292512985177717,0.0058154933581809707,0.00032934199328533026,5.5069308805399164e-05,35773.074430852852,103652.5620333457,80180.331434316729,117966.714025732,39950.238016617295,1.1576307596253404e-41,0.0037149972966078414,0.00029277003852089489,0.00045351557360195048,0.00014855044664127779,1.5249993698832988e-41,0.0015224240238931889,143488.39856559975,377206.05312533205,759187.6209592846,1578642.4372122427,687244.34898071573,173243.01429388233,272687.59316309734,674654.03756069066,136762.40494952037,242555.72647041053
0.00098479871088450149,11497.942381731789,0.006671440126705919,0.00068769503635023282,4.1019415174603465e-05,2.7614743091890368e-25,3.2827398902371717e-26,17450.222481724621,62177.381599596752,41347.935079237832,71300.141312400199,0.0048089875673337458,2.5840176103298488e-44,3.0562878402710375e-24,3.0510964871968511e-25,2.7967167232370908e-25,9.2494852893311639e-26,4.721051175881275e-44,1.1252579193283513e-24,0.017115248022397559,199409.17249690098,585497.81428244954,1310879.3307193737,536528.20691116923,150535.29794683034,167735.77113051011,571253.81892803393,118939.19420628468,82022.9637224326
9.0715691654253688e-25,0.0013801993075560769,4.5848770823405733e-24,5.7828758755746498e-25,2.723377966666921e-26,5.8828562203293083e-39,4.3752880506927866e-40,417.73955145187182,24533.016278590298,6220.2486911302367,29009.052820987417,3.1168861288775538e-24,4.9676718972135962e-47,1.4321686619609829e-38,1.2663268030324169e-38,1.4062178944397541e-38,1.7865671786155113e-39,1.4070066826140989e-46,1.3511794075624416e-38,1.297902625077718e-23,35387.667458129246,411333.30803950992,1030060.7255255206,385309.0860529021,124716.8203004984,70133.10250673932,459692.75844708644,98020.820449147475,0.0097551876227569053
5.0080878128473422e-39,8.4477240210269018e-25,1.5252680409480154e-38,5.1418056737453929e-39,2.1415032347804224e-39,1.7871188522994727e-41,1.0141777681379406e-42,5.0236948167492727e-05,0.0029296714480208041,0.00074593389493077223,0.0034645386574726194,8.6268072217571946e-39,1.0322187981408748e-49,3.8183372079415474e-41,1.975410871758588e-41,3.3954168775314543e-41,4.7480394447535964e-42,4.5106372765865568e-49,2.4738249847981931e-41,3.3720315196606452e-38,0.0042131524058887978,252685.35264731199,775190.31528282841,248224.6726103948,101362.94694447414,0.0083015369565556437,359142.57035134645,79103.932820856746,1.3390713946372662e-23
1.532028496723968e-41,3.3323844284755996e-39,2.9022338231680141e-41,1.4748163523697108e-41,1.3776390313217668e-05,9.0737524833268551e-07,6.5829108457135562e-05,3.0577731841709341e-26,3.0673938153326464e-05,5.4379681340256001e-25,2.1620537602895037e-24,1.7551653314810922e-41,2.4444828667825845e-52,1.0713134691264483e-43,3.4949140744966394e-44,9.3634203518177459e-44,1.3290005660833643e-44,1.4947043013913843e-51,5.0987015420382947e-44,4.4715500622322281e-41,5.9449676092866208e-24,108447.66209185983,540839.41164484445,123407.56288199029,79273.90324255373,1.1479970465593598e-23,264591.06648210791,60988.974788050858,2.187232483610265e-38
4.7269091517927533e-44,6.5491736994736499e-42,6.6084895631794251e-44,4.1721637215414728e-44,9.2709070781149878e-27,7.6749026955037899e-28,4.1941202254202585e-26,5.5971089748646108e-40,2.1862781421108204e-26,1.6171059527964257e-39,7.4840778846113786e-39,3.7204352871391576e-44,6.2054517834049743e-55,3.3412546921070367e-46,7.4858056174148727e-47,2.8636679472740968e-46,3.9676651563032746e-47,5.182820943634741e-54,1.1302971501293676e-46,8.5599113723538811e-44,1.4605360313740793e-38,0.013057518563814935,335110.80637185462,12597.985781961181,60551.75312665118,2.9222362564757424e-38,184394.17488959403,46042.570540875051,3.2464041888177574e-41
