c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
573395.72203259135,1375776.8022800675,886631.52954227757,2726274.2552653602,796965.89089092682,2606857.5011628731,144933.59582923751,189464.37049260529,365738.22465585539,351505.20712067524,410264.45248646679,599341.03426081443,63743.316305919237,1254499.883700921,1296056.0807643821,3890070.4624077119,307534.71693009487,45499.190739847014,2790058.4448669786,1891618.4700113735,1846055.2530850763,1453959.8670650644,1999284.1130997906,1253870.0238079217,154632.43734944676,1033530.4515134487,745971.51579543378,126601.03698509411,1900581.9394883369
569184.47010575153,1369670.2875095394,886596.70555993356,2715598.7336133244,791113.51529756258,2587900.9046168192,143869.34880712442,188072.84910262583,363051.31337197666,348924.50326230639,407251.84262878721,595020.98726851784,63276.172037682074,1245342.9657769911,1286652.399829051,3861626.0172282509,305278.80862254294,45165.405901792445,2769678.8007427016,1878740.7017959359,1833807.4894650481,1444160.5292025416,2001368.9382270658,1253408.7163345625,153576.83763822715,1026802.8674194567,740947.14627041947,125760.40975803453,1887751.1930660552
565003.9328281167,1359650.9177549523,881358.50325739849,2696123.0404246077,785311.26056849724,2568901.3126170612,142813.31838516207,186692.75902603645,360390.07671560842,346368.29422749177,404262.12285081577,590684.11562424467,62814.251064489588,1236277.4375042215,1277355.1892503777,3833771.4137435951,303040.24325305695,44834.415348224786,2749795.2365976293,1865109.2325501926,1821766.6875701649,1435306.772642323,1992824.4979574881,1247718.8976088508,152530.5154527968,1020018.5443438876,735965.82205300732,124874.23766181144,1875240.7494660658
560854.38605656964,1349654.4340506701,874911.3019554374,2676310.8923290949,779526.28236913541,2550051.6915621166,141763.12888595264,185317.19084006926,357728.80823357782,343809.35702719103,401290.75804915949,586358.55904241826,62355.421713817894,1227265.7257355768,1268044.1658623964,3805582.4143970758,300819.58426569414,44505.982365821546,2729593.3094836632,1851817.5137187506,1807212.9712911516,1423908.2206735739,1974441.1350247175,1236136.4475557709,151340.98714120768,1011784.5049934296,730357.05310255324,123892.00484117064,1859585.1449207724
556735.36422363797,1339740.6639639649,868482.38414379023,2656655.18032576,774217.35423421732,2532901.7373957881,140744.55107703063,183979.16403331439,355097.03040623554,341286.13379997667,398371.21447654744,584193.34046366764,62009.058170752287,1219672.0201820412,1259094.0291184855,3777832.5106946914,299266.12863567221,44216.747252678018,2709801.6226061112,1838283.9094355498,1793915.9453584806,1413211.7021599079,1956716.5919857968,1225580.2902018433,150220.65798821213,1004433.7959435415,725070.87995571399,123011.29614096468,1846188.8116631522
558628.56171167782,1341877.7148102554,869568.18199533876,2660082.3262745482,773212.47620311228,2519471.5984202484,139775.03671548876,183153.19880016102,353071.54199668259,339111.36835753632,396162.14524170809,584207.16593362403,61744.691429748222,1212529.5209912497,1249611.8768784741,3750687.6016612686,297350.15333767975,43948.277072474521,2692196.8527187216,1832266.713443839,1796476.032067653,1415503.2506668447,1959128.5847585229,1227118.8408559859,150334.3466182806,1005899.8457014719,726166.51744784508,123114.58576842857,1847619.9059098116
561389.67497343745,1344365.4889420869,870853.45349832322,2664661.2786473515,775028.38340375642,2524501.3982183635,140233.92932088423,183539.50126712775,353975.6453346156,340067.25474938151,397299.67578195583,591674.30408807227,62376.107097075204,1213206.1229127808,1251830.6194950293,3757900.1019045864,298716.03814069921,44311.130686306111,2704885.1366266892,1834997.9465511355,1799828.0747794856,1419021.0606263329,1963672.7471135659,1230144.9291856715,150746.23153312757,1007762.4329026435,727922.1531388975,123765.58358839758,1849825.1893195759
564273.37918608671,1346911.6588323354,872211.31848920602,2669490.9353542668,777187.68808073842,2531597.9457464577,140783.72383171588,183988.58719208895,354999.25958781305,341182.37476275989,398647.90714269463,589456.84019169817,62164.187223153327,1208247.9523219098,1260776.0711999645,3743661.26587475,298368.09792755841,44308.513498518361,2718026.2529317965,1837987.5897853645,1804794.8272790236,1422867.4290079095,1966365.7440290945,1233717.5386779818,150807.62636214762,1010153.0972071382,729080.03412381245,123638.98394333282,1852550.864642784
567121.22232156259,1350124.1237963813,873859.03138284152,2674403.2754392303,779457.07332628767,2538564.3304035719,141342.64517063327,184466.4606461963,356115.11305775173,342392.03980208485,400019.6608141897,585480.70021833468,61720.586837310606,1199534.373189935,1270475.9749859306,3716597.3398854244,296198.62777557276,43987.936855636122,2731523.1568086585,1840868.3667795577,1806956.1455866469,1424606.5831596418,1971197.0369307813,1235890.7736787242,151139.06080198294,1011668.4100639055,730363.46615031525,123938.5666829059,1854501.9734525755
569890.99748541682,1351761.9716765836,874789.83425049379,2678545.8043647036,781572.11809016392,2545233.8267394076,141879.54791780296,184900.14649479612,357082.81133056222,343474.1641741402,401330.08861450502,581568.55925670406,61268.368705158828,1190811.9216039418,1263849.019391394,3689613.8393651927,294023.23880866729,43664.623304013352,2744355.9660793883,1843414.208125764,1808911.0973506118,1425645.9852408625,1971715.9061043612,1235076.326931387,151221.12112374845,1012950.8686561505,731262.56902758055,123952.58505804236,1854018.6095720092
572581.29934682138,1354027.2262671394,875958.61666879908,2682751.4936369141,783578.71820769191,2551646.8235317883,142401.34613817948,185325.60357066369,358035.94388227921,344533.65998536564,402592.64643021364,577344.10077077406,60822.902215860471,1182231.8576835636,1254971.4232419005,3662826.5652547153,291877.6396893732,43346.116498556963,2729697.9085500757,1845730.109556372,1811152.2172611977,1427512.0257770314,1974028.7059859768,1236200.4650554468,151366.18498903108,1014292.8696210341,732225.58324068179,124076.22446444842,1855507.4410089739
575182.75402511714,1356151.5643716874,877043.91923240223,2686686.8678798229,785498.48069073772,2557755.142377391,142905.05791476282,185732.80903916724,358941.3092844098,345545.28619190189,403805.40453519183,573133.11139817408,60374.226016781053,1173493.3577947286,1245118.2440704925,3635898.5677457363,289728.37582605862,43026.070594759396,2709372.4885291997,1838582.6078458421,1813975.2980703614,1429845.9346459876,1976564.7059065357,1237908.6319572076,151526.77966666518,1015926.8836677845,733271.08270582824,124222.55491847117,1856699.0690037431
577702.45976184576,1358255.9037568246,878113.8479162833,2690431.3407551064,787372.97285797808,2563719.3280306412,143395.30271607815,186128.60047785085,359834.35378521774,346551.50385316688,404988.82129132334,568978.56569979584,59925.859926248741,1164800.1775035968,1235729.603552043,3609181.0612368998,287588.93441458233,42708.013814799051,2689420.9826402287,1825118.6740838606,1816915.8136540803,1432473.7587008383,1979437.769418238,1239906.6352095169,151180.12732476942,1017613.2932725373,732454.57907483692,123851.05944805082,1850829.2059250893
580134.82593171706,1360185.6288439173,879076.67886532191,2693897.1999508808,789267.39042941842,2569403.467485806,143869.41158023762,186516.99141703677,360711.42794061883,347538.24694562948,406125.96562825202,564788.23991843476,59484.36504057901,1156233.8130332048,1226689.3505657676,3582672.6980207092,285473.30007471517,42393.87991798202,2669821.1238168343,1812110.6913666856,1820258.0126901621,1435428.4727264598,1982610.046649423,1242563.0350770496,150113.72477259158,1018201.453910112,727150.16194849496,122968.62407781283,1837323.3780422844
582477.28217153787,1362088.6173935274,880005.99512670643,2697158.8177570323,790943.8370575622,2574722.903507974,144319.42004278055,186871.50332870291,361500.05898884672,348432.11428093934,407208.21738309541,560687.8962651958,59052.422493346785,1147900.5179930571,1217806.9163073411,3556387.9043194694,283389.95449589618,42084.442702366119,2650210.0381661486,1798899.3631975576,1816241.9052593259,1429243.2511272961,1984012.0068889265,1242870.1121925828,150222.21575335754,1011608.8790206526,722521.34927378234,122907.81377184595,1824352.4392414053
584725.83522070083,1363775.6441842094,880820.70859692502,2700150.4905836964,792639.46042903734,2579678.5621811156,144751.85403600757,187222.68422226343,359698.78629748902,349325.44148080563,408247.62747656065,556550.11263550108,58617.617247183138,1139430.0587807645,1209329.5350141798,3530383.1880882792,281309.23185120302,41775.48046158487,2631186.3163863337,1786081.6428218626,1805527.9454067925,1421456.4972050902,1991785.0276380577,1250628.814286656,150621.44608034345,1004944.1293407159,717512.46352617943,122185.18691784504,1812031.3493298884
586877.32351685094,1365350.2965180511,881553.71298005094,2702885.5659820451,794128.31116534851,2584170.8284901702,143830.61168949908,187113.08216482712,357054.85217703035,346967.51126275258,407405.69528285979,552431.91915324563,58183.793802460576,1131016.4510650919,1200106.451235648,3504411.9414588767,279232.36684000265,41467.080380866988,2612364.0885510608,1773316.3679144143,1789429.4345500416,1409022.8333631111,1993891.7250716982,1242812.8111470002,149524.41609041317,996646.4892547084,712132.82840477198,121275.50587538029,1797794.5085402878
588974.133007225,1366836.2212567301,882234.31219439872,2705385.5926421504,789989.85067473841,2570951.5465585366,142778.53050580205,185924.67376678812,354444.93712444702,344442.59379846219,404417.87037211849,548410.84643885645,57759.436203874582,1122809.456187539,1191557.4927827171,3478755.7404028275,277189.93994757265,41163.619435926921,2593384.8804023596,1760155.5729817227,1776271.1778056186,1399202.3080264549,1987185.8181750495,1233838.3261488271,148565.42503963379,989202.85423993797,707110.07986215211,120564.82954566044,1783907.6333649724
591285.67334467312,1368156.2941773229,882902.85550828418,2707782.2338301591,784122.88407480752,2552187.7731330707,141726.32519980826,184554.76253681001,351835.86323259148,341898.08488815452,401444.64618054451,544374.72035238484,57333.616047300478,1114544.6028640906,1182557.0146543693,3453075.8380876095,275149.2862286442,40860.466075825381,2573966.6636023172,1746553.2884158327,1762711.5735037553,1389071.0267892771,1985705.6224319499,1227260.1122172077,147441.09881944885,981731.94257541152,701949.70075947093,119626.31987084216,1770415.1052928076
593559.1621692148,1369477.9241261422,883573.50863818533,2709933.3024396519,778346.92710366321,2535180.6997668371,140683.822849063,183199.92468644766,349237.26673165563,339370.28047788079,398493.39712270768,540494.9161912736,56916.142856847473,1106469.7717814893,1174325.0102665836,3428018.6713719615,273137.97850402532,40562.114447874883,2555550.5970658241,1734201.8805754746,1754159.9080963349,1381749.1694573581,1987482.6208631115,1224987.1496140377,146467.41553370969,976385.88708996028,697148.67494631233,118704.53243626293,1758655.6097667306
595770.04618895019,1370551.5613470115,884097.33050962607,2711749.4059644681,772621.22676216927,2516560.1497571124,139649.86359074383,181853.88440322853,346667.24354464456,336869.23048629146,395565.15873616806,536562.17331374274,56498.176925568958,1098257.4257971712,1165556.0435244339,3402741.9523271639,271129.84453129378,40263.990158688925,2536574.9395803232,1721158.8274210421,1749390.2609454095,1378577.2050112113,1989876.1260723157,1224183.719816928,146004.3357620248,973397.86780963722,695429.63804276101,118345.43263412386,1750215.693844382
598060.79270941694,1371542.4505101598,884582.61343827425,2713431.1599064437,766946.21187494055,2498075.8588127284,138624.99976544321,180521.02242544733,344143.42619725334,334473.31476013269,392677.24773580191,532580.64405167033,56079.496810102093,1090138.703272162,1156541.1124375705,3378046.5770670203,269128.85645380145,39966.536566272087,2517496.9911133209,1710110.6133784172,1737480.15158827,1369247.0958192863,1976442.5853873082,1216279.7279644837,145116.75322709329,966631.3691123029,691016.41299707396,117537.61429897114,1738428.5538544513
600330.0752800398,1372346.5623205898,884994.0487114517,2714825.8800328248,761322.61175501486,2479848.2583484086,137607.73749623803,179200.25754065532,341632.09609739855,332031.58813462313,389795.28711920028,528672.66930068226,55669.339561172921,1082164.8761752034,1147933.7464238841,3354205.2943360857,267157.1290673677,39673.708946470622,2499493.3313651714,1702203.3712577515,1724946.8398672084,1359968.0059782513,1964808.1052253789,1208645.0460349063,144031.08851715352,959792.7320470158,686639.802807973,116631.71399864223,1726951.7467025744
602528.78722833528,1373010.8203931251,885320.10518846265,2715946.1258603232,756059.90731485002,2464913.9319545566,136598.29058308381,177918.16154179224,339290.17775275739,329750.08428735234,386975.07552771794,524720.5175452081,55254.831793547513,1074101.4798968914,1139328.1794108981,3333221.4540138873,265181.55309653131,39380.138611154034,2483388.4201497952,1691723.1570289508,1712145.6296098186,1349884.4210695778,1950099.404197209,1199510.4113637214,143033.76713369705,952686.60151055467,681649.26215672086,115778.41671417971,1714222.4883631812
604615.82874968497,1372917.549025106,885515.03334784671,2716713.9708542651,750502.30341071694,2447261.1050117589,135594.41882270598,176609.60501672054,336793.11073223868,327322.00373205554,384131.44710170233,520894.99310955079,54851.907805238363,1066185.2754032514,1131913.6411931345,3316855.7260963423,263237.77532081347,39091.806002738442,2469817.227236094,1688784.7021513488,1705092.412946082,1343085.6216043967,1943192.2309228322,1196052.7775336849,141974.11977825861,949155.28795071528,677609.25383066293,114919.60800767395,1710117.3933908881
606603.44152244763,1367680.1769896622,885571.24520503543,2717156.3623053627,752407.31723692652,2453375.9766586307,136098.15369748764,177026.40734751889,337776.51457689208,328341.50044050609,385336.69504792657,519015.55700010492,54500.838940171772,1058438.3349998118,1124035.220764013,3296163.4754701466,261352.47420043685,38820.605594282635,2452542.7815194014,1680707.4992257033,1708137.8361626999,1342378.0057159297,1945638.0817922102,1197727.863833911,141292.25958456661,950959.39732207544,674892.82826267264,114293.32549477367,1712954.9011265868
