c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1020153.84562289,2455665.9368522912,1618682.2072757792,9186992.1198033597,880876.05149753427,2845030.3166692657,3872059.703166232,199602.14481823731,359698.78730630019,910732.62785792002,5212130.9105376136,556550.11263550108,615167.72988268419,1139430.0587807645,1209329.5350141798,3530383.1880882792,4951122.4787202468,5608065.6890645158,9448581.540465029,1786081.6428218626,1805527.9454067925,1421456.4972050902,2266695.1986313644,1304289.4542166435,3721606.1003381903,1004944.1293407159,3527984.5382736875,5071626.2223966233,1812031.3493298884
932107.52332363639,2267393.6358036334,1503916.0411634888,8537901.7459918875,809193.84626300156,2629987.2303515496,3583011.688472508,187113.08367974299,357054.85217703035,891135.44737219799,4881552.8336509634,552431.91915324563,610615.71295570617,1131016.4510896811,1200106.451235648,3504411.941469145,4914660.7593988292,5566743.5527354032,9379214.0933752079,1773316.3679410405,1789429.4345500416,1409022.8333631111,2085692.7306040495,1242812.8174551432,3478029.9641496059,996646.4892547084,3498208.7522095218,5028507.0914480127,1797794.5085402878
899043.17688740767,2096627.5221507887,1405642.6873044141,7937231.4215439251,789989.85257084237,2570951.552861257,3503719.9359379015,185924.67398235507,354444.93712444702,884812.20490526431,4792950.0112152835,548410.84643885645,606170.28264273098,1122809.456187539,1191557.4927827171,3478755.7404028275,4878755.1365379393,5526089.0386165977,9311031.4118016735,1760155.5729817227,1776271.1778056186,1399202.3080264549,1987185.829007962,1233838.3261488271,3369589.5801964225,989202.85423993797,3472584.1119077089,4992351.2494798237,1783907.6333649724
1191548.1921477919,2068751.9839414707,1459861.9843873051,7877939.586012722,784122.88407480752,2552187.7732686,3478036.9825432156,184554.76253681001,351835.86323259148,878288.71065755608,4757770.3393813167,544374.72035238484,601708.33639968536,1114544.6028640906,1182557.0146543693,3453075.8380881553,4842769.7271808898,5485338.5296564009,9241862.2079130877,1746553.2884158327,1762711.5735894579,1389071.0285862256,2001123.9867370694,1227260.1183337981,3375825.2041843599,981731.94257764833,3446393.2172076246,4955090.5658000708,1770415.1052928076
1143627.6897695211,1915698.7191155064,1353868.1650846456,7301145.6153653786,778346.92710447486,2535180.7016858002,3454211.4516393379,183199.92469300018,349237.26673165563,871807.47190253669,4724512.3206645818,540494.91631863115,597411.05917547876,1106469.7717814893,1174325.0102665836,3428018.6714223074,4807626.4217078229,5445599.5953311753,9175475.2026635818,1734201.8805754746,1754159.9136755215,1381749.1735822728,1989871.7069976656,1224987.158291379,3361326.2810885636,976385.88944210485,3427694.4787111385,4928148.1848619636,1758655.611331403
1083225.869777553,1775030.6421025191,1256986.1539360178,6784617.3712995714,772621.22676216927,2516560.1497571124,3428831.2401100253,181853.88440322853,346667.24354464456,865390.35843416455,4689786.7572803581,536562.1733646018,593060.35029017087,1098257.4257971712,1165556.0435244339,3402741.9523271639,4772129.2226556288,5405453.5631044889,9107584.5462092459,1721158.8274527262,1749390.2705630406,1378577.213344703,1991281.6865971053,1224183.7295674214,3361469.752618541,973397.87281162094,3418217.7853173693,4915140.4318580236,1750215.6991356204
1230389.2734521101,1687821.5990751057,1224663.934120114,6560949.4133388214,766946.21187494055,2498075.8588127284,3403647.0704539134,180521.02242834674,344143.42622089729,859137.76350069977,4655462.0817109803,532580.64405167033,588660.14086177247,1090138.703272162,1156541.1124375705,3378046.5777012832,4737314.1374272462,5365940.8148552906,9039978.9184061829,1710110.6155025735,1737480.1524825327,1369247.096451734,1976442.585810164,1216279.7286764733,3337839.0678980127,966631.36948835209,3395127.9357055551,4881912.6464949567,1738428.5550237286
1207596.9175806008,1571413.6505395437,1138816.5343408829,6105631.2660222603,761322.61175501486,2479848.2584771579,3378778.6077284114,179200.25754065532,341632.09609739855,852863.941772677,4621437.8366202889,528672.66930068226,584342.00886185514,1082164.8761752034,1147933.7464238841,3354205.2957849349,4703527.3010275057,5327543.0188358314,8974970.0973916817,1702203.3767634437,1724946.8402535152,1359968.0072644553,1964808.1090673334,1208645.047866055,3317484.2454505418,959792.73241226526,3371379.3763920646,4847979.0976551622,1726951.7482260885
1104315.4075503226,1465212.6314604888,1065068.1582710291,5753929.0272085099,756059.90769275662,2464913.9355490291,3357572.1338256486,177918.16158141269,339290.17795190663,846958.42400343181,4591505.6334054116,524720.5175452081,579975.34933875559,1074101.4798968914,1139328.1797816423,3333221.4592079767,4672504.4922014,5291859.9801513096,8914576.5831733346,1691723.1593933555,1712145.6296518818,1349884.4210761487,1950099.404197209,1199510.4113666455,3292643.582772044,952686.60151055467,3346481.4933652766,4812144.3311556038,1714222.4883631812
1009827.334638062,1372917.5599502448,993995.4265691808,5378711.1788738407,750502.30341071694,2447261.1055054115,3333357.8277388345,176609.60501672054,336793.11073223868,840724.71948101476,4558213.9943215512,520894.99311386148,575746.90091909992,1066185.2754032514,1131913.6425100125,3316855.7371907746,4646278.7879148396,5261117.4948366778,8862848.3704517148,1688784.7133858521,1705092.4196553852,1343085.6255486701,1943192.2404368313,1196052.7844034324,3281219.1446185224,949155.29214241472,3331856.9667638526,4789862.2003201973,1710117.4034543531
937426.51110084634,1367680.1823678096,940257.97784702305,5173225.2679086002,866313.85382646567,2922768.5424021236,3939225.9077081126,209118.94707635813,405191.28278578876,990290.47602762736,5355190.739071101,519015.55998715095,573516.39901312988,1058438.3349998118,1124035.2207722866,3296163.4802156696,4615954.2894799132,5228291.294111331,8804869.2969570216,1680707.5041870854,1725012.020072371,1342378.0170516935,1945995.9931163918,1197727.876672026,3285016.1297903461,955366.01456274558,3355270.8655400067,4811942.2083360674,1736649.5345603013
1309462.6542732846,3815660.5856403103,2496075.3143952452,12632128.870269235,851333.21808490332,2884582.8122492223,3873528.1215448985,203854.46999144414,394094.13537184079,954064.36459557933,5225127.2205379475,515268.85526538163,569370.19639212871,1050688.9665813684,1116292.1466338534,3272287.7660286063,4582410.6671036882,5190316.5887841927,8741772.4411951285,1670887.6087922782,1730552.1186473207,1362926.0489650012,2028122.4031155452,1229483.2517936954,3403411.2942638504,952239.15488223627,3367225.0391968447,4847629.4097250067,1712901.8959034942
1332546.8875730147,5002305.5297875116,3891738.068630287,14991943.728402214,806422.07203849219,2717070.6173950061,3659223.4900848316,194635.67618464385,374392.93434466136,900542.26590259082,4945316.5560919773,511510.08043517428,565214.65371496696,1043065.5964132567,1108172.1926062859,3248302.2775170025,4548899.9265801571,5152367.4964484675,8677797.896829877,1658086.6499003351,1708504.2704335065,1344583.3297246131,2107978.6032867082,1232603.5062594719,3482222.4690678609,947098.53343980713,3329301.9325955608,4788275.4439603034,1700613.2199974358
1710591.577858137,7623986.7791264774,5857201.3482969003,21353967.284792945,772692.85753135965,2548958.0296923895,3456428.6710721902,180599.20120124586,343926.19027841353,852942.33477646788,4692480.4376873029,507832.42107320519,561141.94522915862,1035272.8604890822,1099337.2892666298,3224500.2268305244,4515406.6306737065,5114519.9634523215,8612849.3331143204,1646224.5274099831,1696219.531614179,1335285.4972613091,1954529.3711621668,1197509.2685079356,3292782.6786173265,940143.69730164914,3305278.084281547,4754257.9603574043,1688577.4703881929
1566392.0201234706,5785894.0418399228,4451390.3477959335,17526463.296457794,754016.84685305506,2461333.9127401519,3349137.1655453136,177222.74533983745,338677.152945098,841880.74031673977,4571311.2981429715,504141.73853973328,557065.04121352499,1027816.6746546766,1091537.8642706664,3204166.8670687121,4485749.3360660188,5080508.7439012853,8554829.2568517718,1637299.0324768573,1683713.3594495957,1325112.4051310904,1939143.7592104019,1187919.2915184782,3266689.1423660805,933195.35220791551,3280786.0096321809,4718670.7206507744,1676251.5377426683
1489287.3926399141,5582900.6392698213,4316341.701012074,17013288.667172104,748628.14500183275,2443860.7378933439,3325290.0063209925,176116.23450960303,336162.09269286046,835829.89370162913,4538630.7436929531,500450.49306780146,552983.40375335084,1020279.4079070752,1083603.0623172151,3181611.1070576254,4453791.0577162607,5044190.9957579765,8494137.7797325142,1639456.5119399743,1677470.9812938923,1317862.6776553306,1926165.3098532446,1180377.1443620613,3245252.3192345779,929809.26886826253,3268411.0040962626,4698249.4302591607,1672911.1962511651
1671772.7749037263,10078968.504086843,7298746.6864910638,25669390.417167377,745226.38199018431,2435912.3260200215,3313405.3947796109,175098.6908677168,333834.33077524049,830758.1572553576,4520139.9445056301,496764.63566870795,548909.94039349258,1012723.5674793142,1075547.4736864162,3159206.8485350315,4421975.8106824365,5008026.8535784148,8432572.1324240565,1648042.4797080136,1666872.3371849342,1309099.8421603024,1911985.1343447708,1172157.4463529636,3221835.6142523638,924235.14737255627,3248511.3148063975,4668764.9071069136,1666923.9171470802
1780870.2176960437,10632041.654647771,7782755.3838118492,28576726.948136155,740158.13630526431,2420059.5224900111,3291514.6579389535,173958.1019111753,331776.82293883461,825331.0146961289,4490259.6112188473,493124.24778706994,544887.91688573163,1005307.7255143557,1067770.3766971314,3136639.857151241,4390157.2384109758,4971913.7394685894,8372792.0531714996,1635617.2323996045,1654776.1296607337,1299624.5927145369,1898537.6624826184,1163926.438868928,3199139.9079620605,917513.97706001229,3225161.7915898398,4635106.0046895919,1655579.7002495723
1631273.3689154179,8315940.2580906777,6060922.1594667174,22812492.88294185,734729.70414307993,2402289.9000934111,3267352.4467051132,172681.81174591035,329338.84924365272,819267.14610227279,4457291.048316963,489519.27635449439,540904.41859754839,998012.0466170517,1060408.0398817824,3116436.2930361168,4360841.4172576256,4938344.6221603611,8316305.797089898,1631490.7973638382,1642703.1860446176,1290136.9475663586,1884502.3147500507,1155574.6264107376,3175760.5270130266,910798.77393048827,3201627.7933645444,4601292.7076497208,1644419.396905025
1537190.1667743784,6161365.2134055952,4504255.4382808665,18440538.022183262,729356.72752722702,2384648.1710569742,3243381.5597286043,171441.07269734851,326947.40957015415,813330.23965156625,4424665.9801047398,485849.23556256562,536847.88674551051,990546.28668077558,1052402.8081075121,3095045.789367748,4330157.4720041687,4903332.2833188903,8258003.193793851,1629657.9093379825,1631007.6444353587,1281226.5617199645,1871813.5611004909,1147854.0538866436,3154516.9742606925,904935.03458282223,3180248.8433899172,4570283.9062611163,1633881.3001890816
1407552.1624303681,4593627.0989297582,3319163.621840023,15075811.83576433,724013.04193508544,2367137.5977258151,3219576.0191392158,170200.08833303678,324519.60244813841,807323.01076589141,4392145.337994935,482307.21015560633,532936.49613325158,983307.26308648626,1045394.5245883851,3073510.0201251116,4299595.7680839663,4868593.9344892846,8203610.7923496524,1619986.4908481862,1619181.7596313555,1271857.5085839648,1857570.6429338162,1139216.7424649794,3130669.8576556752,898334.8992162823,3157171.0437162374,4537069.0528971795,1621871.818843456
1317262.6426214697,4194015.7295169146,2731488.5950013753,13526011.762943957,718692.94549895462,2349752.9446985307,3195928.3020863966,168949.49720305222,322137.57242103532,801398.69439743483,4359892.4836380994,478781.84662123042,529041.22227387864,976070.88301811053,1038133.8183460446,3052466.2317286683,4269533.5191256497,4834372.3619906958,8148507.6167632025,1611591.5299013669,1607031.3997904595,1262083.7388235689,1843293.8948925333,1130129.4702079056,3106279.5067576403,891653.100160548,3133567.6536421957,4502850.1783178477,1609982.0065102521
1206850.2090924517,3856822.7172496999,2518533.0449366169,12505753.665695708,713442.54168529646,2332490.6417491976,3172478.6885285047,167757.75625458141,319763.34884506837,795543.96497891413,4327923.0609048735,475284.45488043322,525176.96433074307,968892.4853097382,1030963.3970415744,3031450.0759076951,4239580.0630392581,4800293.2571712546,8091318.6736297486,1609152.44581519,1597217.7234997142,1252904.1105342677,1829227.2852445585,1121405.7530336075,3082438.8963209693,888233.29134400643,3116207.5877816272,4475458.6449814308,1612899.2606596071
1106094.7332715774,3556545.0022102557,2323855.3880583178,11568205.898915578,709807.54501175822,2324205.0588783962,3159822.0362368687,167208.33634315315,319049.81173378084,793045.48595188069,4311097.9276358169,471812.18428886781,521338.76620612718,961869.27001489431,1023336.087243865,3010112.0846710331,4209465.9811184173,4766080.4139583725,8033211.5224354668,1610863.5014350328,1609898.4903738131,1252136.5735362244,1830252.0659911837,1121351.4310850315,3082895.5300154011,897387.28507810459,3138211.0820191577,4496235.8173709046,1673322.1353323173
1015455.538440867,3358546.7307016626,2199315.3349887994,10960564.912331557,708142.37407750299,2326828.2232055934,3160245.6604647692,166849.3604133531,318307.87362692854,791020.30991557718,4308363.144090103,468405.24114506878,517569.78989854228,954837.99537792802,1015927.6774502627,2988345.2690510061,4178931.1769345347,4731518.8249601666,7975055.9514438799,1609351.9525035745,1604182.5130275423,1249807.0318781971,1831184.9018624141,1120620.8183254886,3082451.2005895977,892245.30014248274,3125794.3064075313,4480903.819885469,1694136.1212882972
932216.81550683826,3100225.2462079409,2032962.8939812039,10130939.147970702,707661.18873204687,2320935.9979498722,3153456.0606860323,166633.39080923269,317684.1920436885,789258.87423659768,4298879.1604279913,464920.62824275519,513720.58436494152,947629.00216926087,1008271.4093291803,2966333.3777597863,4147961.5744273462,4696440.8581605069,7916054.9743221374,1598441.549330163,1628820.7469138026,1262364.821475059,1976904.6620694248,1172353.0808136594,3280068.9355250383,911419.06848150946,3169540.1192965396,4537111.136452998,1695137.4101787517
856864.684259817,2860101.0566645493,1878002.3268888029,9365193.4397595599,704031.87542159064,2308984.6754040401,3136985.0647064429,165949.89391835339,316025.55712622189,785138.28717824398,4276369.262033538,464529.5314555068,513150.4513848697,941852.63959719089,1006233.5894403816,2990137.911239591,4164848.5223013801,4712620.0524531677,7926126.404280873,1594895.3757211848,1683941.5506975055,1265551.4893459505,2118337.8077706322,1222397.0128845982,3473489.8218750148,923033.19962189032,3233617.7568082274,4604174.2891573906,1810981.0784123244
