c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
774491.15383258904,1540359.2605537747,938686.86961751757,2880508.3994872961,689773.92901403876,2415111.0246801288,123844.078952757,183084.62469509119,395822.17615540564,385045.40270490129,420203.34913585242,484390.73967615253,55038.295054624745,832811.43303429859,759277.22522675002,2108439.8618105003,206833.09009493861,37713.647303738522,1888698.7435866809,1503118.8689028344,1525731.1708621532,1262343.1129750363,1877040.1183240176,1157302.5759869781,140887.83655855214,814564.89554670942,663892.21361255983,113610.49915127708,1414635.4058042876
776307.15200432227,1524234.7337973334,948618.42973229894,2894171.3141918024,698396.99111106561,2427628.2191055659,124633.63253095254,188648.84306670696,397544.7101428216,386208.97068382765,420510.57865556685,490404.27235580678,55304.445912018971,820021.56116739963,771530.19622479554,2124483.7386505431,201492.71585119702,37130.760808682659,1902295.968930711,1494790.686757351,1531677.4114450568,1266795.4136540622,1881261.5194331433,1160291.5859876517,140968.19740669066,818361.15824858088,666369.47439758445,113970.52014239313,1421177.101064841
778235.94795253349,1491172.5525897329,940010.1517499222,2891692.9543599612,701431.51037251181,2388367.5187040325,127736.69816455753,189078.94925156,398754.05698682775,387768.01740727201,429116.85389880702,495924.02558746014,58152.814494675353,862142.07232971292,784704.20485267334,2183278.2212087316,215080.47899931943,39559.75675763961,1932007.9739524431,1517488.8889863109,1538129.6057854726,1271519.1905176255,1886324.7054462705,1163491.5814522279,141729.56912425524,822239.28797867766,668851.22263600666,114449.65681376666,1428838.844665796
780087.47671567113,1571656.6892742089,987028.15205433406,2967416.5625946773,703782.45116479043,2402693.8697663546,126557.13122192657,189377.45059551889,399032.67313717504,387890.69991999352,420714.28504392493,509954.39372780238,59888.106452640277,878211.37450678158,797584.98667002423,2224131.2253677798,221389.35261228011,41101.783148890827,1951150.396378035,1525561.490262958,1544072.1725444554,1275941.8889546951,1890937.6713921444,1166523.1116835058,142116.01171480308,825829.99994807539,671278.09659946221,114862.9177435345,1435432.3100852338
781907.8665009524,1571887.5355724723,985764.10991214018,2981873.5500091282,705373.56102646503,2447613.8483418766,124699.10720106737,188934.67999768493,400261.33965434617,389179.35726808786,423765.49120941717,515677.82500951842,59778.267546063158,893890.46360054763,810365.34424162644,2255534.9375452483,225186.02021621211,41226.624937865214,1973413.5830022115,1532252.5145875853,1549964.4774610121,1280271.3836112556,1895164.1233653694,1169360.7058289824,142570.22533792481,829505.55662616168,673619.09246222081,115263.19734092912,1442517.8772607788
783673.23198427982,1562974.5461097432,978426.30236462713,2954549.7481114892,710489.09236304252,2479349.0113797784,129936.91000153426,190461.59183509179,401250.33470996458,390447.54494089889,437371.92805548996,526747.95756755513,63742.702207348731,909092.6478622806,822952.1549204191,2287215.5118437954,231772.33917114601,43309.289230764633,1997349.7356875576,1538347.9913512943,1555972.72544023,1284607.2018617417,1899689.5941422712,1172318.1160300795,142982.02374478031,833180.84881862102,675889.40775427734,115655.16825167893,1449018.4262126957
785452.09036713745,1574616.230313662,988657.3231740935,2990319.4281082186,713463.42279589432,2484595.05221425,131159.74145057326,190991.87059520694,402118.86962321389,391418.18960382527,441747.92125222646,534666.29803667939,65347.381945829773,923966.55458275788,835478.94366045273,2316592.9260277431,236129.6656213096,44173.727480478439,2017980.246484909,1544927.4496885673,1561707.0551689994,1288890.0960439988,1904041.7351683779,1175244.0962316121,143372.14105015437,836688.30049773457,678125.17232654721,116033.81094843039,1455396.0952459069
787172.90943479992,1576164.3884566161,989545.01390541019,2996723.036119814,715594.48923851631,2483834.2986630988,130826.25915320446,191224.35779339576,402346.29172335117,391623.77680532902,437166.24141418381,542433.27902936901,67038.328528684331,932032.63146251021,847926.61989589827,2347546.0936259897,238624.18953407445,45400.031745440232,2038135.2678095039,1551251.889507337,1567459.1731106904,1293152.6376771431,1908343.1254754143,1178144.7800017586,143756.40827508032,840206.17064395756,680343.55116230214,116410.31962949497,1461805.5826137553
788658.66692950972,1577031.7637057654,990348.22669491742,3009584.372682502,717994.18070702848,2500482.4439384178,130603.52543163547,191636.58868897421,403165.90519980545,392548.91594491951,436527.71233983361,550253.94722861121,68104.924873182885,924887.04897358536,860319.03869593493,2377531.9509422118,236719.79722491134,45854.533572470027,2057872.9733286304,1557328.3141069829,1572986.0638991853,1297273.7146145585,1912453.7431663894,1180904.532224542,144125.07494453259,843602.8649061512,682487.5602029009,116772.50803186523,1468073.2467674336
789880.99137961736,1572606.1547946678,972376.74879817048,2917431.8347759624,720282.5554422451,2489857.897889493,129604.00735771918,192046.3324366993,403619.87062482542,393210.25857960613,434329.21219407156,558048.27548000671,67617.104224277864,917821.1252641218,872700.60697322583,2403809.243299596,234965.21856688365,45492.804767788948,2078143.6252607377,1563475.4335286056,1578322.8725707408,1301297.394513536,1916442.6602776214,1183591.3728984443,144481.01120216461,846894.36468496476,684583.76426509221,117124.22976423323,1474118.7417711092
791690.76414190361,1495127.3171372083,941975.51777824387,2910541.9730779724,720958.48033352429,2442544.9230945241,128291.15539712568,192349.40146522241,404330.8241656773,393669.6843860728,433735.25238840759,559307.57297680096,67233.298528257947,924256.79986285523,884956.76477914525,2423113.0659979763,233721.61796254059,45117.822772876076,2096916.4135924666,1568730.0424001594,1583688.4588265994,1305291.3619920209,1920315.8459494843,1186283.5857840257,144825.96350053968,850134.9482727641,686618.70525259443,117461.02136602109,1479732.1650618745
794621.54751002742,1575748.5306787614,987524.52192554774,3022309.9302763063,720361.60851909977,2500886.924633442,124088.53944255786,190441.70250124688,393867.33996022184,384594.00504775101,427662.49217463972,572711.5364196141,69460.869583580105,913559.7196033739,894238.12592697225,2399721.0864777332,236295.47835925032,46555.484648869482,2098060.0819933023,1574798.0032069355,1589137.3370334527,1309248.4221227355,1923817.0820151682,1188929.0362399206,144848.64219745153,853697.67726119398,688627.40253547404,117774.01217674368,1486407.8348747289
796335.70173607254,1583797.7672782943,996192.61186375748,3057853.1655775546,727235.47730517411,2532339.3589355727,130322.52641051434,193121.74016249532,406040.88156699162,395496.01665224676,444604.33907801087,580522.47622656962,69229.047359100543,954999.72609434498,908639.70079359098,2484717.9344887142,248902.97046703252,48558.033578420473,2137524.1128937607,1580680.3711197136,1594163.5696030918,1313184.6635359251,1928016.0042626252,1191427.2548926931,145582.46092811384,856835.4916949675,690971.01483756024,118222.07121493075,1492127.0439397867
799020.67539261596,1584632.6358281956,996649.46329899132,3068221.6401671125,727445.89947188355,2542143.5573083144,129216.56438831889,193508.39596041737,406505.23703891429,396028.91751171305,443122.52957136102,587338.29254336643,70310.433716333719,969127.36029923218,920439.4700258649,2510679.9886682015,253192.98175208116,49284.96849632918,2156581.7130443882,1585152.9868436356,1599137.4917501195,1317079.3265622139,1931890.8617447929,1193974.4193105008,145952.26148213644,860018.46843698923,693084.781996859,118589.19419040831,1497792.5563545714
799123.00299201265,1585482.3543793638,995846.74970787228,3042542.5237773806,719585.02321166615,2473329.0021610809,127505.81348870994,193528.16732450543,406823.93228301103,396325.25118894089,441219.66123570019,594272.11107288778,70551.23004562252,982709.59491591062,932014.28726232843,2533009.9875927069,257667.98076016529,49451.285451217336,2175579.7220289395,1589130.8224220139,1604225.5521589378,1321000.5877845355,1935787.7144218159,1196636.562623986,146313.37741737923,863214.73244782258,695273.08614599484,118954.75126330277,1502083.7460387272
800756.00733094476,1584141.6597504257,992326.89959460148,2983026.9375437857,713061.83293806924,2496432.3052018592,122614.08509481153,190755.81550728064,401641.89339298737,392008.56643586984,432004.35244691273,601695.14815198991,70218.707721230749,996611.41575122671,943816.27217423008,2526773.2526527294,260679.22486917875,49177.885709087801,2193953.928392828,1592621.7014880863,1609115.4383108027,1325000.9753830656,1939468.6685079408,1199154.178737788,146653.90428973536,866385.50771880394,697453.27871969959,119326.66140591122,1509546.2644232647
802249.17874926678,1583048.7321509926,989065.22612183669,2971409.1377353007,708744.73408673564,2500224.2099568732,124212.99874964467,192028.42629471846,406923.10873596498,394026.65363039263,439076.05634912307,610296.033187186,69834.370742238141,1011786.0436612401,955515.95435105998,2597272.0775467944,259544.54596442156,48981.727074585855,2212827.4355779504,1601900.6637902693,1613736.340675042,1328674.931292756,1943029.3764227368,1201529.1459190322,146998.08244731752,869380.25051806238,699451.11820633768,119669.5300353436,1515259.8491461175
803819.27733577241,1509717.2614053891,947432.21453455836,2934158.658224361,703361.26063057571,2506903.1621944807,123381.75138148964,190478.01475383743,406409.366648853,391000.64738320868,436041.68571776635,617959.99200839736,69171.960968534724,1012125.9652088784,967187.18720413081,2599839.2325790036,257657.7009434127,48579.217156670973,2231172.9318069764,1607437.11328765,1618300.1985815105,1332292.4503365988,1946337.5320518038,1203849.4048751181,147323.91660483833,872307.64099686267,701402.27857305226,119999.94863557586,1520521.2595086752
805518.60162119439,1521752.0825336152,954535.60648452537,2937820.3880768693,688772.07147770922,2487619.6090802066,118683.08465164877,183514.79575175149,392292.59899933456,375796.63833969185,425795.03437733679,623824.98985815584,68061.096734334278,1004128.5001497519,978489.83189590112,2581862.9672286422,255011.29999417346,47995.611997570741,2243942.8346719872,1579066.0264028173,1582637.9132821506,1326407.7590844168,1940467.0062341134,1201461.1887570031,145561.18636026315,853423.91346820316,698387.9151622866,119993.05135011945,1501044.8697981033
807302.5705288538,1575630.7972434429,975994.58573943528,2978350.6964341006,664658.92120710155,2491918.3477081466,119137.22819808473,180288.26859548668,386106.10683833936,369404.30055436911,426799.02284727379,598878.30357121991,66753.832789752574,967725.21434382501,962007.89507956139,2480594.7219484565,246163.74278774273,46575.881236313915,2146645.811233276,1574700.4138841992,1624984.9521300863,1338651.3875535117,1951477.0412929594,1208204.2220176863,146767.33407287294,876498.68698547978,704509.52789884538,120589.28410489614,1518468.8340193043
808953.498001097,1585173.5637845164,988932.22150763322,3009693.7025642176,687688.79624516075,2507334.3464927482,120194.50792167516,182684.38849498128,397355.63532714045,379809.06509048562,428197.72253840585,613325.68464365602,69070.182735312221,1028554.7714882864,1000682.3602063779,2604894.4232277805,255186.39602783599,48448.939916605064,2265217.0978456675,1620086.3642298691,1634546.6642489079,1343857.0080210411,1957250.1410313963,1211435.3436122662,148389.81860422922,882109.4761668311,707575.76925971499,121058.00580348111,1537594.354034829
810475.27816386486,1586228.0077072028,992199.48067920399,3030012.8201785986,708243.07578603167,2555118.9115697858,127118.08443207279,191318.09737056255,409286.86034086253,391817.4967382031,437723.21308523457,644344.27145654359,72874.330849635109,1047023.2110789585,1012587.6128119675,2669477.8872376122,268941.8103350444,51142.939971578569,2304776.8112142622,1629069.040912169,1639688.2697572438,1347777.4625244401,1961177.058943023,1214109.4718557314,148748.44855938212,885326.7328935439,709684.07651075732,121419.70235729778,1543688.4686325868
811967.16773596976,1591915.6901638936,997677.45030325092,3045908.7568426211,705330.91188166686,2554280.7966569369,124176.92149992012,188344.43788596324,404986.76701352751,389340.11267550511,431510.51707656262,653401.68882682826,73268.822009462107,1052382.2868726153,1023798.7612470858,2702510.538660537,271808.72768383194,51620.919596355707,2323558.2005531276,1634813.9140200515,1644840.2008434266,1351611.8475015825,1965488.1941235401,1216751.8732573492,149125.92135742435,888550.10853023641,711812.52267261094,121787.32042538348,1549344.4667854491
813258.39598230901,1596306.004127305,1002570.3231717839,3045612.5767695871,715898.61571337492,2607637.166846191,129081.07003161525,192593.68123109889,411678.55820084561,394657.60966163874,451742.71069716319,652620.4944244459,71920.832486775471,1047387.282825644,1031278.1832713439,2713764.4809586853,264525.63788069575,50045.380494777753,2302564.7353803245,1623627.6929829575,1650645.7077444384,1355692.0095351215,1969506.258728164,1219548.4803318887,149401.77809254665,891819.50963484112,713972.93013445265,122139.91053340901,1555082.1769063713
814520.52611309441,1585835.9647235358,979535.13361098687,2962545.6194063895,694424.5621438555,2539342.1799631962,123303.44617241244,184109.66071889657,405145.6496884987,386884.33663085592,433498.17242104217,667665.17764323833,75439.916646555444,1043982.2647311596,1045930.4966605977,2745157.9320895551,274874.16132321156,52789.555481543444,2358735.0457078954,1644363.7923849411,1655803.4316085798,1359416.3896975308,1973270.0074673123,1222030.197352486,149861.0428491096,895096.40703447396,716024.99502001982,122479.89425549118,1560642.9753235506
816011.88537125045,1569712.8190946367,962750.38792650634,2963839.7162467758,709988.59331887867,2554444.7914017644,124640.15534068896,188100.49916549891,406961.38461500505,390746.80441604264,434837.98002697038,670563.6840054862,73734.541869761757,1043248.3651392149,1056505.2889246817,2721565.7971689105,271413.9678431846,52069.279698598875,2371293.3040933749,1647038.045652546,1660491.7663094085,1362905.4721895524,1976636.7313810568,1224384.8807603805,150178.80550572538,897847.92237037595,717813.22316801862,122804.49135071645,1565693.1654260792
