c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
492370.63287040469,971652.45850582083,618927.38664068817,1882265.2918286007,616783.61533969583,1820637.4869507819,115287.35136703873,143440.37981371101,294827.93246162683,272163.57255150919,350239.10347899655,583752.24367831275,74857.635465880521,929245.55310776236,872815.87059133057,2268603.2027229536,260581.94439281459,50159.151753832572,1944244.0326923972,1239469.3784261548,1005640.4736959711,803187.52154708677,1067343.6374393061,677179.20390176936,92340.626258037635,572457.98459783383,447560.73716892244,75728.346560625592,1020613.2766123223
491095.0323322948,975005.1057176973,620971.20360110747,1868437.2100463468,612290.48353230045,1807290.2789033342,114437.24260217763,142374.04070537278,292600.88416395959,270098.48728743586,347657.20223808277,579206.23316300125,74287.667120908096,914993.28550780192,861053.15207153652,2249095.0737396511,258593.70937042765,49776.849557813381,1928698.4126189542,1229585.2573992808,997333.06904879049,795265.24586158141,1057372.4973712298,670143.99633606954,91127.301097392978,567966.74141172646,443907.07774133264,74828.453909155229,1012928.0120078294
487490.12996419141,976252.91744787525,622876.32222915685,1854716.9843117057,607629.07005750737,1793999.3319630909,113594.6340995663,141311.80363079952,290393.1761476876,268066.11990274355,345098.37271023449,574767.56353203102,73729.385783492267,904316.26111841376,851895.3761669494,2248146.1760814027,256658.66877655371,49406.293280944992,1913831.121527195,1220460.3306349153,989918.9432218452,790255.88735536463,1055151.7345054059,668748.46617203951,90500.815684218775,563416.87103670102,440454.99875483953,74288.497081718015,1003978.8311930655
483907.8494276359,968950.65117628907,619456.32529386459,1841071.2493192609,603063.59682457452,1780758.8711359494,112757.02498189526,140266.17909371477,288241.98315366631,266067.98924731795,342557.19144836417,573220.22392048582,73409.334254713438,899258.57973775652,845889.05839179084,2232963.307338119,255443.8971801869,49183.875330808798,1901068.2781549706,1211694.6675967702,986260.03588198684,788113.96580261167,1052363.5113740496,667755.34405551432,90197.174692200759,560022.67316169082,437252.25707201113,74007.388081053738,998317.25915528275
480353.43850141729,961888.72982695699,614916.08484299702,1827554.1162215753,598616.16676192393,1767654.5843400673,111929.04281130747,139232.46383406213,286099.49343592371,264102.29708116554,340039.0400247692,574545.16457855783,73309.167261273265,913613.37951136765,852384.53910710465,2233492.1876835423,256931.37416331915,49216.526147281875,1912174.9133541072,1204839.5570756975,974153.55265952449,776155.06544553908,1034019.8932379836,653612.71002774057,88469.230318535774,554970.11789090117,433946.59384870867,72831.21190050467,989743.73580576119
476866.83904919721,954784.34022696537,610468.99278833356,1814190.4062683,594089.87910455454,1754611.7970379237,111100.33865854962,138214.9765328276,283964.19587254728,262116.17331178326,337530.62088753615,570491.78165441938,72786.248302785316,915623.48146137467,849079.38168516604,2222228.9017763268,255412.14418221739,48866.765533950216,1901357.3131235279,1211814.6255828955,970690.63862994243,770356.76705839392,1023279.566884602,646500.36111401848,88019.017483009229,559516.86466836825,433201.21169334062,72429.772512575757,997058.77824455197
473364.35548401764,947762.40844168479,606676.04347373254,1800857.4100580236,589775.31332390045,1741759.2498485348,110288.11053333744,137208.64832721185,281910.75678134401,260227.69537232141,335062.06028218346,566342.23304626881,72253.213953071172,914652.30653141171,842027.89779282094,2213708.9687482072,253572.6491296716,48507.238840604805,1890945.3022843141,1219312.1922707849,979213.2443336451,776873.80329924379,1031313.17320581,651535.90891006356,88304.972418816455,564228.45873180509,436473.70212486217,72742.434584756964,1005616.1338435541
469973.72380071675,951432.78128705826,608860.50402835209,1799194.5741296944,590953.93865737901,1735980.1966438212,110963.75513066711,137900.45044152281,283301.0309250782,261758.8358874254,336679.99886741239,563792.28857542749,71814.30958649666,915308.63507717999,852678.0303273584,2243130.8049659496,254293.78768015106,48356.0152316932,1909255.7078215475,1227331.9674213491,995719.28909061872,796275.65891697735,1064400.5816778415,675090.65187573293,91050.735673328571,570214.30252662289,441898.83878924989,74889.975431807892,1014710.1660783895
466522.75209778978,955416.77292091353,611106.3668345625,1786011.3343789987,586988.85189935099,1724175.1783024359,110651.64647600061,138598.78581181995,284820.677295778,263423.8641505753,338305.18748114625,571218.4700695381,73331.392853285477,929300.46259115788,864548.11322164943,2272860.7899132348,258627.17056014476,49307.279946765659,1928043.0576158867,1235084.8161982913,998068.83695263346,793242.19425207877,1053525.4265347237,666222.80015424278,89869.815697088081,574438.98401713127,444205.96267521608,74368.573204086148,1023056.7900652228
463096.47075512406,958748.86558208929,613145.8898485119,1789138.3859169097,582793.13592680858,1712863.5402172897,109841.62672155556,138096.48353665348,286330.55176770757,265063.82975289185,339883.27039830491,579134.45103178476,74427.010226232684,955461.20086776826,877285.26905002515,2303269.1571658999,262545.24450977484,49965.982037480222,1948324.4585592705,1243142.6707209919,1007858.891317155,801865.42384480836,1064780.3463374448,675675.40147270716,90688.18436477214,579656.04051008658,447754.8544350107,75015.830547364501,1031478.7417438962
459695.48341336974,962447.40479535144,615299.54178822855,1793866.9836483044,578545.29560073558,1700304.80600287,109036.23947082518,137087.44725582938,287754.03433335782,266620.8327320214,341383.19133438397,577909.1999377117,73917.528969373569,951485.47281689744,874280.13115000934,2296583.90371538,260742.1914653292,49623.281420450541,1965638.5301862522,1256172.9305239513,1020583.1979408256,814397.26248959813,1084371.9331181683,687962.75390329259,93577.590557090618,587019.10436206264,453904.89306846965,77050.831165529613,1042597.6908513804
456319.84621810802,966252.95069421106,617405.19323392678,1780749.0729536735,574313.09763193387,1687803.4848831943,108235.65981400023,136079.09248442759,289039.40042844531,267599.04655860271,339070.05621388817,573772.72385346075,73395.388347668253,946294.60065075371,868083.94906087441,2273971.72957834,258926.40951460754,49278.001530049332,1951507.6442589301,1260842.4209294179,1025989.8063544106,815827.04418169952,1082154.5498831091,685405.7425449664,92590.95162642849,589986.20241541544,455621.20384166867,76359.039776133708,1048626.0911867188
452966.93396796891,969279.33971856488,619296.85069002048,1775701.4385569093,570277.48567465099,1675745.5788893942,107437.31667004927,135303.82027265627,287473.72873349965,265626.54291301407,336607.7644927479,569354.15824220888,72805.987918522209,923017.47095554823,848552.61653563939,2251920.9119314305,256777.87935355536,48872.734239513542,1934862.3671038593,1266897.4470305953,1033386.7689502912,821105.49864650925,1089982.3894190276,689595.55699028599,92543.816609735775,593782.3617078216,457824.05149904039,76440.115947322964,1055697.1682155153
449640.51074052806,967269.98921908904,619239.62900647172,1763317.1569121606,566539.46213465522,1665319.0317802974,106647.86508923319,134541.54539701628,285366.99823319336,263691.68411526579,334136.28445849003,565273.60616048682,72286.716107962537,919493.30754526414,850629.24912633363,2238026.6432252186,254986.04540312247,48529.215121969028,1921930.3988017349,1276174.3348482656,1043549.4992366191,830732.71544009342,1106251.547901867,700603.16613376199,94593.539890475644,599042.35126934992,462248.68691967119,77816.195536090279,1065194.6424092222
446533.7085949828,960158.38512192585,614690.44802075787,1750366.5476876856,563099.247337854,1655659.8201596469,105915.03014336055,133848.99461999221,283720.03204270633,262171.87458652374,332818.28475457005,561061.63861070189,71746.508302829883,908473.48710273125,840130.47173204296,2222162.164261438,253046.54417667977,48162.429836363044,1907694.3916576945,1283134.8121206039,1051790.2269483362,836521.065214467,1116078.5737216743,705533.3545959288,94014.880340008865,603667.1458280629,464843.24204602232,77835.258134344578,1072511.1941542029
443254.88543726556,954124.1484131976,610411.40441126726,1737537.803480058,560057.28737211809,1650513.8783026726,105176.83358476881,132971.08622628482,282039.8728583979,260605.92337710262,330843.99916578195,557204.64399809681,71224.941965606413,905889.80876155256,840026.95904051675,2211079.7495700032,251220.21492541683,47813.158850755972,1894609.30712851,1298704.50064117,1072858.1778294775,854045.33472873387,1135744.9741571408,723682.24882702378,96033.583326443317,613728.32599475514,470844.04337740433,79838.197705908897,1090726.4284222701
439998.97095337993,955308.01491451706,611542.57987889613,1732936.7630159874,556034.93725257833,1639572.6240174025,104405.43813875258,131998.95656675828,280001.54249150772,258718.13702155993,328420.97338471521,553183.14077755634,70706.915389518486,909248.56336210854,838416.56235618959,2194096.9450506847,249432.14695582411,47468.482688770309,1882172.1265286405,1299059.803263719,1068754.1295511834,850792.37025337794,1127309.0149419487,713677.99342975416,95468.870026462653,613380.77597148297,472783.4632557974,79264.191306775334,1074873.7737486055
439809.02289668756,959201.95820529736,613773.41677199572,1740293.8191132492,551970.99640799791,1627946.9343659503,103637.81566598537,131026.34802970607,278235.11109329102,256956.83628914299,326548.75320205133,549156.40634544706,70189.819966948286,896486.88774713397,829259.97089378105,2173601.3029110623,247582.2656096268,47119.263990373875,1867531.4521114489,1305954.1406524917,1100266.5472497116,877518.47280695476,1170983.5093169406,740869.59287988429,99203.92365689468,628041.93735172029,482361.09506916226,81691.447033728662,1073411.7400047639
437063.53515045863,963775.45669407467,616391.86854143057,1748104.3316000185,547968.28684417636,1616017.5475764838,102878.60533186373,130070.94136112167,276223.4041773135,255091.92102058709,324157.54746422532,544976.57922135608,69658.911731811575,884480.49818719178,814807.07532963809,2155980.2946244613,245689.01602402693,46763.717680867863,1855067.9327766064,1311019.2177190429,1109949.4625293913,889824.38708470622,1189916.5348787422,753246.36909643188,99490.254743854675,624755.16284002643,481463.02190721506,81592.535435611004,1074315.5085412024
433853.33083891741,968572.1159442066,619169.1443248234,1755997.108137941,543902.8489244309,1604138.113311359,102121.09479023292,129108.66049582972,274250.55169796379,253214.810023025,321838.65900965501,541171.73135131528,69167.749923647774,883950.90123450174,820781.85149414511,2144917.9336916516,244004.68187406863,46437.196698808119,1846203.1989404222,1345239.6350623772,1128862.9050245788,902480.91667218565,1202029.2237215505,763571.95416387694,98355.554070070822,633127.78723795887,486460.54609581677,81770.106835551589,1090776.9150252459
430698.36533132265,974272.87636762264,622152.18677971128,1763519.5430489688,541302.16371487896,1596847.5744041197,101475.12409546682,128602.6868864883,273370.33316299977,252282.82813076623,320160.05237380642,541665.18566550431,69007.325037127463,864843.74976567691,800714.44297270966,2123278.1658599293,242641.26050861203,46290.888225687624,1835518.2747115337,1330029.1111946201,1149238.9967777671,918465.99214984116,1223460.2035049072,772091.15671187732,102753.60521708842,654139.36211473017,506644.57773356448,85156.896181711549,1128462.1329830589
433926.85217130109,978922.05065868725,625227.85641010012,1773535.6873677212,544892.85088315315,1608701.9148690118,102238.40700237178,129406.05121550364,274906.39086793421,253942.8169043994,321876.84730610199,543377.25686107948,68607.210200536298,857870.72611697565,794864.72541411303,2109762.931474186,241127.51635605775,46017.398351503594,1825840.7169517835,1333235.1728150309,1140635.5529686154,916924.09244110994,1226984.8545361739,773377.70439648256,102477.16276715726,649459.9870542509,499107.38573759742,84934.019006800532,1123260.9376581786
437093.51777301927,1009578.0618439467,636191.90948619274,1784969.4181713106,550596.14112423593,1611834.5381779347,103006.80139304744,130340.61109091502,277147.12379773526,256249.04275436013,323622.50433849805,539877.6633052628,68131.351956271537,854846.49082579103,790580.83086149464,2096261.2092131148,239413.11618583713,45690.652117381243,1813603.7374875466,1341727.2289973972,1174594.7944308533,935283.4690091894,1245017.5722410211,785006.40495726035,104745.91267648773,668375.44039107882,516625.50045361393,86530.746215488107,1156119.718761438
440165.98852443945,1014629.3790635257,639209.50706912298,1795463.3880156975,554180.16241885966,1600091.1032197461,102839.73651066674,131161.50153075383,278367.54644991137,257627.33371902123,324916.3991072966,535569.06214758346,67609.847906480092,844667.77827228943,782171.10560991289,2081578.2632270239,237590.81086267947,45344.233898183244,1798835.8838015292,1343714.5251305655,1151866.7042502237,934224.80913310277,1249348.0337625975,786930.64448691555,105167.91921433965,648678.70470024226,511585.74996868888,86849.117096374161,1122217.986126811
443051.18390209135,994785.8774514558,634566.68963200564,1803164.5063304852,555298.16306053603,1588890.4131103277,102067.9429173259,131756.87168648929,279323.14769946091,257030.89023085294,322748.79848174012,531598.51127318398,67110.716573060927,840673.19644351071,779671.04785105109,2070611.984713977,235895.38553640072,45017.696543550745,1795935.5254310137,1337910.9798880238,1134737.844998444,918556.81889255601,1213284.2813749257,770785.21078234795,104533.58123568054,645091.58507613896,506880.97557569906,86718.091769551742,1118920.1541040773
