c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
197872.59033272229,5.7589350880681528e-24,3.5041986557979298e-24,29028.990936885588,274854.30311730196,1159088.5011628426,31697.518867654624,136406.78366058553,284797.88171857799,259761.40167430943,208818.47126737927,989474.28376672952,28960.615698950576,3195034.9946771874,1465108.6442238293,4892394.1250339169,263481.87623679312,25173.938326733321,3507681.4010813455,2773400.2295442652,75360.77516618323,0.011920388899916947,0.0029738443467034613,13001.487041677619,19054.177275333655,188498.47135985468,52531.41525696528,4439.5705132262947,816725.14836856036
130012.46125939453,1.9342685138530773e-38,1.1754952673935543e-38,0.0034830086966871352,199082.70865231601,889356.62198242627,15760.849696577294,110875.0492956599,234769.81632368953,208036.76616158581,163678.81998330893,1457219.7733192774,35785.234922722062,2958189.5350236013,1289070.5746985439,4206563.0066309404,256038.1378419362,28249.012957409901,3415504.0512222461,2540995.7847683011,0.0088779168109671715,0.00019471609894503822,0.00043968955571488584,0.001664538701474607,10278.621729051649,90467.866763860948,21.748552162561463,0.00073608671874034128,601071.1004696138
68937.400228767758,1.6066036497873014e-41,8.3284315419584559e-05,2.2038597288662993e-24,115630.11101206955,608104.24613354309,913.63739075199271,85676.988582051694,182626.13609858384,158217.14719027063,112919.82411845164,1253441.980215335,7528.4257855528112,2570445.84588838,996537.4927391801,3424362.6899048677,168728.94792304692,10832.382178118147,2892683.4137194152,2195125.3730339864,2.5901621670989154e-22,7.5719176653820192e-24,1.4720981220258135e-23,7.7742665540233128e-23,0.0011955511257507124,0.01044829686227833,2.5468696181511274e-06,3.11851932388816e-23,405222.95012620161
49257.456674553272,5.8460476909526287e-05,0.00033322480111342215,6.5295630521015403e-39,39380.863471249089,351566.6117911546,0.00010976539663403621,62792.417376195233,133525.02426079754,111675.89475126563,66572.911752736269,1024977.3147440905,0.00090616886217891317,2140920.4103376903,715151.57980407297,2665134.177365466,84241.274113814972,0.0013124830909219233,2328834.4795361487,1857274.5186099487,1.5306839442484374e-36,1.0133544143325562e-37,1.3220450748216602e-37,5.9949198187254562e-37,5.7973588225683974e-23,2.491105347909284e-22,5.3320651456957898e-26,2.3478631231436707e-37,223713.13352842195
0.0058521293294503405,0.0002671525840946626,2.267155590380417e-25,0.0011201494143953106,0.0047675608690780392,121703.60127687812,2.7995347225469404e-05,41853.234158132254,88985.567856063732,69758.767506757518,24679.611477351373,811321.76197662565,6.3393047091684683e-25,1714310.9093333413,447204.99784324493,1922512.4045761651,5935.7017561949015,7.7436379737952695e-25,1775206.2484810338,1529284.9397966492,1.705741137886083e-39,1.1427841827491601e-40,1.4530675406480967e-40,6.3286776432844079e-40,4.5836987852659548e-37,1.571703864764434e-36,3.2925518505749085e-38,2.4200354922225769e-40,60929.1381468564
4.6407684614032676e-24,1.8878812062534608e-25,2.8600067338821583e-39,7.364943932703342e-25,0.00012835255787229711,0.014633506497289553,1.9696806729155707e-26,23940.970114297474,48524.338691615172,31658.94338637625,0.0029476919226286585,607954.61632064718,1.2709346216507721e-39,1345883.5682001188,208291.99179302572,1289881.8137195921,0.00071450832261687797,2.9556513770454578e-39,1297992.2776259694,1237185.4628093233,1.7443929730575569e-42,6.9522206574876985e-05,1.4994838580742134e-43,1.6757829527965628e-05,5.4209505030694971e-40,1.537464892945933e-39,3.6715667489275476e-41,2.6503479787631682e-43,0.0070825630076640908
2.2509923427441067e-38,5.9618898962327955e-39,4.1236088689113432e-42,5.721445964513768e-39,0.00015637371972302731,1.0583928211022242e-23,5.4281040738337223e-40,8085.7349515293554,11982.754961358807,0.0037525967849753399,1.9327804835964681e-24,429610.19852603035,2.7822257616289561e-42,1013118.0984447069,0.024834190830773893,711583.40146537079,5.725494365886817e-25,9.2501876756282068e-42,870567.26685371145,979622.26217340527,8.6474703954168692e-05,1.9924873613474177e-24,1.7395030833789293e-46,5.8371350145967518e-25,8.1315923936533107e-43,1.8645281700159844e-42,4.1881745193132946e-44,3.0306439375908102e-46,5.8253738925371059e-05
5.9103369901884798e-41,8.0593915481903497e-42,6.663291438633877e-45,1.3990633804300956e-41,1.9488325583256616e-25,0.00015045683903787852,1.1212238251552449e-42,0.00096644201607783001,0.0014301156709555013,5.7718498668010421e-24,6.1896278606784306e-39,263199.79241293977,6.1920113615622204e-45,703196.47775966511,0.00012247335731233511,176152.29629150697,3.1073130698398367e-39,3.1139127898348188e-44,485618.79147397523,759993.44541720999,0.0014635149240225566,0.001536081889798245,0.0011290580871320325,0.0014795296135493314,0.0002739713926974842,0.0030942802442039882,0.00096843249562889944,0.00015745179222669608,0.007098534649889022
1.6046912581162121e-43,8.8362149736412627e-45,7.3603518951543362e-48,2.7202824322672764e-44,4.8255877445307869e-39,9.8371314041588292e-26,2.1227134589541368e-45,9.604633288227493e-25,2.0917412230552896e-24,1.2963587796475765e-38,1.1602395706769955e-41,111588.24560976592,0.00041745610976944947,413261.77628739516,0.00025978584417358369,0.021215243870791066,0.00060928584880684837,0.00019769832707239261,133664.7923196464,544974.34990153939,0.00029603067503667778,5.0888614631641087e-23,2.913238727736511e-23,5.9333241170922821e-23,1.1832035337402834e-23,4.2727890849800009e-23,1.5494082983433288e-23,5.3687811728605969e-24,6.5427095966836525e-07
4.3430694255521378e-46,1.0011022668005527e-47,1.0259000488075839e-50,6.087822449023719e-47,6.7561478410258749e-42,7.0082823622237846e-39,4.363107660516354e-48,2.2324265871761041e-39,5.3908404327025195e-39,1.8898944673973221e-41,2.4476931478196266e-44,0.013501922571362908,3.8296474775640552e-25,143686.53223223379,2.4766887642380514e-24,0.00016351020055710861,5.7716778649928405e-25,1.8570995952902712e-25,0.01604008156446577,351651.45791023143,5.6121053296835196e-24,3.3358830473010659e-37,2.2093789255849998e-37,4.4757478567922436e-37,1.0883703781796257e-37,2.5932468818638722e-37,6.3625736237908926e-38,3.7019870779986021e-38,6.8654616221815173e-27
1.3180350898495811e-48,0.00061862027409838555,1.6645113141382402e-53,0.00067037809091876602,6.7674579595100433e-45,1.3776242420456997e-41,7.2629833895442604e-51,2.6245654858665417e-42,5.6921980771308879e-42,1.8874808574406302e-44,4.0768712243896627e-47,1.3725982394931628e-23,1.3924569795229181e-39,0.017378104333391257,8.0057511087008437e-38,2.6445405073142628e-25,2.9659767991196064e-39,1.1411359393425395e-39,0.00021918246887851986,174632.99793624351,0.00011543057499188898,0.00038630230498589829,0.00059574916435539964,0.0004073266127270077,1.3177452314273934e-40,5.7205857786677428e-05,6.7916804704634839e-06,3.8077747620012464e-41,5.4777825226858469e-38
3.9233325284393713e-51,1.6556262489251731e-05,3.1164856430891368e-56,0.00034318306956979502,1.3155083034937508e-47,3.7051118722695746e-44,1.5415972878924072e-53,4.5064317269602723e-45,7.5123211756533433e-45,2.5273571716405727e-47,8.2283945667127769e-50,4.5912485687794335e-38,3.0253782139483569e-42,1.3560309496026196e-22,0.00013099960905006027,2.8174962021201559e-38,3.4902411734009577e-05,3.6530427532235182e-42,0.00013496081994266235,15087.791419846406,1.8640132575864323e-24,1.0503471577969725e-23,1.6586821356813174e-23,1.4911398299961432e-23,2.2509912725198805e-43,8.4221275070093794e-25,8.4251926397115726e-26,5.1213622701564752e-44,6.6384504423475643e-41
1.181852822373841e-53,9.4559043480947606e-06,5.1417297264165573e-59,7.9166762642274657e-05,4.7006632218311676e-05,7.1463713792590074e-05,3.0451977151628269e-56,7.2672800190756861e-05,9.3795646276635995e-48,3.1710509086146675e-50,1.6274743444247214e-52,7.9006470544471029e-41,5.8412726249018828e-45,1.4808051283421598e-36,2.4973817402851386e-24,9.3167839442627905e-41,2.9353746442558767e-26,1.1048353431178584e-44,0.00010967935143286679,0.0017978782712636992,9.9224763170957999e-38,9.9349091550318253e-38,6.4299569752202735e-05,1.2101849033468124e-37,0.00010459974307562462,5.3889280186969602e-38,2.7408021093316928e-38,5.4950039882387079e-47,7.6492862071944955e-44
3.6585145003170837e-56,1.2490702934147046e-05,9.7719221874973601e-62,6.0750962480943259e-26,58386.625710504646,38331.487347055721,0.0011569714003016568,50537.552608773978,351.50527283450936,0.0030721386442652283,0.0027611028542558337,1.3901732944964651e-43,1.2639871640127701e-47,3.5524786891821971e-39,6.7942476197471869e-38,2.0487732126688929e-43,2.2082289239579295e-39,3.5411334879752242e-47,1.8586803963420821e-25,4.2167515359943779e-24,1.052752853749745e-40,7.5633046034508087e-05,0.00025253908364009445,8.7117489315243082e-05,0.000179468965016261,5.5872808777003387e-41,5.0054353624118466e-06,3.7595708452251218e-05,7.5759233157361786e-47
1.119623785429668e-58,9.1435033380808668e-27,2.1466886015732977e-64,5.5125719455194443e-39,92666.908406341594,0.018330807501290063,6085.520588761161,81514.071951532256,89448.427055175052,70733.699944732216,123048.42145480811,0.01435152804498189,0.00028034623411400108,0.030313623948214467,0.013035351298434207,0.013431459723145224,0.0058189089872714506,0.00043838409508005461,115481.56572966588,622051.74966190197,0.0092549553686389497,77681.645721999259,685561.96355090605,196822.81989983187,52186.287100313319,0.0058236159596950559,138400.53402661034,25350.808483214692,0.0039668801022371596
3.3824445823038933e-61,5.0578094778945961e-39,4.0750280504052818e-67,1.4200080278383571e-41,81596.589516765671,0.020693035458325449,3775.3562132801235,91935.041214025419,142902.1975274354,111221.00592426838,175164.25572533195,3400902.8127203463,219051.16329502448,3012999.8323757146,1692314.6516050179,2584256.0207995102,748903.79237907974,145003.40322794317,4066636.913153647,2672503.612830468,867224.00899661554,1096955.049623647,2720594.8875898281,1109581.7804797147,228432.4255616132,550581.91902899474,950229.75717660517,172305.42262023466,754746.40192417742
9.8750476093953042e-64,6.6322648134793091e-42,0.00015905054045623615,3.2692868382313956e-44,121677.13644330317,77353.013499460751,5470.2248581214881,121724.4797507608,161192.40853423162,120008.80057025848,187821.53994980193,3140896.0569213456,182534.89028124351,3029664.9394632587,1829968.4719853913,4796371.2999159647,665200.98227389192,123266.15547889713,4181426.1548383273,3303182.1832712437,1294546.932294162,1362115.3607507977,2724632.8481576508,1282344.875349981,243671.78399511575,802594.81655215286,1058106.0485527429,185889.1893578007,1408746.9543395052
2.9066173033037084e-66,9.2139467992822548e-05,9.0437733176296678e-26,2.7041252812284034e-05,579587.19746474514,1660024.6034134484,95923.392096225289,298642.78743418033,494806.23012235516,410041.51500322134,477790.32929119607,3668523.13511123,188724.19480328835,4475846.4964631246,2563918.5996972583,9125816.3683969174,853982.50120377564,141008.234837233,5752840.3806458721,8769268.355054915,2176701.4391680886,2010264.8865402001,3475203.2386522894,1773719.5569492662,310460.19929006766,1413137.46177506,1446353.4521525041,249696.72726059332,3093494.1014297777
8.8783239736557485e-69,5.41095852466658e-26,2.0443867465681181e-39,2.0652375463207756e-26,1766050.687470627,2834846.9256063635,216209.29175867629,1177037.5738100472,962023.10217665159,800148.26647691906,805251.22956991533,4534631.5756850811,195878.04380389268,5064940.4847981809,3091163.6771827722,12240052.445038328,955791.24290377297,152291.35519347643,6597297.8125898521,11957127.78033171,2777307.0664409171,2293538.8215705217,3514132.79292421,1927644.77139168,343517.81996402331,1865292.0013929042,1588213.3887089964,268378.26958806987,4192629.2908482798
2.7163668562840658e-71,4.1482159457888772e-39,4.3464539620669101e-42,5.3510435053406635e-39,1646685.7518891215,2418897.5064893267,189305.70208719154,927267.20617974794,937296.51440387079,758384.62190322555,747127.06232687784,3881829.2507993085,168985.14605701106,5695433.3956421576,3063442.7281854218,12481499.170774963,963554.85958420264,138682.03407520536,6454439.537238434,10482308.694456978,3113990.4517209101,2294298.7130661141,3191679.3790470213,1860072.5994790008,323402.05594482779,2163396.2205048529,1569748.6795273947,251928.02307444575,4695244.2305035656
8.3949004749091816e-74,6.0352470051139992e-42,4.2405963869433525e-05,1.3740257680570713e-41,1442813.8778860753,1993296.290331403,159341.50851964182,633326.13900193479,830357.5913542452,665451.65770326229,648553.3782886808,3725976.1235413421,153332.11715791348,5655485.6443793764,2892055.0813502353,11841752.051043393,905866.15824834153,127156.56820331656,6000459.3982278435,7577787.185070389,2794578.944065948,2013262.5362003553,2785572.1836496852,1629626.5420540324,286073.85323892703,1946062.4987587053,1392474.9161089151,221545.51842371753,4277979.8526888434
2.584109134267474e-76,1.1520871245216893e-44,2.9215539785588725e-26,3.6871004433957162e-44,1239945.5266353879,1598525.3594400294,131263.06864724183,501368.63743572758,721456.79462656449,570981.82996629551,555054.42248057667,3366449.5965090469,118934.3050036566,5128838.0998970736,2482410.3566533835,10577021.808289144,777615.17657767783,103616.58160124568,5203464.553711012,5076500.5868347362,2582430.5008023297,1894459.7475918164,2670488.252273167,1593466.0814177217,258043.55463375617,1779317.0568269726,1268453.6629527404,202929.47756102282,3906047.3060457492
0.00018517425501317678,2.0573883204708947e-47,2.2306840560358476e-39,1.0166522011455728e-46,1037808.424996949,1245089.0147845554,105809.95469684609,434137.25090985902,621299.78931963071,484966.86054019013,469773.3435166399,2958134.1888098996,85358.118402705571,4489733.8737359829,2083175.2701991948,9143659.8767118175,647394.83962003712,80979.629771381602,4431387.9290604051,4638981.1569809383,2302327.0344336517,1771627.8544068753,2373500.3557485971,1426142.049657369,242562.40296000903,1617691.3464394873,1278695.1793276756,203189.73556536893,3593418.0643285844
1.6453551523613118e-25,3.2674760047680587e-50,4.0208233270218427e-42,2.5780157164204412e-49,880575.1645216241,929445.20027355629,82804.20951333124,381588.85596348153,533903.03202258574,409761.28833283874,392157.99271183368,2608322.4056214066,54098.375616576763,3865151.7775237495,1708932.9350852999,7831805.0646925559,528513.76884201053,60077.79691104815,3727760.4175680643,4177858.1454185019,1955600.4405418811,1509066.576402924,2013027.7366219107,1203104.6213445489,215161.54807378704,1404748.8211806808,1133184.1407182289,180314.36448013841,3210843.0355561511
5.4786813509284159e-06,5.204230178030788e-53,7.3120390611810327e-45,6.570274230970942e-52,737704.04362233495,642854.61153470748,61812.393686272662,335321.05010163499,456358.51300490944,342222.32445017545,321354.42123640265,2266593.4407097949,24627.096941034575,3301194.5365916803,1355327.9910245766,6715078.519969861,419867.14460548275,40580.815857936119,3083820.8583904351,3681702.1608007774,1636434.6540503271,1258002.1019486941,1674585.8982961555,995395.08911715692,184874.87877805179,1204115.1207098106,979799.88663809735,154408.23096039591,2840991.089472496
