c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
675410.62247706531,1633312.8206848849,1184351.8877883716,2054327.9233070561,5.6710586102880538e-25,0.0001140213046342488,1.4706511994299931e-39,1.3547117017734003e-25,4.2525105994183734e-26,1.0883622486578111e-26,2.4778066109239387e-39,4.7162538572103107e-26,4.5052294152611453e-29,6.9617475229671405e-05,0.0027705511707675863,0.0017640410318578042,1.7173172113234763e-05,4.9115303856126114e-07,0.0092076118473019084,789185.44123970764,691840.27449673112,633787.16981155588,1567942.0724797884,619980.3260311269,57440.851256594549,319261.76938856929,372071.31545098417,52370.952326245118,646673.22975285363
631709.94425018865,2337269.7029293864,1686154.0904361659,2548974.9139171387,0.00036946084661871031,0.0060376800379570101,3.2096418475893453e-42,0.00040103631425408029,0.0006561835292728293,0.00040151443543637376,0.0002756436397342712,1.9818668380460708e-05,8.8467345907415258e-40,9.3447205445924841e-26,4.4634840195860829e-24,0.0013784964633122971,1.251857759765367e-26,3.8415426652658344e-28,7.2171153719148275e-05,632560.26362922334,485135.34947092389,459552.92617241252,1287285.6102858565,469606.1160289048,41013.141543447287,209147.95863146454,283739.91117038793,38191.995616832581,468592.82636634173
524029.81985704164,2086644.7240243303,1508197.6026856364,2154024.4540153216,2.6332515125876458e-05,5.7726596512976651e-05,7.7250497483763955e-45,3.7896815953666928e-05,5.7624158176841379e-25,3.491976620181447e-25,1.9349689789704668e-25,4.8298921283028772e-05,1.9949977699244186e-42,8.3619887209038084e-39,0.00029024195913903377,0.0034903159428656696,1.7271134395963715e-39,3.3413035936204017e-40,0.0010861928582935243,451681.45733827946,294611.99278562411,299127.96481728763,1014901.8237439548,326711.41735362966,25694.209817974704,108374.41257324145,199398.3356954031,24965.548194152365,300007.2520871755
425579.82031871524,1806054.3617228032,1317872.1193113087,1785366.8948425415,1.9184658139762359e-26,5.3541288522265485e-26,1.8716252859279914e-47,2.7171524028704138e-26,1.9626554082672381e-39,1.8826487035647934e-39,1.1883952339573556e-39,0.00010894136599042111,3.5805213977147055e-07,0.00040632477761565991,0.00059126380900339885,0.028114786552486427,3.0677977110119268e-05,1.1264760678963451e-42,0.001252936167492361,311964.6160441903,121948.85751823569,152349.33600572695,766301.9286516119,196470.45008965672,11881.05566404678,16971.81182593554,123013.38649233806,13092.639837518107,137251.30968111128
336107.55441230279,1543886.740900063,1142196.0254213528,1453974.6719730815,2.9265929835280687e-05,0.00040902558576692822,4.6779661897725061e-50,4.4692921667774712e-05,2.2088111956821715e-05,3.5716449723462688e-05,2.8088961066622942e-42,0.0053488395580844495,0.00049263798975614649,28155.750186504683,0.019992221021173633,0.020311346552916387,0.0043689089357906927,0.00041805636113413815,0.032919675502139235,174590.20660612543,0.014482598305697533,19490.203511334515,538712.32558668638,78468.038466537517,0.0014110111629613046,0.0020278531717230182,54241.471692558218,2481.6070538692206,0.016278895020448544
255035.81834803536,1301292.7818606109,980824.58958236105,1152688.3078011917,2.231695721148916e-26,3.7922763873845722e-25,1.1244548876561949e-52,3.2031934130938887e-26,1.9617911017161938e-26,3.2243874148797301e-26,6.4509697573776998e-45,0.00031904697984749656,2.2399041350369536e-05,0.0056233382783228182,0.00036095164520023252,0.00074661211033711056,0.00022608757081747774,1.6460892101406823e-05,0.00039611186311832712,18838.270063873893,0.00024260867041042691,0.0034296486347713991,339389.74741526571,0.010257437243915304,8.1935324016772398e-06,4.4395859880357296e-24,0.0064184064849295026,0.00031250493934305198,2.6070200695349084e-23
181722.55710842914,1099858.038192139,848090.04930125689,877021.16104057617,2.0758713539757712e-39,0.00010438431797317448,2.567134129852245e-55,5.5128362769763486e-40,1.810198419398905e-39,1.7999728070631955e-39,1.4750411549975712e-47,5.4895166537915295e-25,3.4037595474893617e-26,0.00020000289367552135,1.7062639970310557e-24,4.0462819399575006e-05,3.1975013961193222e-06,2.2748059400880296e-26,5.7180088384947326e-25,0.0024974381011626072,4.7619571675246174e-25,1.0469835851651641e-23,151465.29538695476,4.0566114876429202e-23,2.9904162245141146e-26,1.0881489659331769e-38,1.4784859780872057e-23,1.3960454308731201e-24,5.8948112521505684e-38
115588.44704880277,908890.58118569537,718561.23446053534,627764.55670096399,4.0831505784199885e-05,1.1386964615275107e-05,6.2432193059166125e-58,6.1415676717373443e-05,2.2700400802362121e-05,3.6682955802733196e-05,3.428383501305467e-50,1.2883739863503504e-38,1.8260688883808832e-39,9.5166133110946723e-25,4.4338197697616039e-38,0.00044273563847853034,3.0906987851753568e-27,6.4522318174996585e-40,0.00019355798961424541,0.0078081115750048002,0.0046216588095573463,0.0013922579280205177,0.017955127059196056,0.00034189413708977495,9.6795029200506964e-40,0.0032550056447800905,0.00030939822615835708,4.4877223168081137e-39,0.0073994506877863506
56749.991101491105,735024.35629129317,597645.54876429727,403129.91951542179,0.0014006782118355799,0.0021560313659522413,0.00011472138962857101,0.00038736314057573356,0.00063360725056860591,0.00019653280771186687,0.00029786556875457726,0.0011942976808248156,0.00011634728032757272,0.0011386499806091391,0.00093541407443767572,9.168162005045646e-05,0.00048260536420784785,9.3210366149778476e-05,0.0031678360273001442,0.0017646270182135493,0.01549823736047619,0.0080692086237834689,0.011833185229318307,0.0070421941582813488,0.00068123263168004219,0.0090184593055310219,0.0037745533522773925,0.00047214453199321079,0.010439217589829507
3493.0276382738571,892812.12650183425,687795.77484274784,297680.07461771817,77437.370852295309,192448.30802075213,6484.8092313365933,28802.010118398754,66801.39584635495,37008.710971521607,22044.929533214367,0.00017184877723382252,2.2027644557397898e-05,0.011180590610912989,0.0015601719689266474,0.0023783884808144841,0.00076523407811655267,2.7177988565497654e-05,0.0020512430543476912,0.0072784684737257225,0.017936844835834576,15032.407480922535,152686.93418601004,36347.59234264226,4422.2974492422945,0.0068193692343803507,2231.4386902522933,2476.6573330463743,0.010793132663348613
0.0018719638001009193,2123937.0718016219,1376275.6771938049,1128785.9840999083,628590.57210907002,2526285.6013249839,74539.241083593646,211249.42806845586,532800.69953485264,326142.70948321873,231601.83837435281,2.6452720138735834e-05,2.2502809546123327e-26,5.8797145861321462e-23,0.00072407267576329079,0.00031876528310770616,9.6341471382504e-25,2.7199471597693111e-26,0.0012348715356301952,0.0035094260186974429,0.004407699074782387,0.0049996240853297661,68968.198436097853,0.0081161271993831444,4384.9885536859174,0.0026045133016863501,0.0035266044505041319,0.0009884336109108442,0.003338560466834028
123108.66669609286,2749548.5051266188,1861526.5967319447,1907483.4676252196,577473.60888557858,2356696.5622210018,57059.516738490696,186128.03925351001,470043.06979183963,277275.02553281194,186455.42898211142,3.9359278524801633e-26,1.3333670642565407e-39,1.0880131082629659e-05,4.2567828477320846e-05,4.108899785564746e-25,5.9590818748359655e-39,5.2592997327519773e-40,2.6207054440300021e-24,0.00095162580294080878,117820.83158920618,40350.906605928583,122957.13652958683,68378.226039449612,2960.8753258897341,48080.048095138925,0.0068151088616811737,0.00088045043669230413,0.017368415005388514
80308.367267592315,3890091.946082959,3171635.7433962761,1893771.2637813678,470677.62422553566,1974517.9941481885,38467.764290718238,157391.95764236961,403414.00903906976,224145.35732753729,133906.20264397532,8.3844203933438448e-39,2.3130651091766516e-42,7.8245667034247454e-26,3.7635820004118375e-25,2.2592020019168078e-38,1.3004776545998163e-41,1.3450822831803367e-42,3.0424073966278472e-38,0.00058651338168289632,29914.480211907168,0.010838449306208147,62739.384140858179,17151.008779065571,0.00095937810641832412,0.0097606542455840242,0.0021139766011027588,0.00037610711322116425,0.0054333351152345928
442213.53370708425,8859854.1780471858,6263000.7128652791,5002932.129705579,371574.90456408734,1680683.6387724702,21583.637218838991,129671.62983369722,333645.77455042506,173539.42554317688,98602.443942376354,7.6511767991435254e-06,5.5378613569394831e-45,1.9129377390327336e-38,3.9788430760185647e-38,5.2627609092793619e-41,2.9454949392210732e-44,4.2967255969396253e-45,4.409207423346057e-41,6.6186828106295436e-25,0.004801530539765602,0.0033428756605361413,0.019978848730748629,0.0082806061432630293,0.00018047213160164743,0.00014130213041119486,0.0012823057376313005,0.00020927213370464608,1.4218344512957144e-23
355805.3726996872,6440987.5898955064,4608496.3405320216,4433083.4681171337,270873.3236572509,1324935.5554358438,6158.0901978565371,101862.53389248395,267466.39578607265,124913.17142408463,53706.895874145703,8.7100766877591266e-27,1.4048042950645388e-47,5.5590283517834644e-41,7.0722685459421885e-41,4.1498811236760508e-05,8.7848472594317963e-47,1.4507861094960905e-47,9.3945979600514575e-44,7.763728432619295e-39,2.5388552586465892e-23,2.5289163883659638e-05,1.843406455406353e-22,6.5944404213697376e-05,3.0767275955298032e-24,4.8894885884124604e-25,9.2025206418126771e-24,4.5352707346965013e-24,2.5340506002746199e-38
272634.38505371934,4362796.8631137246,3168897.3886276851,3854659.8756719227,180023.79124995533,1007508.4465708454,0.00073834515533234839,77274.706306284963,211223.25083066442,81773.05619715694,13119.778717434012,6.2212894387383462e-39,3.4278298390044147e-50,1.8685181390103123e-43,1.3289247150492687e-43,0.00032058262219367432,2.5274602375835627e-49,4.7346117396361247e-50,1.8015769550266263e-46,0.011952410455062715,0.010816489549700497,0.0055643829550414189,0.015652155004207743,0.0076623817057406823,0.00022141180522645103,0.0058933563402992816,0.002741804101910373,0.00015813991592839583,0.014108337716659362
197357.01563291886,3394754.7812095154,2539957.392105171,3683022.819820974,187936.83239425404,1104284.8002945071,0.0010160691833450443,69385.479796836371,186943.51714797577,65190.989011458594,0.0044316114045242607,0.00015746282929768847,5.7871529056919476e-07,6.6336907408349621e-46,6.3988942788073237e-06,0.00063155415428479262,9.0662479158344064e-52,1.8301266990086554e-52,0.001488266593639619,0.010617282834097866,0.009416267566349253,0.0043145661393860319,0.0038345858876392123,0.0022021407016169945,0.00028445118296537285,0.0053301374683149298,0.0031157587081131538,0.00026566231601947177,0.0059042492113352144
313454.4275464713,3158228.9401482195,2543325.4834179915,4195540.6370854797,155022.8965794844,980725.90998678992,0.00070616733394874881,60143.818562523811,168996.16839902921,48675.916710690064,0.0028835866571890272,3.6018245531498905e-07,6.6456144991962903e-06,2.1714003246943382e-48,4.6655614780277399e-05,6.6946397863800871e-05,6.2447107279826948e-07,1.2327417742510786e-06,0.00073827198152099055,0.0018052899945429138,6.0381821991860764e-23,3.5116975450183765e-23,0.00018854921077248596,3.1780374286138111e-05,0.00014067483586849286,3.8596412225574986e-05,0.00055061184922779735,4.2304074142702449e-05,7.0081295590562615e-05
234864.00812272914,2834985.1536100367,1879536.256562466,3664850.864868131,91084.847847026089,730293.63722082169,0.00024813758514670496,45188.092968580997,136386.08632443094,22256.483312203782,0.0011599787442689614,3.9886061822315389e-28,7.2569814956222349e-27,7.7102851215222172e-51,2.1502130577394671e-25,7.9927916852823565e-26,6.2653968557436372e-28,1.2701276768508337e-27,1.0966825730838639e-05,1.9934290316278083e-05,1.3922786823840401e-37,9.9449930413040297e-38,9.7973577032542628e-25,2.6068841188802646e-25,3.8293555599877882e-06,1.2132971329320162e-25,2.1296107641404937e-24,3.1311989452033634e-25,0.00037838789275649248
163414.20204341324,2524917.9682390965,1678564.3092154828,3174315.6652938528,17620.23363249566,463829.89100230928,2.0350462292737499e-25,25636.727092063578,92391.876394125851,0.0026583036763762214,9.7204759141211232e-25,4.5512481186667701e-05,5.8252921759310604e-06,2.1382833189716474e-53,2.262681132048714e-38,0.00010249350122818734,5.4875021600245309e-07,1.0635768484287159e-06,8.908070598823503e-06,0.00010928960806555753,128911.7472052462,34600.211047992474,35825.611394755091,40512.879719985249,2545.6010209669043,11567.850051856041,0.0030202666338237983,0.00070207615745308154,0.015007413058706185
99003.924735343026,2190523.5097329691,1463558.598088759,2710437.7173184333,0.0025804850149544829,227073.23964956272,5.0274574474884382e-07,8760.7021701961276,53120.023057627906,0.00027932816749175887,0.00035474817728313614,4.0446250627397554e-26,5.1367955716758122e-27,7.6580841910431764e-56,2.1615698752970736e-05,0.0010952968144049716,4.6241584134197278e-28,9.1037047881597685e-28,0.0016299532619569285,275839.98345909873,615367.43192299269,353232.11237364274,618275.08135144971,424191.63412364887,28012.971733186936,199887.08715778217,118907.04003067274,17160.669882128117,196514.02409702583
41187.021027211114,1891423.7486641465,1270788.9133655981,2288835.9928349336,3.0205610339481448e-24,10624.216243578454,3.9985728275787609e-28,0.0010489202439255948,21936.185196376362,0.00011650328968036182,0.00011376726205534458,0.0030044903181992268,0.00014848766951795929,0.0092160435329912919,0.0042418021957028509,0.01931480145905402,0.0011402910086806876,0.00010325389546294199,0.0074765737288357776,240237.68736391256,612459.74927194312,299449.06569703843,474233.60132281459,346794.34461590741,19660.27162671421,262015.76926709182,108345.76102830548,12446.529808204254,269399.31262689171
0.0049071396026534172,1639383.00366302,1106401.7489770204,1912241.4961149888,0.00063863482938423827,0.0022632672710163745,5.0235760456522782e-40,0.00052385000535539784,0.0028849809724756145,2.9452759124633348e-05,9.8410074478609733e-06,0.00051744632856468942,7.1135626340241935e-05,0.006613213027612282,0.020376038383461394,412708.46420393529,0.00068781050266057816,7.5011775131738042e-05,0.037034162281474874,216360.40434615521,410136.19911700027,150030.63194310793,269873.44988408353,212662.98085458836,6162.5820613052165,156756.02509408546,40281.310599132892,1677.6796831114377,107241.23994268701
4.5910670079969838e-24,1399156.6722304628,949194.15933103405,1567878.475448437,1.6290227085262237e-05,0.00031324857731672982,1.287954059336827e-42,2.5134001547621921e-05,5.3091179176547356e-24,5.0057731449560344e-26,7.7601427837086003e-27,0.000416177518275504,1.5692231929046492e-05,3.0550064205722622e-06,6.3150661826701208e-07,0.05040357584617549,2.9041049321675645e-05,3.8711031281913807e-06,0.0016266817202367459,56393.482985479364,223571.85985699063,14568.539269189609,85085.864370688403,91159.209097430517,0.00071346191938864657,58837.235402308979,0.0046869115084917394,0.0001947112999951403,0.012621648276026029
2.4582719765039541e-38,1180388.648686711,808138.43200772442,1254062.8933820673,1.0688401222565222e-05,0.0026915160641437408,2.3975364673452895e-45,3.3032800147237836e-06,0.00015441305546963372,2.2791767114789546e-05,9.0453350694560193e-06,7.9955075255825974e-25,2.2304702557133699e-26,4.4774013579183327e-26,1.3496943302936885e-26,4.6903880668141827e-05,4.0815498613753301e-26,5.3729996549094799e-27,8.0284114603511164e-24,0.0067289297658645521,53329.343190035739,0.0018016793939986601,0.009782327744767793,0.010449713940246077,2.4885167136097274e-23,0.0068005896697069671,8.0248141891006869e-23,7.4012494623596222e-24,1.8226781776911358e-22
0.0033081253973557653,983858.47867857537,679330.70825298864,968138.55653690547,0.0016371642226176754,0.0036569653687027184,6.9400527046029761e-07,0.00037795213644381369,0.00054779480374234188,0.00034986665581737897,0.0011128543496602529,0.00055844134418423853,2.1829787849969387e-05,9.6630575732718319e-07,0.00010732770687979974,3.5892936978202376e-25,3.8049074526333368e-05,1.3449275332798457e-05,0.0018466293179822146,0.00014256792890902968,117422.13913729046,6410.0721134918476,83735.421358006774,144323.0882608445,0.00011740526094824187,27848.011896555505,0.0015673740885177867,4.3620408020741941e-05,106705.50540274632
