c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
743190.22936114727,1446194.6342617855,899056.45289965114,5132889.4057027455,920802.37478142476,3100649.4532940323,4203265.8938932195,216719.62259931734,432835.25797768857,1076481.1808106981,5784764.9112243736,979849.75052868086,1087160.2036867926,1598626.2372952292,1553427.8036683758,4132029.3855429199,6174963.3043470737,7341680.9238519771,12189096.775609009,2211152.3523480655,1858518.5770281879,1453954.4868140914,2003440.2147228424,1262492.1411535521,3427898.5424621343,1072774.0815252678,3703538.0476794303,5287923.9653189061,2124986.4756199466
737731.49712732818,1435557.548625737,892446.27154069592,5095166.6904425276,914049.29949418269,3077872.2378702671,4172401.1979201543,215136.48438211036,429691.99841662502,1068645.3033659938,5742358.3097083252,973502.47725496208,1080028.9373765907,1590198.7039076756,1543522.1380585779,4114302.0834362665,6146034.5304539353,7305054.8479689816,12125720.928804845,2098661.7429360868,1846203.7984886304,1445066.1497631255,1989834.9343765436,1255987.2928063581,3406490.9673874406,1065340.8489561954,3678253.7882198058,5252757.2090552822,1970662.0803938045
732313.0024531777,1425005.9633859561,885885.78968519345,5057727.6536502512,907317.30539463984,3055673.7076099636,4142143.0702479407,213546.52724871787,426491.90686528495,1060702.0037041903,5700468.0432501482,972480.07312353468,1079034.8347556372,1583395.0014331331,1539336.1227607224,4089535.7061980995,6113337.6028953185,7271227.0513915848,12081220.219018178,2067322.525542672,1831682.5486553921,1432863.0157642693,1975036.0651690862,1244668.7472706041,3379138.0987068359,1057232.7268004939,3650093.2591048437,5211361.7456056131,1913803.8459979815
726934.85131907812,1414523.6956136443,879373.55492057547,5020558.3063281067,900652.44449321437,3033231.5769100441,4111727.3671706147,211977.57453588271,423459.90305207664,1053160.4986221557,5659512.4050919218,1366196.2981719885,1549050.241350343,1985080.901505938,1757533.6669000543,4561647.1887116684,7136972.2235227702,8801529.726097377,14320899.514629098,2059532.42249176,1818006.5285854654,1421968.8471146014,1958710.8229144025,1234353.3350538369,3351287.5469553154,1049318.4684731578,3622919.3581006764,5172345.2278621215,1899492.0060168395
721596.34476942976,1407566.6094929702,874730.54374794546,4989014.0117431525,894028.48976826237,3010950.53052114,4081515.7512855264,210419.77667885297,420351.0481792661,1045425.0460291251,5617935.3314019861,1282340.0647818816,1445277.1222628138,1731972.5374816055,1555293.7290457478,4116011.2210463285,6372735.4504628545,7920623.8263088744,12935230.631011141,2084754.1453967292,1809232.0738499218,1412111.8651994616,1945551.388996888,1225419.8342894679,3328297.4269065806,1047114.1433753733,3607278.7399470517,5145922.7650392279,1910009.0672077115
716297.15123873274,1400255.7317480857,869259.94586444355,4956977.3866405981,887928.02910595399,2988835.9534584484,4052020.9140886036,209356.44611310356,417953.16877238452,1039501.0222475984,5579489.001383787,1172243.0434519798,1311995.2107700752,1682725.8789264781,1547473.3563159546,4116903.0850559887,6278542.8539865781,7680208.6004405357,12519347.368551578,2056212.0065992982,1796274.133678352,1402209.8671443884,1931993.1478213037,1216965.547951068,3305185.821389494,1039586.6147294418,3581395.9694203557,5109252.6799586061,1888009.2369719038
711037.06700014847,1390010.8281521632,862883.81698388385,4920740.0500600776,881420.64002539625,2966891.3425605982,4022283.1546417223,207825.94668220438,414971.17988868826,1031988.6767019964,5538662.1139883064,1278567.4457218195,1411665.128138223,2707872.1542915874,2058325.4299881975,5950615.1380844535,9232415.5058449525,10736544.613684496,16743034.237292087,2733649.80342734,1802708.9555494343,1401542.0962623693,1920254.5730746873,1211114.6624504298,3288170.9342803461,1117960.4739014457,3704704.1312893922,5233778.7123622065,2204099.0398260485
705814.16072305373,1379785.7778630427,856539.3262644388,4884575.726588062,874944.82547093811,2945104.388985218,3992742.0560716661,206295.97658275871,411903.79628642224,1024367.9077658978,5497938.6706278669,1241324.971973795,1354019.9943659657,2560495.1154507212,1915730.6544262513,5618905.5661927592,8699945.6439290736,10136214.137553262,15779246.269136669,2552025.695767263,1787935.9046398262,1393059.9168341574,1906772.085311898,1203178.7758841938,3265419.7629534141,1043536.3960761187,3576961.9361243104,5095161.2287692148,2054369.847166941
700630.39955335634,1369653.1206634028,850247.65249151469,4848702.2625134699,868523.96669111447,2923478.4365707012,3963427.1242872127,204780.92256366645,408875.80965075223,1016840.1109265154,5457564.0071257623,1092633.5338486219,1204509.8108356493,2266672.9880656875,1695105.5710874372,5040755.0478838254,7764407.0622773487,9050564.0558214337,14134123.466730369,2363995.7992421351,1774748.6330194292,1382731.6579095754,1892469.485598604,1194149.4219505952,3240931.3602606049,1034574.5922845459,3549294.181463731,5056229.5555729251,1902085.7970236449
695484.88188511122,1359579.8539869206,844152.27042828919,4813225.4661222976,862137.46721257863,2902003.1568879155,3934305.7055417048,203274.7343723946,405867.16890249134,1009357.3927305178,5417453.4490628131,1083568.1188195178,1195147.1789257142,2100279.9214860243,1694473.0236848015,4858110.3949740613,7414575.0770592941,8691190.2134432495,13872821.924876017,2482770.4623889369,1767268.6582243235,1375188.8255992313,1879121.722413701,1186668.6641846288,3219179.416440262,1030454.406853332,3533299.4467778541,5031916.0249175457,1889128.1947527844
690377.35649406305,1349603.3078242729,837955.99344025401,4777890.046976395,855809.40109263174,2880691.2490473897,3905416.4152780874,201783.3731989493,402896.81290560315,1001965.3097998183,5377693.6881392645,1002761.5446624868,1113525.9354753583,1836020.128562252,1573537.5848633884,4340364.8449492063,6629229.77711978,7823627.0473974161,12714224.670399919,2302232.5922955233,1754287.9401100797,1364981.9065084343,1865558.7873642363,1178065.8364053755,3195896.9584590527,1022836.1016509936,3507241.1330518788,4994739.3146921499,1875304.0704805858
685306.89318809565,1339689.7830464633,831800.1886137363,4742795.6068907604,849519.33061101835,2859533.073797381,3876728.3816519631,200329.38234084024,399988.40443026792,994896.77775745362,5338511.3726808121,995452.85817991931,1105410.8275415262,1657460.1277381063,1562050.9653607162,4177516.9282475747,6284503.1340942085,7470193.0128382966,12325000.017806025,2137708.2421941725,1741125.1412000917,1354747.984140855,1851781.0223598939,1169177.3240208032,3172105.6026127413,1015185.9917189265,3481002.0372035163,4957358.3944748836,1861260.4083160325
680273.85385021649,1329841.0994167384,825687.93090745225,4707947.9645714508,843274.18099496991,2838529.6574115185,3848247.8207742344,198857.01429769985,397046.25321475952,987580.06120344379,5299283.7469770182,988159.06126848306,1097312.8661354156,1645660.6438777552,1550816.457381689,4146905.0046616523,6238800.2617603727,7415804.2551646167,12235305.771164738,2055699.1107753997,1728414.3708797055,1344913.7604297446,1837987.8846200092,1160571.435630122,3148598.1943601379,1007767.4928902852,3455616.8260692768,4921256.3948292891,1847574.8727836986
675277.72339871421,1320075.3280811859,819625.08305523836,4673374.5636410359,837080.30952211563,2819103.4716933519,3821405.2726721596,197395.98684717357,394126.48153822339,980319.89825853216,5261776.462210387,980853.14436038909,1089198.942197639,1633597.0484805678,1539055.6921565146,4116348.0063869967,6192889.4748370415,7361191.6357291806,12144742.414654965,2042716.7768936111,1715892.9162303037,1335032.5951411889,1824639.7982610215,1152073.0918147191,3125653.1136363093,1000353.3962388886,3430371.1735874047,4885241.9334402187,1834085.6520954643
670318.47310826823,1310439.2768046972,813604.57028171048,4639112.2994964831,830941.14536536776,2798404.260415101,3793354.2598242927,195949.43666712305,391245.70590229495,973150.36639222037,5223179.5523792747,973622.66054144362,1081168.2678993554,1621625.8208465613,1527977.4692400042,4086282.4242491443,6147594.1005589264,7307283.6502061011,12056064.520314315,2028425.4468574352,1703209.8483086419,1325079.0769131177,1810968.2348860088,1143467.4918230372,3102262.8112161267,992982.11573604459,3405022.9291873374,4849040.3032037755,1820642.6778969259
665980.24198551755,1300810.3907154116,807704.01491567213,4605110.2798731206,824835.28892518999,2777850.1910627792,3765489.4370391564,194509.21614247237,388367.71277692798,965992.11706955463,5184801.1403428093,966475.90826427378,1073231.3367641859,1609735.3779285231,1516650.3981962248,4056195.3395685358,6102386.3887947081,7253562.0610442385,11967258.065164298,2013553.9216168725,1690676.4748990005,1315339.4224930771,1797651.8980268328,1135041.2568934693,3079443.1019051331,985681.44477622188,3380010.5946093583,4813424.0429442823,1807269.9968688055
711511.42455311818,1291277.7051877237,801822.71071987646,4571586.2348602349,818773.74685229606,2757448.7006529924,3737830.285300496,193079.75252201501,385513.03906591155,958890.73846065055,5146710.6256338703,959520.20398008206,1065508.4277751399,1598158.3453674475,1505848.4542781783,4026500.4335506428,6057935.5766779147,7200820.9996926105,11880408.094636593,1998813.7517288802,1678265.4427337835,1305672.9224822291,1784211.9475575236,1126555.0704238901,3056442.4739067024,978506.14945762418,3355284.4193860525,4778175.035333043,1794638.6417981863
667268.12108767987,1281786.0665285315,795930.27782777546,4538148.8690043529,812768.2351321422,2737198.3641111217,3710389.249648117,191666.00728158079,382704.92047171126,951901.65915164026,5108980.3645545933,952492.03101908066,1057704.6389720729,1586365.154718173,1494916.8563371827,3996958.9033218874,6013423.9337023282,7147938.5550933378,11793294.838946749,1984010.6873088237,1665952.6085057505,1296127.5297007016,1771210.4919215415,1118349.5871135092,3034159.2311784038,971286.06784106814,3330596.4446847215,4743069.4107666556,1781347.9051405783
662367.80061359995,1272544.2439671799,790116.56454182195,4505029.6978476625,806808.33815199859,2717094.9099619621,3683148.0922812684,190259.89654160844,379885.78082368884,944898.58048778016,5071453.6061426941,945443.05144544435,1049878.8017867859,1574653.8601841833,1483300.5771834666,3967296.2694534301,5968871.6854384821,7094993.8164872406,11706604.052011644,1977677.9776151485,1653520.5809646931,1286384.2419681819,1758169.1986320454,1110004.2469221333,3011703.1279083723,964050.64192418067,3305776.4228676893,4707638.3836957496,1768292.2207465097
657502.78720175358,1263173.6561957393,784301.52599896106,4471900.0643465267,801202.11780258093,2697225.9276014464,3656502.1490002251,188888.95782957401,377111.50998624397,937992.64154344401,5034644.7360540461,938494.02579428954,1042167.9554593756,1563243.9383998939,1472811.4532785728,3938248.3247170863,5925302.6555237668,7043158.1898123519,11622027.442015486,1970512.4882909674,1641416.210503869,1276946.4603221614,1745127.5645875053,1101810.2710086729,2989411.6331416923,956981.64635319985,3281544.4360208651,4673118.6388854496,1756064.0630070381
652673.77315538737,1256525.8869406658,779192.93207045097,4442336.8834344251,795426.95122109016,2678613.2919822037,3630952.8279224061,187521.39388842744,374653.20606419747,931708.0809059958,4999806.963806211,931718.65611963579,1034644.4082263708,1551921.5333480062,1462895.8604019366,3909474.5350812185,5882138.8571241377,6991923.271297168,11538445.879997335,1969414.6627329781,1643473.4879908348,1275111.6975996397,1747810.1398083509,1103830.2210969792,2993751.6789458888,965731.54634399433,3289393.7124893465,4678586.5194531959,1788941.014838624
647880.40577246493,1253271.1654671193,775459.1416902038,4417671.6577796489,791011.78768494923,2661879.5960304351,3608744.1315286201,186770.00198481005,372056.21480402804,926263.099524169,4970382.5738705685,924726.61866993492,1026873.1951567509,1540166.9905589104,1451007.4995765863,3880572.4278029767,5838325.3916843012,6939773.6292044595,11451307.075466169,1956807.7539891249,1645193.3254527033,1294700.8780118271,1988005.4929335515,1185587.2043380183,3325238.2709829444,959166.25716028712,3290268.6895423215,4702928.6623863867,1760675.4446260575
643604.8527330436,1711948.4589528046,989642.75771357503,5602853.9322197707,1341901.9061978972,3835925.5840907954,5434947.4948851774,379300.14924649888,547014.59459861112,1490879.5837684821,7497692.1336526684,917898.68286774983,1019291.7959079954,1528745.0808915494,1440534.2471447375,3852147.8360289871,5795416.5618982995,6888734.4342904994,11369254.908401232,1942620.8435845813,1634101.7549724372,1271684.9258103934,1817778.6601358133,1106967.8345927063,3067320.7092378084,952749.41820292384,3264646.3639849615,4650349.45902781,1748061.4009921742
639025.17047332064,1584016.1067124689,916740.2532258858,5192899.2165688043,1231409.7125529414,3535389.3930512909,5002145.9965157183,349129.89512481529,501237.59365047864,1367973.6023641382,6894998.2861837381,911253.21171459078,1011916.80470817,1518086.276549188,1430161.3457155076,3823913.0902652899,5753517.4637213396,6838922.8960094051,11286756.902786428,1928565.0863748044,1622119.1220227643,1262381.3876547639,1750000.8395535732,1098747.2634796503,2990292.4786749752,945724.96833521535,3240657.4929477698,4616229.6336215846,1735194.3573783399
634332.08751912892,1553286.086761263,894893.23851762281,4963349.0955719119,1153378.6568511375,3444741.5373797407,4818519.0257202024,324155.68835085206,459779.58061243565,1268379.2323970227,6583779.9823257914,904552.66790737654,1004471.1102058315,1506793.9317032176,1419522.1862800107,3796289.4934713347,5711558.3156513395,6788974.4179354878,11205900.295067972,2039647.6378719928,1617951.3770525993,1256164.0452659428,1742037.1426950423,1094108.0985076977,2976769.0585637139,945345.37570238125,3233372.3461450059,4601957.8152730437,1799406.9603876667
629673.50388902472,1499785.70938866,860900.75805656239,4868159.6122627109,1057694.141438032,3179765.4900939539,4440091.2393449834,297239.44251128653,420840.48202676192,1161849.0386225951,6059202.3533638213,897804.35344938643,996976.62369625433,1495247.1917936741,1408969.0858306673,3768369.4630123833,5669068.2543501817,6738450.5953767281,11122823.560660115,1927442.3906866477,1606306.0094580471,1247075.292005768,1729110.515644707,1086126.0425894398,2954840.0571763716,938516.14291684818,3210059.7437579837,4568745.3197354041,1731588.2913468357
625048.89962754445,1389832.7828738615,800692.94855735812,4586000.1380685354,969086.75668917049,2939370.7818326694,4093806.1118242466,271966.35713862407,385433.46514273121,1063624.8661415884,5594962.665792685,891256.86644115159,989709.5626853857,1484398.5254226851,1398730.9930310957,3740715.2696788488,5627600.0005126493,6689186.3492536023,11041546.241225181,1913197.9086746811,1594419.8795658436,1237839.3381044841,1716542.7786131743,1078146.6914214564,2933269.647987464,931597.57271945779,3186372.9355337275,4535002.0760369273,1718879.1279903259
