c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1539006.1139106385,4549809.5460917829,2886809.7373729842,12758353.742857547,537459.94597256486,1791529.8127820136,2431571.1373721808,133564.50241599904,244831.17822490336,616161.13640978548,3348187.3209157945,493893.43354472553,559781.36124880484,885789.47806197149,767270.41837119835,2070885.6233127725,3194612.3610461978,3800504.3023853321,6253566.8661649358,1311437.5550145893,1524623.4806546853,1234073.797278964,2101003.8434854555,1176498.820990565,3410575.1616719915,868438.16496668267,3008915.9610340823,4348628.8704267852,1396946.7905187728
1425727.7316862927,4222519.6928301007,2682386.9937840197,11836866.548508981,537690.18345337419,1786309.3195231936,2426781.2377669085,133298.78576054674,244155.73493558043,614627.51584362413,3341311.1968100052,490017.53275707469,555402.03602694231,876924.61267817079,758921.79648644512,2058458.2099864685,3171506.0312065929,3772668.8409791142,6204266.7129257331,1302756.6984940639,1521087.0589461147,1231954.5539522676,2169666.1348599107,1177984.6259300343,3481580.3992900876,866886.94415302563,3002462.0859258338,4339511.7576185921,1393445.2619452167
1322677.953991777,3897708.6679461338,2473476.788333239,10952933.846178394,535240.02459062252,1775964.5753069685,2413386.2511314605,132892.97535924424,243343.22044624778,612556.58413829666,3324938.1702657514,486398.70089145773,551296.05467915663,867880.34233246034,748700.76570314134,2041298.5833147301,3143527.0375265651,3740241.5296145459,6148193.7313284446,1293881.865399322,1521458.0940154565,1233586.0141069212,2459425.2229966745,1269176.0277577706,3866294.5254126471,866333.74050510325,3000847.465082298,4339345.2727389354,1399623.8679328018
1228783.8184222288,4503564.056452076,2830171.1817508577,12440264.067324668,1146983.384976621,2457002.9675404322,3810217.1553834323,325240.88817214861,529885.93429863674,1357651.8267976332,5760486.157986355,484736.07553353318,549189.67831748934,862171.56248501898,747115.64495798736,2028590.3194961622,3123688.8029731032,3718017.7850050661,6132441.7341557052,1322922.240197354,1659745.9938811362,1277262.5208257248,2777770.0322911167,1325491.4755693283,4250545.7409245474,887772.38143127423,3199433.7575602364,4585323.5413411921,1398612.5113113951
1170808.6988252345,4348218.4147877302,2785583.1644853004,12655913.774561103,1284720.1476657058,2590246.7734255716,4105332.4581723562,391317.06411389349,622788.24470233382,1617129.7393438434,6397694.7681747219,491758.35813830973,556345.40864285605,865430.89691103098,752228.12048916693,2026304.3962281228,3125508.0631334824,3727098.1142043257,6218022.7715989975,1685816.0601900965,1768363.0168048581,1538350.8100085401,3157150.337063292,1481663.1606609419,4871339.816459462,951439.76125339256,3662146.2948407396,5365366.5047005787,1516542.7351609911
1129048.8093656451,4056361.5310203251,2606967.4201737368,11790678.345804833,1181249.0591087367,2335121.0127809062,3723903.5573106012,363278.29845689889,571641.02568288695,1487294.9949456537,5821693.392023121,492886.85880888632,557232.65227782878,866205.59191417403,769779.59745488362,2017557.6188131019,3116397.2344095246,3718678.4174678051,6181378.9204305746,1542916.5167155499,1638970.3069397886,1431076.7430301278,2950541.9439717541,1378438.9086269075,4551267.4549623793,887742.6767042795,3415499.1777607631,5002698.4794213166,1429983.404680538
1053147.9464086434,3735596.5403729072,2400389.3843165198,10882353.907591773,1067355.7252563988,2100708.1759575093,3353990.930863928,329192.6911826703,513632.05669095856,1338854.7550756403,5242379.7101370385,490791.43326177105,554716.54827407585,858142.19291731552,757432.83043606428,1999563.8396024927,3088810.3807967734,3688278.7740466464,6126951.3408607077,1379830.7937134877,1576743.3537108719,1308096.7542181143,2735465.1899684314,1271650.7652279865,4210456.3712748569,886730.0271947243,3275222.7211455074,4725851.3007893953,1420677.6832022115
984231.99950283917,3414479.4207471763,2200538.9522537086,10016455.065320568,947073.95255260007,1886943.795125837,2999069.2381067211,294316.22521308501,453900.16581293353,1187988.1220317194,4679185.1622881424,534329.0120091202,598359.49333906267,870857.81450742879,749691.61906982458,1992759.6404272253,3096244.5298973676,3739469.8128627944,6169339.7707484094,1331345.8292996886,1561963.0326732944,1293708.0523967533,2532323.908918127,1232903.4140143038,3951245.5589040481,876364.61064422503,3179295.4663430592,4603180.2187647941,1517368.569436973
1198206.4016759382,3399121.8096089521,2254096.1731168549,10969939.087821256,1464046.2241985579,2789356.3339857054,4510619.7911477359,446186.88446924218,625632.90988140577,1679206.9405770062,6857799.1527094049,528355.41584653792,592295.73810629232,888575.40978272737,755180.39962780185,1990106.675268112,3112173.5059449766,3749327.2317228336,6194475.6202585232,1316044.0066380084,1654499.2956056017,1470233.7663697703,2599861.9674473004,1320163.5953281724,4153560.2744908072,878448.7120639768,3369270.8895798945,5000707.4530607462,1427040.3779561021
1116276.9864609404,3204910.6909796307,2120587.5668544215,10272142.982371893,1363181.7255463556,2596217.8194329226,4193087.0913291983,416772.4213996476,576451.13266082131,1552835.9831653784,6351071.2030218411,512383.48884378653,575990.54288492212,918329.55293569819,769900.43899747275,1986577.3684766986,3137946.6287383684,3758627.3981866795,6221928.1891881609,1309078.8348327333,1554697.3366048997,1343564.6465573364,2411524.5254264642,1218552.9150688422,3850807.2288812203,872311.54547881917,3198501.0255811433,4691559.236411836,1425830.4358090109
1041127.6664816338,2935474.5563126891,1939730.9381128673,9448577.9171002917,1237135.481471665,2458118.6757835676,3906335.6559609305,380182.44273225794,558492.97094422067,1457955.5263541748,5937105.3839301867,509919.73387205717,573216.5297428068,900792.47198449378,764924.44641715405,1975601.0695209249,3108049.4031517799,3725696.1442724802,6173962.1827128287,1302746.7189916673,1534052.2524763327,1271858.1260346288,2210178.4608441181,1198447.2715475711,3610841.2223087642,862329.25423992518,3101241.1846928815,4509830.3925941847,1405009.8868489582
973318.7100246388,2811975.6884042565,1838868.9345843934,9054594.2718704827,1122258.8615351003,2240166.6229265123,3551881.5582086854,346833.39345939917,508776.88676824444,1324267.1096402828,5392717.1189349135,513540.93628568796,576512.43458682497,906798.81647497148,764676.14789239201,1964499.4350706779,3102866.1834196658,3723708.4113361761,6182174.2357768845,1295140.6570829253,1557549.4963617092,1289906.8817371621,2164846.7044316861,1216254.3617710238,3566592.5492047486,867916.66163050767,3081572.4794204882,4497043.6382231265,1393643.0274982892
916592.79265829315,2632889.9408983006,1718504.3557569305,8479696.9532247521,995451.72174750711,2019260.4533849182,3184455.4078403958,308617.94909988047,451366.83816732728,1174693.748848987,4822614.4229320204,509155.0775352277,571638.61968870647,878698.10612392717,748863.36881363951,1939521.7726772937,3047078.4132445902,3662573.6256865459,6066417.6327612819,1285432.6150046769,1542550.4408819543,1275554.7182725037,2142656.8766405839,1204873.6418651324,3516890.5666173291,863845.89781923022,3051850.9855795242,4442133.8397697117,1390123.4981929045
861502.80905503966,2441752.2042936697,1595916.976494506,7881553.508593251,898319.08914632793,1884914.1917563663,2934937.9933426199,279795.21497036918,404279.60312345735,1054793.4288811961,4405825.3874792606,511496.67408405384,573598.22833753587,891260.4351179956,748237.74177532014,1925917.248501284,3045301.2328232084,3662577.0353598199,6062298.7508214861,1275294.5139996477,1534531.0030299691,1268280.4830958985,2139818.3053727588,1199163.7421705865,3494399.1953725172,858468.42873006966,3035972.0507152486,4416494.1560118599,1380988.42085072
840372.21428519359,2272684.429658161,1511245.8214418457,7391841.7135791797,808550.44271608733,1871202.0814411312,2814978.4433413236,252679.60546446781,359465.61615676159,941749.55651310855,4129820.1582614593,503761.3562039127,565322.95865618286,862903.67500973342,729422.92591201852,1909491.4624043696,2998211.6848277356,3606748.1481304569,5962678.9626307217,1264560.6818098451,1522950.9585174592,1292059.3661777854,3116875.2105198079,1430501.4749475766,4701433.9472766314,1030336.2693606605,3215147.2791854781,4619173.9218195397,1551320.6173064015
834200.53950398532,3512373.192838822,2249289.3564325441,12096557.990506908,1358888.2603051788,3430439.8061654572,5013831.0150404228,374194.00101039989,536693.13501426834,1406475.3820602419,7112427.5562223075,588669.22361427476,650693.75287247915,866955.7158954998,717517.52728002926,1902783.1809377647,2997150.2637652475,3691342.4516586065,6032371.3903271239,1433594.2441042012,2695333.2640543538,2692200.9830131382,6059302.1398322564,2866312.106843547,9246627.017040167,1461786.2435042353,5648298.8986499514,8606004.2180231735,1848669.7886149883
1118838.4029059366,15422328.076561548,9485820.9246150665,34922359.245523795,1277927.19750439,3130951.3355240291,4613354.5756807979,350968.78100289631,498172.1206390083,1308028.3460182336,6553802.8736876771,527219.56179380324,589348.63573216135,900071.83745801845,744659.62176742556,1912120.2386237918,3041809.4971917057,3674996.1103979507,6071604.5791943762,1307463.248016478,2569789.3553551044,2581356.8649685821,5965564.3725310992,2768030.3223308991,9060297.3958818223,1391780.8724053262,5395618.7338414807,8236327.2469380861,1752582.9115266844
1072675.434997766,11948761.77786107,7333933.9784366218,27907331.36607141,1146750.1833051161,2815798.2658165027,4145061.198571051,315715.42072860291,442875.83363842178,1166777.2864882776,5879802.0149039086,532478.95219715545,594005.16686102666,887050.11080049549,737958.93169848423,1894168.8476984224,3007296.4827874508,3644460.8887305944,6005307.5182189355,1285791.8617389253,2540836.4647289524,2670263.4276308189,6187360.0961598139,2812816.2560622622,9344534.2479709778,1446143.8743670566,5548171.7131409608,8500970.6687381975,1998304.4986457264
1225216.0189570573,8871251.0477412306,5441974.9565666113,22201331.525715753,2082949.6194403491,4283373.5919366004,6730253.7673508124,629772.52638945496,850368.29167848756,2296432.9696349232,9996012.9092245754,536840.35709574958,598592.60502549494,890326.28249090549,739086.20958407305,1911933.3715523595,3031778.8083947273,3674279.498807576,6081246.3457556684,1308415.5763403734,2608966.8185390262,2775194.0585450614,7213750.2504009521,3153642.6915653162,10798217.070970068,1584339.4217489557,5927604.1631317846,9021621.0669652298,2161452.18833774
5325383.1283872649,16415057.807712046,9622751.8455433715,42143927.589427054,2094408.061437048,5241930.4770532222,7685440.9167332808,626183.05905832408,859845.08562579099,2312339.984893919,10938860.761800641,525753.50162316056,586261.27302007028,868897.51704095572,722600.33239526663,1852701.926622242,2943677.1403320786,3572411.7147724358,5896231.0312353978,1271441.2777844982,2372006.1125625875,2542935.5864289468,6690510.1256738966,2901347.8874123571,10027179.660175243,1449119.2589699416,5485643.1226653522,8338999.7441896405,1979322.5893555591
4009585.6781242238,12582212.827531047,7379745.5705438638,32129305.529197007,1908224.04898598,4822353.4841497811,7043709.2789614415,571335.03051473864,773889.79816406756,2088135.325043838,9984988.9104004316,526353.79080395831,586644.9822184993,870040.57287128887,725955.3125590561,1849725.5373169363,2942555.2520547295,3571826.6147381961,5912641.8898216523,1258116.2941135336,2150030.6542078597,2364323.5849199528,6458915.6685413131,2788489.1945681199,9648302.56802582,1308839.5981778952,4975081.7173539363,7623976.0205967501,1765559.5289144935
3095206.3774457239,10844561.599448115,6120139.0126214549,31685663.419866376,1733602.8905097393,4371821.5580086419,6389481.8971513882,521674.52323579957,701340.66517813446,1895905.8767406612,9061398.639302399,505408.59233600646,564926.96250851708,834367.64061025658,691195.47007912491,1824383.3030739839,2876878.353341667,3483542.8813121328,5737006.600700818,1244851.0516394679,2092214.3580469836,2371336.591911254,6348692.6765614962,2742385.2363058869,9490191.034984991,1302510.4995370486,4949572.2974979738,7614789.2028313968,1653836.1937947164
2529983.4788130745,8257027.8312393948,4717880.5954586966,24414077.072872464,1526952.460594259,3915626.8839319544,5694119.2839594642,462308.6385325063,626574.18518716376,1689161.786787143,8085823.5188700939,506004.90633557859,565216.34550187469,857857.59543518943,698721.16871519014,1815985.2160503254,2891246.2352299569,3497978.4443063927,5751739.9039066806,1239381.4492409998,2138275.2868580199,2348070.1595716504,6415945.7759339856,2769356.9217750756,9561892.7717084382,1301450.199912067,4913681.3461039532,7540463.4423282165,1737171.6007185411
2326880.2110015959,6133193.9313492123,3500018.8831563229,18477171.338222276,1467091.8067699212,3701119.7269818685,5416309.1764392881,438841.70955641143,603320.79799962253,1624831.628827357,7717588.9741299013,500492.14751233952,559206.21547944739,841791.68107205629,700317.42048000684,1808802.4839045012,2865955.3341553239,3466341.5466657802,5721346.9338799464,1242359.0617955541,2027514.41171065,2201260.139578701,6097905.3215602087,2601632.5809841282,9051653.548345495,1230400.2681580486,4630276.0584002538,7088763.4877017206,1641388.9711165249
2148253.0298375227,4796584.2210534969,2876088.0864006998,15834272.169829788,1337878.3371070807,3354560.6976266284,4916789.7623362457,401268.11286632344,550562.21611765202,1481555.4511051532,7011807.8007073551,499782.37609239318,558208.42625083216,822384.25144778378,700798.51236221683,1814625.6284208987,2850912.4129273873,3450061.9721363834,5707002.9396434845,1246778.8652970179,1844092.6077907113,2003615.3010607448,5603151.9833900891,2381545.6173341372,8306891.4158732733,1119682.8409181633,4215576.8531304244,6454049.9228865979,1490493.7069874445
1983510.1856128071,4392365.9878044082,2638302.742748051,14490211.88889363,1223408.4089468962,3039934.6748224753,4465694.5601184508,364678.91455295077,492502.3537250972,1331618.6109512753,6351695.7498416537,505891.60823156108,564103.62676335662,812159.97698132251,673485.64775730541,1796273.0247831086,2822027.9044913719,3426947.4737811596,5640460.3302206732,1222412.1064300395,1679121.0004294913,1823782.1538252004,5149462.3278420726,2180369.5958055388,7624440.7967163362,1018519.1641917978,3838228.3501654547,5876360.227793959,1470997.3945018845
3589969.8263708628,4022145.219520675,2443093.8983817259,13754971.357387669,1098671.2324023102,2750390.0693400102,4030880.4121178216,332018.07945421711,446194.46530109958,1206731.9251602257,5739409.8896538839,514528.02458013798,572569.28090031655,831608.00166076527,695543.78409220686,1967508.495270476,3013075.3739040126,3626375.0474418229,5874731.4207624812,1392328.2754246034,1567361.9886048136,1667326.4143137622,4972045.7763533257,2040221.8052917419,7313165.8673097892,938407.51626956812,3565867.2240780201,5439020.6666258192,1511780.3310893134
