c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1385031.2779089268,4857975.0104856435,3371768.9604293029,9966798.1618202329,979603.07489984832,16915870.497526109,97323.701038868021,140366.4398260086,377091.41515303653,323117.04532166402,316945.48283753678,3.442424351025783e-05,3.3983564967887091e-07,0.0018718146886703786,0.0045162933234658663,0.029076438488374476,2.1762995274464277e-05,9.3323647804385481e-07,0.0096699736036809127,4539712.4165677056,13639403.032009024,7367985.889523793,4448088.969389867,5504853.9405470947,366882.73821560014,7729147.3601297177,1945642.2991518201,298647.70853098872,24798866.862600736
1213605.6822117094,5813771.354335242,3608785.1319947164,8334941.4964144761,873362.17731771478,12568492.265395999,80804.578568507204,130989.22258998791,432915.10534717678,330666.11412547145,321723.38380997069,0.00021362336956014195,2.5825261678073982e-06,0.00081214398528892129,0.016081701081213328,25061.728390017004,0.0001674293240690781,1.3726942617173978e-05,30737.809805459001,9903794.7820732538,15609239.969504761,12503360.606425194,11672611.895965643,12768047.639226396,1023124.4342606238,8034122.6968512638,4659739.4167352868,836457.96482764813,23500680.621940408
1074300.0392327472,4318219.7481996454,2719366.2606329396,6052084.6457504574,1296386.0765772341,13958434.72056509,132213.99384055813,367061.2830895356,1374308.5378236854,811135.49543134763,652836.98706216959,0.00017480647269825126,1.6139064322723875e-06,0.0032454833411476635,0.0052861100887988703,0.027656770518379236,0.00027343428981690455,1.0394457332291346e-05,0.017502120474928502,10417216.810409697,13357020.440179169,10762478.894650118,12953708.346368389,11531471.580476904,956317.13861489133,6314977.1681136815,3771173.8209312153,710324.08346719597,18843231.22645051
930581.34980255319,3201021.5398816941,2064848.9498104453,8345502.8941125255,1349779.2732674172,11880617.324334525,147085.21274440366,348921.05470303044,1196751.8972505694,820172.41103332699,684620.15789055207,0.00087035576367909648,9.800257737091856e-06,0.0038539254403709231,0.0021391494127206028,0.013987861735054397,0.00034858059529304915,1.917757028954736e-05,0.0067385801904381549,7628892.4474853231,9398655.8192040119,7612196.8180448227,9325430.9595980085,8280702.2503379723,684591.3074485606,4385480.6680351188,2632092.4037131765,501181.20600063301,13553745.988185728
796607.52143872343,3163432.2342466824,1943533.1391468802,7096086.2815216202,1274675.8588885539,9643320.1146790255,138375.19373777151,343426.86793073942,1779792.7664050946,912137.38140218041,752272.36367115879,0.0011765707316053382,2.6841264401537654e-05,0.0018210309422605844,0.00030443040192529113,0.0010855572238375048,0.00022800373864008188,2.9576121779173266e-05,0.0058889774961903042,5136000.839805779,6433873.4915643213,5281799.890785248,6778203.0165754845,5947177.1740985187,502045.1203329456,2940619.64845277,1955825.6713998185,344056.0479045196,9515748.0029063523
674268.20009219868,2869812.0291595603,1764464.8181651926,6538180.1884112498,1324276.8229913549,9589319.3140648585,154262.22571597743,314817.47475460265,1484791.5939761086,883941.54675776768,773785.45046387834,0.00022935541468486296,2.3588744089528926e-05,0.0049844887133345681,0.005968689713236398,0.013152450793186473,0.0004832142303737061,3.5556529880069716e-05,0.016302602426618296,4546987.5057182685,5040509.9030654728,4077425.6777880802,5278449.1004895028,4513955.5304243173,393273.95222177118,2756345.9382651802,1784964.7381477903,312961.3183657492,8343137.6174626201
612653.62618832593,2602179.6959054456,1645252.1899164557,6083996.6178183984,1394471.4089499484,9978015.4362943303,187245.42092543139,313692.38524291856,1156898.3343903292,869567.6723541125,766544.02257093647,0.00062754508034973519,7.3145393268170882e-05,0.00155444871367779,0.0017085959972109681,0.0021432819334773535,0.00047778265104909349,6.8212834906309009e-05,0.006933891977706573,4103725.7369419578,4481358.5376485102,3670344.845166625,4750096.3431185698,3368613.4133428442,353086.75518614071,2454873.1360494569,1601319.2830242109,282978.13459299889,7370851.73273433
507865.63601102459,2506479.1823917669,1541436.3480791163,5601402.6664309753,1429895.3895990767,10328277.568184542,190752.70604853064,333159.77965919039,1812572.6365936629,977176.20371145324,856742.41959510522,0.006481731141902378,0.00016065784278885417,0.019870763690059044,0.015124591038112749,104507.37105610716,0.0015823692565071674,0.00017331926286566301,0.036356101836301606,10415088.887459503,13194363.998116665,7528792.10745217,5989564.8266960103,7889365.9759941157,338135.33995835949,8781085.3675491884,1705803.6951423269,279269.28843646264,39401166.151403651
410696.03823396889,2204586.5159752965,1355881.0305324811,4962646.7868148405,1507613.0843205831,9223780.171677405,243219.80733400217,323472.81665434589,1959270.5592779131,1078020.9351488594,979392.94899882947,0.00025007251788032646,7.2025808341580386e-06,0.01623693184294378,140261.59203312668,1355095.5185531094,0.0012537290437236522,5.1766107038654319e-05,367597.5690617254,12582481.765701644,10990491.054954125,8649265.3923600242,11345087.486395093,8898924.6585583668,1390183.7779847379,7175344.3852666067,3297608.6870559109,797523.21291257779,31030291.064460363
322374.5812485448,1911984.4991441248,1176345.6220430918,4336160.6467987066,1452654.1005395555,7394362.8646002328,226703.94349301149,304825.95624469657,1505968.8381823855,999361.76941152045,943252.8442768011,6.8077712462182179e-05,1.8019132103244351e-06,0.0029991206249982351,0.020950979509773437,1576501.6748710393,0.00017109058019975856,3.6287008906013402e-06,48941.688761829158,9484975.2368744165,8352014.3382789204,6311603.8183858553,7924711.1418005824,6374270.0998153035,1025583.4762358817,5828060.5803115712,2342504.9419828621,565347.94400877447,22828957.698757216
412963.59408538294,1706124.8043325853,1037473.2002613711,3775694.4588106298,1456877.6764525736,9856183.197044719,219202.25546758145,314527.48951630981,1229869.1566897046,962478.90001426346,879714.72100057092,2.81986837229736e-05,1.5184195536685068e-06,0.0010779494635782749,0.013644604127395777,1044337.2177818047,0.00027215263201309616,1.4451630648418462e-05,0.016704783011646105,6687353.1864354005,5904102.7367971018,4331598.4134894824,5555658.1593723688,4434572.6959693907,796319.91019450419,4250772.2722530402,1888840.5605409427,402140.09297565708,17072684.263953485
364062.73357910401,1460904.8242079895,889689.08870469825,3342499.7482396336,1491778.0337662683,15226111.726244945,207590.36812666134,289269.81928841927,1086055.2009275618,919831.9699558611,874937.81223780266,1.4247941255322327e-05,2.6104714394427778e-09,0.0019450279806430477,0.0003490260930877974,476256.60448523739,2.8380856017027101e-05,4.8023655822210826e-07,0.001195899032358072,4927013.816648948,4946837.4677034477,4040146.2456083959,5257634.3920643795,3681662.1016563694,770912.48813212744,2941239.2840584107,1842710.9474625406,406428.46735776507,12127772.051459467
280408.51586628292,1232596.1229583784,749886.44604527287,2890272.673240188,1524046.0997171095,11923670.468087196,195895.69252522965,363585.03025760863,1088540.5000769149,924706.41696573829,853824.75741755345,0.00013739686269435535,1.7442543694241163e-06,0.0013178635774964188,0.010458528967036267,525076.20604320324,0.00022700512459006975,6.861890335231631e-06,0.022180853707680141,4485297.0587790087,4407850.0366388308,3633785.6888964945,4723552.7688830839,3159428.6386909201,565042.20922120218,2573434.4505469655,1665507.6051000746,325095.66290961113,8461409.5051338878
203989.15136395642,1070381.5488901085,652182.50879010744,2507419.0792657719,1457904.4662669944,9142914.4671961498,175298.95500930332,343889.08213329618,991529.68037302443,850803.23031406233,795020.59057616873,0.0033404879666976057,0.00012658064907136046,0.010230864585457317,96507.781107780029,2078058.3489427799,0.0016610962308963146,0.00014947611855506955,71953.630369444625,4460711.3573080571,3919023.6571477964,3398072.5298403869,4681376.298637527,3007344.1616829461,477645.56194854656,2344751.6315813246,1556364.5109815013,314353.87399230077,9527103.7413102668
158822.47375876756,956930.27312982944,587329.71062152379,2696556.7626602449,1516567.8829019617,9869490.9170009419,203267.62018548558,336361.62164891063,907084.69054449268,819930.12735391408,752177.83062593301,0.0038612462946061277,0.00012823717833008622,0.0021142149630038035,0.022097692739350625,1618825.1901729708,0.00085213780150268322,0.00012792520805166187,0.030353548367039938,4246862.1877053389,3974118.453339688,3209901.2747657658,4199907.8650544938,2810314.399639097,380592.65289478918,2516579.8283557962,1426176.9217735373,278574.25831146649,12841547.543219442
652192.2652423071,1915189.3684602692,1350478.973848915,8766306.3304458577,1590689.9417971945,12580971.957587134,218393.50671435936,318924.78019029944,830773.44946494116,778057.38520338875,761253.42472202424,4.8039932611456938e-05,8.3029043646861457e-07,0.00016339049284724681,0.0013790445010270678,1014792.0045792155,9.3611856752360892e-05,5.3807345722366335e-06,0.0056860192504322032,3780243.8213373176,3514152.6113248714,2822598.9734942731,3697231.6710053599,2482481.1750160619,335580.73811313964,2235848.3754773848,1243768.3090779225,244127.50377320571,9042326.5525916144
1198977.5979267,2282130.2130757985,1601923.2449971128,12316605.750882551,2440107.8153094328,40155915.074861765,315692.22089737537,400756.69934869622,851688.42324011947,904878.19072635088,950221.72527723748,0.0007065409980531903,1.2198159177049897e-05,0.00044931937992919856,0.0012947453123958643,442076.01947076118,0.00013426788427283286,1.4034238270082783e-05,0.0024981078449828821,3304636.6235595145,3077657.6445722864,2502110.6034688321,3421586.9253610671,2249115.3498602184,306880.74907135096,1967150.3014317239,1075865.9871829713,215298.44297976344,6158694.9893053519
1713278.638674865,2909508.0470993146,1956393.7319010673,16812781.398860056,10228556.724610705,97936789.420285255,1421225.7256530593,1073913.2702729336,1824864.9431872647,2602268.5350907063,2955885.1269090809,0.0061849026804857215,0.00013658410436241135,0.0085092813051662001,0.0046205924292982876,0.061803262124950839,0.0013212257209428864,0.00014186795459512298,0.022321130411081917,3186495.220613753,3260229.2557644099,2925842.0653113881,4104051.2247844492,2523300.1518611298,502877.75323488342,2008224.7685028918,1417182.5050548767,308159.25698421744,5568112.9906798042
1532995.7494863512,2606642.8490748634,1780754.4190610906,12611577.700048868,9834535.1749093141,87647129.653666437,1403185.6159988949,1174310.6821746419,1772766.4391081107,2628292.5136729395,3206585.2217720058,0.0007296836302199426,3.7790198233750997e-05,0.0049231098059258132,0.0051923335919659159,0.018917735610968538,0.00040622251315994257,4.5778156620985971e-05,0.034144286433935606,3133006.0813725283,3249812.7407689542,2877447.1530602933,4206359.3076807437,2514958.3028425248,556207.58913517778,1896567.9323217154,1381957.3897209205,308640.78521752101,4944808.8563483227
1342435.6710766377,2280156.7200909178,1563930.9794709324,8619607.5041437224,7156881.6166827641,65763284.74635689,1011967.5458106396,831230.1150369012,1221535.9680030865,1841481.6566136172,2324054.1270417771,0.0038516246688947132,3.0965022984373525e-05,0.00020461659429359529,0.00037031546617741456,0.0018415721479963453,0.00025064204588965658,2.9315808583075261e-05,0.0015985473672557537,2742233.8415507278,2843155.3754968005,2524581.9681380624,3700838.6340181227,2206889.7856455301,399759.27730631526,1656026.6529680775,1236092.5635915336,274770.43723318091,4395518.2031975482
1167258.0315711051,1980406.6158353614,1364962.656624465,6043739.6781489868,5055932.1033082055,48267434.42751985,698257.21348605165,556461.73556524597,1021216.4189372546,1245171.1329922744,1581685.8442843489,3.4143204401504238e-06,6.4367073563837687e-07,1.2048019214688277e-23,6.2492964730830782e-05,0.00025495545580074802,2.4221248785899614e-07,1.9930691325486581e-24,0.00086361964533858339,2353136.3301217859,2449592.3392543308,2190799.1884923307,3221856.3239468443,1916812.8638218967,353686.4977215812,1438088.3587638305,1086838.8019534363,242112.95989462888,3881900.0376431202
1007698.9076995046,1710948.1744861954,1193795.4602912995,5252395.5765400007,3756250.0898291776,35588016.321753189,476594.93733733683,492451.7988304263,900190.10862408963,1016995.8334722193,1205645.2134415286,9.9760793487471469e-05,2.6078099680845398e-06,0.0001615436326610441,0.00075359185286932536,0.00031664215442078742,0.00011931230255360656,8.8408012378789858e-06,0.0020490140845987239,2124046.6551661808,2094004.2443506913,1901403.8114630913,2780095.7729291003,1662025.0272921789,310567.39237067674,1230684.0491247098,941807.9603252724,210773.30429455178,3794005.6955997203
931353.23334970744,1479532.6485251025,1033972.1769943758,4575646.9579054471,4461399.8456096854,32838247.625176188,584521.75114707486,671522.67906795675,905655.75572771358,1071223.9927275351,1426014.8749709062,1.6262900936352609e-05,6.6215739192922448e-07,0.00017090503020311958,0.0097557455274848749,0.019498801920773304,9.384181195403081e-05,1.1977496359419321e-05,0.029721877068242052,12526178.026183713,6507361.5842063809,3796674.8195386408,4400914.8833988328,3857159.7489880035,479529.15752830746,6767239.6861888738,1918915.7532224795,309207.56142727192,41910965.376603708
1099984.5478849832,1302006.6398330322,907587.74138824909,3993890.215237366,4133406.6352532259,28059366.770349927,646201.2468720976,555265.59237084468,900410.95798550476,1128349.7002301197,1545233.9759517771,0.003177131922922473,5.829453990836481e-05,0.02839274021122961,0.022498456551635147,446403.85059997212,0.0019568373536609646,9.493403362337673e-05,0.03510427998105678,9170705.6491704918,4937934.6573108565,3497617.5161386915,4123581.2111881333,3266110.2863281048,405682.40071915352,4907671.6063847896,1773244.2682542871,288965.89741827268,31682943.669884428
964097.68666211539,1979195.6686933441,1209063.7534050127,4440299.8038677843,6245837.0665191282,28373835.586141545,1374343.0052967241,617080.68629316648,965235.22717650922,1613052.5641658332,2295048.4831654904,0.0074454076607350971,0.00012487744180534989,142338.05234567859,890238.72344057413,2037034.1379672531,0.0065847482649096668,0.00041040238163748987,1129472.0740918925,8991800.2929073051,4453086.218399073,3452180.152302477,3793618.489307879,3053102.7176597393,454342.08933226345,3462550.3461687909,1988840.5300245732,331068.60224705876,23059833.212675329
834120.08849692577,2552002.5548416064,1459345.2546047305,4420059.8891388811,4993840.1709934557,24270866.38641984,1112326.6641026021,612388.96430453588,1544441.4916681827,2028274.8071807167,2410750.1174848359,0.00027611968789435879,1.0128275986707862e-06,0.017531260122135524,691316.01927200751,1480196.4134302249,0.00022077125330468309,1.9216414946063008e-05,869099.99148286844,7896991.3898558319,4553227.4547088053,3643918.9424186028,3636576.3174356623,3103871.9351290246,475820.73392218724,3405433.0297147026,2818947.5780903785,429215.25319320342,20018314.446391489
754960.89023126615,2368490.0397013696,1363484.0940390893,3971853.2998577091,3469011.6153088813,18743017.433891553,784035.67067052622,506766.2946464665,1116429.6681155995,1445344.2149548375,1754081.911048081,0.00097721927046559988,1.2446770625530371e-05,0.0025527191139088951,443216.36900313117,877024.29682183673,0.00034852221857577655,3.3181539524397075e-05,591790.95849636872,5734406.2338351198,4714722.1931233425,3586727.2017525681,3431589.0956967394,2922807.1513634287,439098.18144102377,3031816.3411891414,2393162.1729993206,377327.9725202049,14607681.225190343
