c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
711395.51977486757,1604020.5982464263,1003053.8102752902,2745172.7309901994,855436.17768615042,3013885.4416922303,167974.75807417982,195913.2714820132,387904.48781353532,390533.70347419759,464485.78861712344,735216.60652297467,81939.944381516907,1241840.0708961303,1010332.5295209339,2848857.5528608616,310223.48794630723,56867.773730395173,2163757.2134242766,1220850.7502133474,1247558.6533859838,1034864.4374181172,1565625.2680963408,947297.75892079354,126857.46730298191,690951.29688983166,579498.59005050443,101699.47349394597,1120157.116674853
708396.15358314326,1604092.3474142824,1003033.2405209993,2746276.0631733127,856772.78981655138,3016071.6112452131,168261.13929016711,196275.54237265736,388714.3390227835,391286.32384165336,465290.45701206336,729779.23506619001,81336.979806415708,1232130.6246841836,1002467.2905481787,2827546.6553916861,307934.3463736134,56448.383632993544,2147527.107649758,1211378.9300897303,1240364.6175309769,1039483.3232350466,1570542.5189911199,948941.22024306573,127050.67726044063,685560.47905782331,581188.45359202637,101783.54350839648,1110329.3482871179
703360.66804431169,1604585.1964588009,1003134.6365804258,2747198.568510212,857989.72796880291,3017905.4813858294,168523.68291857463,196591.26051114078,389378.09886788059,391909.96550037689,466024.80762805749,724435.92568166181,80745.221223650136,1224767.2911239411,997445.7887832016,2807462.4834065107,305716.38320504641,56039.298803629048,2132707.8181224377,1203087.9080536945,1231439.1706690814,1032340.9304818567,1562509.8848154035,942226.04044808657,127671.72566007418,680781.14966696547,583274.62389555364,102456.96701276083,1102654.0725561471
698195.18547931174,1604718.1690457806,1003114.6329288739,2747766.6990244682,859104.4745430717,3019355.8565515215,168152.91920117632,196908.81679631778,390109.92825550365,392561.20033124276,466727.2388563712,722971.79281402822,80261.59465310302,1215768.5395355183,988733.90164148994,2786943.7616322609,303878.84078966605,55705.704614325201,2119160.5544858477,1194563.3817233769,1229597.8845249822,1036599.2914885721,1569103.6805961239,952315.1272241479,129666.150998855,679650.82838732179,581164.79350695806,104165.73272784879,1103348.6919330496
693067.64364015963,1604826.5991119794,1003039.3990193075,2747943.3880872484,860127.04035375803,3013677.1199062676,166920.08209036168,197202.46637825371,390779.11398370907,393166.53241940192,467377.49749060854,722425.44421239174,79848.561523026394,1207650.7735527055,982136.47336857789,2766838.1233423445,302043.71624117135,55396.911153942776,2105068.8095357949,1185931.4185029289,1219261.3734220555,1028978.2972054478,1561589.5954432501,946247.97638179723,129525.69655234375,673851.77826399915,576591.13865153061,103574.67909738552,1093750.0609434072
687977.8471915056,1604344.1835980713,1002755.5838148629,2741684.6848968719,853975.56956102105,2991571.0752190985,165699.295656676,197498.34242643541,391450.17448294384,393773.07449170086,467981.78572285501,717226.1151538894,79264.661343717991,1199403.9585525116,974979.06439146237,2746803.1375948824,299833.2735436908,54991.579584901185,2089611.5341987719,1176725.5227820119,1206017.8273025861,1011698.088526497,1531832.1158275786,924363.22512276494,126701.21555454333,666751.24874744599,570835.63487495715,101348.65578962519,1080028.3295457745
683334.18232941709,1604089.7768599133,1002470.5942894839,2721554.8747904873,847662.12161613244,2969587.1366359633,164478.44675231358,197642.02905514007,391294.05952725373,391226.60935453285,466751.49289496953,712045.73333456309,78690.321675614265,1190986.7964284299,969830.0878169589,2726989.7120696679,297662.38219475944,54593.329781448978,2075175.4177521493,1168543.1378945326,1197066.3532575269,1005095.0779163365,1521381.7876143516,918197.59181810217,126156.91408251124,661976.70319448598,566731.48638525652,100950.23720032064,1072597.636714621
678315.43557370442,1603567.5100227427,1002033.9404867644,2701682.5293657109,841408.61149885645,2948722.3884956674,163270.65359987857,196193.34333716106,388435.7216024489,388366.05044872122,463325.41964753007,706786.15155949187,78112.431836308038,1181910.4662258388,961645.17821040575,2706839.0324506597,295471.08088946063,54191.661182602998,2059416.1479889709,1160047.6971460583,1189160.7752434504,1000128.9061981267,1516342.9252458722,915682.67787366,125438.36025008481,657590.27728022949,562863.14143419859,100353.92570738014,1067709.1701070096
673334.34681615233,1602859.9040806298,1001505.3044455713,2683110.425654822,835256.2982394282,2927075.4786956795,162071.6383066439,194766.25795546407,385518.36236855213,385474.0885532581,459914.7611425342,701594.20279309759,77541.467155111051,1175315.9068703179,954716.85190009128,2686846.4851923664,293322.03969949519,53794.682112414339,2044132.2959864673,1151134.1539452309,1179541.2636777279,991213.53853505757,1499675.1602344529,904467.49559089029,124232.98962734125,652230.01614060334,558512.35565582477,99430.426836052415,1056146.8910679808
668389.59746914404,1602190.3523431576,1000965.2870423582,2663420.8673616527,829121.18228744634,2906043.8279688163,160878.71328347083,193337.17239237964,382687.48043586063,382638.11172088503,456599.21752227377,696426.11653490015,76971.180951775546,1165098.7958029185,948642.07075727463,2667441.67357251,291160.03514714516,53399.922182178627,2029556.6072138217,1143370.8246672463,1172193.363291939,986198.41132938256,1492603.1657219224,901069.79301003891,123860.99107047038,647894.66996686324,554646.49499124743,99060.396997589065,1049698.1912245085
663480.51098023716,1601157.5251101314,1000233.096111176,2643924.1749544838,823047.76832026546,2884734.775941005,159699.17208336876,191925.12722345267,379899.48785881128,379852.08666478161,453253.24358432356,691349.83642556006,76407.005682473231,1156727.0836403456,940990.02289227,2647750.5800032094,289017.04057364131,53007.164042048236,2014465.1930160283,1134799.0286182498,1161280.0560825996,974907.89781659504,1473779.6232663956,889556.35857955716,122392.03326801465,641909.48797863524,550514.28644595365,98188.274282496903,1039873.2219841179
658607.97486931575,1600007.053388929,999413.90400847595,2624554.0635753837,817061.06338921224,2863540.9953162107,158528.01940722755,190596.40604928695,377158.6021702601,377099.41943584627,449926.27483402059,686291.8169959333,75847.907999058079,1148207.6326966167,936873.63421426981,2629064.4123377465,286907.93555106362,52620.505668998529,2000661.6801282133,1126616.7242654865,1154100.5548403303,968372.43415262061,1464670.4859437898,884101.88726721774,121775.36424348741,638418.14533424284,546384.48541155807,97548.549344787185,1034254.5161860929
653806.57467128604,1594558.0851167294,995330.27184220834,2605275.2132371468,811595.47447664221,2842790.3853449458,157364.8864605024,189213.27685746393,374372.26656737219,374320.23459446535,446624.86526291573,681288.40136363311,75293.869157565641,1144503.7835226329,930033.64850522275,2609404.2305863691,284833.09716526838,52237.370057293643,1986036.4240974484,1118508.894335116,1147558.76308421,963649.78069399216,1459054.1080629213,881328.76394810295,120482.93330525102,634958.71652647725,542310.62080810615,96499.065262485485,1031144.6882582863
649903.51898496714,1586853.4360441326,994555.82978530857,2606323.7207120946,805713.48673779191,2821923.5757915177,156211.4865171361,187830.91890445759,371629.34802772867,371586.16760514112,443350.30415771756,676338.45010301319,74743.155993114924,1138925.5204576645,922690.16104694712,2590272.458470278,282750.1894904722,51854.508320284076,1971254.0970597723,1109405.4338623239,1135577.3989489956,952276.52622238267,1442633.3326950688,869066.38572664803,119257.91795007316,627805.17550094507,538248.24841013586,95681.873561945118,1016875.6262149436
651602.08386406919,1586045.6155787527,994233.73210180562,2608476.1994848419,799967.39721767162,2801203.763732221,155069.95860681232,186494.89388515541,369031.9353690393,368954.21766996261,440112.85825006751,671369.68390324351,74194.527983854277,1133920.2998316241,921837.04096613952,2572910.7132778699,280706.30489468644,51477.334930888792,1958449.3987592752,1101361.39188817,1130896.1801058443,946037.75211482018,1435558.0815884816,864506.31593293673,117912.58114536604,623505.44859604375,533885.00469612423,94405.110525357057,1008340.8195463255
653447.88207095175,1585348.5609806003,993973.82930052315,2610507.5894844001,794362.50817465049,2780652.5294203009,153939.56078794828,185182.67237457924,366447.73164493468,366346.91427580878,436896.29796517472,666331.25846592535,73641.171521010896,1119011.6205706231,911492.494675908,2553643.4948725472,278583.650718447,51091.159458425871,1942453.3599237541,1092766.7210724633,1128558.1231345681,944497.021182772,1438958.2469963694,865363.11186570313,117670.37130351418,620557.26071436878,531451.82755221042,94141.858816555963,1002658.8518442052
655377.18744339596,1584468.7094928697,993703.95046466286,2612236.6072320249,788191.81381941063,2760204.8208294692,152801.81036297246,183786.26196718519,363607.59350501519,363542.75075567066,433666.89067270258,661508.4715054672,73103.756238161543,1109575.8142014209,898573.62845128321,2532567.6470091259,276514.38018286566,50712.689478908542,1926277.6394723943,1084926.9712772693,1120952.5399387358,938680.53749765269,1431344.4186924337,860541.84600581601,117706.30548543394,616479.93126764696,528169.24412859639,94021.44702411961,995932.79987316288
657274.16587661637,1582433.4564135806,993637.41979948326,2613695.5833605668,782381.23983173072,2739936.9968961407,151676.49674453147,182434.32793707852,360861.3699798077,360831.91329098796,430475.32534881844,656490.65368188196,72557.466732580127,1100170.6077519569,891213.54420295497,2513774.1042259247,274468.06996188592,50335.814527760791,1912135.1993376692,1076995.3359185383,1113898.0494313855,933935.81918829901,1427268.3189311742,859306.67650202755,117027.61648919119,612138.20983844588,524274.94467822398,93301.459527667612,988714.1146745265
659038.71171290625,1570006.9588529896,992661.01380277472,2614444.3193688104,776501.53921189194,2719779.1786089498,150558.00578779777,181081.31360471403,358184.00156351726,358156.77616288461,427307.55779274827,651569.46161436639,72014.631719575147,1087764.8885946001,884604.99959085707,2498960.7429371541,272400.95755970787,49962.206647080835,1899488.6988694465,1069094.788357391,1105512.1721696728,925773.45955307875,1411665.7052331858,850501.82825041597,115371.36644801141,607490.14002740919,519989.37472032924,92248.908225454448,981194.44354214345
660739.09358258895,1564421.3710767599,992022.67774621199,2615450.3499474698,777652.6951056472,2723259.6254897639,150929.88777433877,181407.70676831697,358888.28225966438,358838.46859846893,428175.77928723866,646799.22733260633,71484.883473505775,1080089.5928175666,878379.79481440119,2483565.9163010586,270399.12835236284,49594.588946781609,1886688.3753591338,1061260.8564375362,1095967.1570714819,917233.78173456644,1397908.7760939063,840893.92601489625,114271.38888601867,602552.3351426319,516111.03813969507,91453.829340733893,973643.50617154269
662388.76660501421,1559312.8690592982,991459.4161175082,2616372.0945487744,772057.1196468022,2712639.3395826733,149964.85379053911,180403.33316682454,359284.49109088816,359779.35160709824,429057.12703435804,642099.57495601475,70967.870725615954,1072044.2019045583,872436.98095851694,2465570.8811300932,268428.65838956466,49233.662724925613,1873239.3219168487,1053703.7626169121,1088906.134843288,912087.95789126423,1395015.7100742129,838445.97078769875,114029.55409368656,598573.38925591856,512529.49186875043,90977.894919089857,967467.25030861143
663957.39372107817,1547756.9566631168,990676.17073908437,2599221.377423041,770765.96302613756,2711226.5660639913,149402.52492639644,180103.29062396841,357630.6943692785,358227.44046650775,427715.47610860493,637503.45931063814,70455.328252662905,1065907.4430548525,867280.52708676318,2448231.7463078313,266496.62655013858,48877.801516369349,1860005.3220700335,1049201.0762396019,1082191.1034208399,905805.66212605697,1385807.0835147577,832549.1167014176,112953.15561968613,594505.44448740873,509811.80362252821,90358.026035956223,960759.30722296133
665422.51363687858,1547285.7939568078,990173.51051325875,2600731.8801400298,772492.50303168001,2715262.5867511253,149792.01577086683,180493.58222781957,358464.49657439667,359038.91561267269,428620.48226746917,632827.65167284885,69937.245882772244,1058104.9545095835,861000.9741654495,2430463.8062231899,264533.54361159925,48517.747397808642,1846208.214861671,1043831.0954817709,1082828.0386174857,911793.17054393829,1392524.0071148027,837163.00349843549,113275.3997605492,593001.56419420743,512421.40875445819,90624.691906000895,956895.03406374843
666788.45122540987,1547250.9396441665,989796.66807805188,2602054.8933760477,773252.61367318186,2718983.4595067115,148784.32691065207,180890.64872876066,359346.90900293883,359894.96590826404,429511.84929795831,629459.44187760178,69496.713517867494,1055400.0805290691,855051.08249757322,2412948.8496123538,262979.93393384502,48209.537440691733,1834291.4077566992,1040187.1818227178,1080056.9223873825,910145.45547131728,1400123.9496989409,842054.63987537706,113884.37707191367,591894.08796041354,513260.73105949297,91243.864762649551,955190.94289427449
668038.95848829322,1546750.1367115236,989201.72238518531,2596669.5032618809,767598.73719176475,2713375.3909356161,147693.47768090398,179886.79379961101,358277.86151467852,358498.85253936041,429335.77887502679,628345.02268359542,69112.991721326107,1058808.9751075655,852070.6088574928,2396358.4414565181,261285.2613105505,47920.660134173791,1823272.3736037295,1033762.1322641774,1075927.9543065769,908149.49706511933,1411068.8404191688,844879.05846365821,114737.24261126731,589304.74487325072,510598.00169974053,91719.045199059838,952929.22103557538
669174.33754457126,1545853.7825082457,988457.09859871608,2578011.996412945,762338.08098603855,2701368.1594732329,146611.01885733579,178567.29703795811,355700.38988599071,355893.94346592663,426189.72662339138,624402.30464194366,68628.912513814823,1057670.9905708784,851996.99042016407,2380408.219414365,259469.8471977335,47587.109384686126,1811953.1186312279,1028829.9170571658,1085709.3992306155,924647.3145775802,1455703.1361845713,865226.55629899434,117954.30440186139,594838.76114642015,513541.13265220396,93898.433481884131,963162.74600325432
