c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.782299923849502,13.854514660612031,15.009079094885772,20.703420413770129,29.879775733665308,28.337369594267976,25.185694164842687,32.705873405099524,23.278633244072584,19.306501002670068,23.743580204654261,3.0529235134377332e-16,9.4375852487012773e-17,1.2083271319396245,7.593092241212207,14.777888085866547,5.2625816200856578e-15,5.4459844288461525e-16,14.226521606754337,20.001601238770807,15.145863402763505,19.196780850784588,20.516614632855607,17.962642610862829,27.106469551549655,15.909133049385678,23.783822406460068,26.40137923775989,17.27170554520314
13.645286736766987,13.295753510210876,13.893277051386299,18.484287640230054,25.679732023354244,24.519009115260161,22.20854704785102,27.750934366910233,20.969059122306934,17.304934158004187,21.598534951489942,2.263080700992695e-15,3.4286629660208067e-16,0.92923101135074171,7.127718262245728,16.135152190769467,7.2327106700209228e-15,2.3633170415515179e-15,13.939039162032033,36.398113874512276,26.879762294238738,27.815893279024714,28.751983475431178,26.162439301635722,27.662303211947158,25.990791971358718,25.537734176640832,25.615465483803288,26.607469609939795
11.931268041795162,20.410826485470711,19.716034984182158,20.714858245761878,22.50279931274784,21.653027421865101,19.856567803113926,24.084566475445101,19.409188440912835,15.694782517368148,20.48030479186512,2.2777185251714451,0.84631103373826577,6.9329853256713365,17.089559235895479,25.291777596902261,3.6798099264090549,1.6160118479272265,26.805747599828237,45.491041458344746,33.421935227986765,39.490965607734289,39.08325889948663,34.557191611191072,50.841377650811083,35.364449820821392,50.253952899699385,50.834899586587902,28.038207482604367
11.616152677805553,33.623076756358515,30.183721725788487,27.136508344970565,20.748596856546708,21.132402233830447,18.254004384808709,21.677992982813038,19.456358192317282,14.920535248655799,20.906555654111791,2.4778721464912454,0.25020010614570748,6.3294806688470278,15.909517732926624,22.303387268432044,3.1118171163487305,1.093283371265199,24.36788211391535,37.454401020309305,28.484040712856256,33.633860405595804,36.25272495564095,31.499045685632598,42.078711149706258,30.017201673011591,42.786541123650238,42.223958655658052,24.431426980137797
17.816975764313394,34.399919237249776,32.903111961195506,34.244050583678352,18.604843266570324,20.193444097601805,16.2099137325147,19.796234886007312,17.507494760552692,13.209556301099123,19.094316034761523,2.2193016508466656,6.5556126152906514e-15,6.6524286832156037,15.621787805280574,21.347441523301875,3.0580087092885075,0.86527491880650764,22.475543436113529,31.731324736252571,24.628113699761219,28.442802023889321,30.610018514257586,26.972206227005255,34.74194493368573,25.749406653122048,35.491147203599795,34.84167008796603,21.581128163718663
18.291669110172524,39.904137985368578,38.338510777041215,41.580475063050287,18.37059978825539,20.624055440785312,14.86802162512425,20.448158696382404,17.714550413148977,12.560030271594897,19.158779603184279,1.6385788191694892,1.3850411289183242e-16,5.8707339459814412,13.777387994251606,19.529415541111117,2.1911723089872357,0.16515229948298282,20.213662473017639,27.063956613993689,23.638042186831445,27.855489318755314,26.808642617161336,24.632316322430125,32.649144651201901,28.880895413632114,37.43738018564666,36.006456631432719,22.621821108152261
16.30585549391197,33.797817984279661,32.042843173153209,34.408505275606444,17.463293383573831,21.589450374799206,13.459861559561515,19.766177007026386,17.344728699792274,12.399671260572235,18.071294011294217,1.8338536672357102,4.800956919867725e-15,6.7303810152864108,14.052807292113195,17.722156255331502,2.1205187425147298,1.4033427085850424e-14,21.752017239222962,24.664695530774726,21.029562926357467,24.197089994520837,23.842332755687593,21.869493421724147,29.204005337242918,25.1563750759397,31.310917400955752,30.823994567124036,20.7037493422891
19.556230885767786,34.877423896783128,32.044053714082089,31.391365012093765,15.63087659989411,19.487477221530785,11.821754731025157,17.568387313531712,15.528878307096862,10.898038076303829,16.608410104800949,2.746339480621093,0.31283676463802346,7.2119596459829314,14.263038003506507,16.915511005751217,3.2452343057637281,0.63512908485236708,21.261251010100654,21.757488161830359,18.746120107509057,21.425561717404833,21.139814090636992,19.58389195235867,25.136455372417945,22.341689114603533,26.701284998408113,26.340712149101527,18.822832676027158
20.819630429677868,29.671545438704946,27.663937878709245,26.76468080431793,21.776291030108094,19.054225627773814,13.892233990190681,28.908973364048673,20.018369929221997,14.329949676765857,19.24095076779421,1.8877242420013336,2.3745652519370696e-15,6.2837857712642817,15.373653366492903,16.607432953016612,2.5242167396923634,7.9839530881761151e-15,23.063689084764789,25.825326940925173,24.656717860957002,25.215739023506238,22.079290896513395,22.183141570013277,23.466508686197468,25.843760253567623,25.920100469120325,24.691052511929829,23.715731188908919
90.777084001056437,57.353351579688919,62.959121194283334,51.210784752867013,20.54652650077831,17.092237115151448,13.261433344600048,25.808397470084067,18.213500103035031,12.982102821914815,17.502453150190135,1.2686016934654589,1.6428918521296023e-16,5.6568362163040522,13.859037627591597,15.215496320057085,1.9142179696309776,7.4503304104609695e-16,21.354180351062301,22.779667124414448,21.742111342993347,22.189843979745206,20.064288595019963,19.970346446826074,20.866115728500866,22.625344614805311,22.697829079285434,21.795576882045527,21.039786488106415
134.64495184720857,99.640467475181779,104.40111733336762,83.208525703687272,19.27131603935883,17.869288776546163,12.453238770738672,23.63116475542742,18.742631831478672,13.751128455215529,17.90358193903624,0.54096023949836791,2.2434073629825803e-17,5.3571202027316476,15.924825727508599,14.770488770658881,1.8831593817804955,3.209048797252032e-15,21.711037041285731,20.491591874633166,28.677442970834804,41.750916448718556,48.026327925988674,39.139809805128564,57.52991606184009,30.402592160527433,52.16613386394517,59.458615643160748,22.28133737068271
142.53416684383302,88.774347220736175,96.892720798845119,94.796283283612325,45.506540545900009,55.141250810504133,39.624584438517026,40.438974830452779,41.655156558171555,35.003745357793782,44.174809154598485,3.9163358526412027,1.1636240106993634,13.045384748724681,18.685835804694992,18.198762068366296,5.8682873911671569,2.0347366024470848,24.5166619166563,26.786468137438135,40.399467856261403,50.229457333126469,61.986779176537866,49.350088544169807,71.498821043114674,44.543361555180596,60.667670951886812,68.664400064572348,33.107255784251606
112.49051174753532,72.214515523278052,78.541901397807948,75.001889212230992,46.665191095628195,80.51066895176794,41.480036335777491,35.4919647684927,38.966828506849716,32.743280349034272,43.161783690998163,6.3873977339655479,1.5772039686744865,17.733764370303152,21.448353104522592,21.898975505644977,7.9099392091966383,2.9650372039737745,26.727815491010141,33.580205995983583,39.170269016566095,46.451670377011595,56.571006197627447,45.773866153426425,64.212261731275959,42.860218246091073,54.379643946776255,60.801399906326019,34.104451329302414
87.372528520245396,57.2900906659385,61.940385626054422,59.336490574045705,38.263826757140237,64.543354498472468,34.297083837526415,29.850686738395154,32.520084637993612,27.787905048274123,35.569968925617886,5.307587986084096,0.80795307186391352,16.446532007547706,20.011582712004813,21.215488400993024,6.9162985413648181,2.139460511357012,24.72857226402996,29.478196408434776,34.160071155596199,38.66019269588493,46.002516779693771,37.897609231485788,52.02643596813671,37.179802571049798,44.54458321126377,49.053734064808054,30.577503879180412
68.627184581945983,46.08109475894171,49.570917543307793,47.625740085126665,32.111191008026196,51.531118594471543,28.933816755541219,25.637296705124861,27.752246350086722,24.111456198352574,30.096177851734261,4.4466312647855402,0.10618638759188313,14.76328254829151,19.334232526178972,20.212830625340132,6.1881754851162478,1.4337724120130027,22.947246820264517,25.347659039147459,29.779384212156831,32.782592954947411,37.682242412199386,31.782924593482992,42.305681106024984,31.761508760217907,37.317732384853869,40.231402768125562,26.157437734361768
54.790274449298245,37.719317651776549,40.326570327568632,38.924279521537812,27.339055220607545,41.808159340504425,24.930521597683668,22.51716779995315,24.182538292179441,21.375110710078431,25.942622925100416,3.4572179269543448,8.9139979959612736e-16,12.955062534128436,17.162955003316331,17.959744210148624,5.0847794105420601,0.67278565165431836,20.479086925158313,22.254662895414551,25.558122044501978,27.797961513203028,31.453611879933376,27.052669861815325,34.908856763499834,27.035962498374968,31.181263827907639,33.357904085250993,22.863659845133046
44.451770467006654,31.484098725738271,33.436638670831691,32.441200857928088,23.749329553023664,34.580991567913152,21.969712407880284,20.09648974735617,21.442405114377799,19.054805371532318,22.829351807658323,2.6170294589219099,1.0997876272356267e-16,12.382461811055736,15.348496932459351,16.057951430467785,4.5182449362237067,0.071754232435075144,18.419386298626648,19.893000500696331,22.413355356580844,24.083696844620118,26.812106833236022,23.529053691357301,29.394841824228092,23.514576333020266,26.60705721980009,28.234467108226927,20.40702028977239
36.682397805410439,26.834374743931171,28.294785770221342,27.600604102008241,21.094268905500321,29.205171047817053,19.596372017919673,18.006426680538627,19.090900354729385,16.893758854320485,20.389216630909274,1.7804419835897456,7.654735916071502e-17,10.764034226799682,13.667227112514237,14.441202814582226,3.5664459037613856,1.1919925671287615e-15,16.53811632431843,20.059742641242078,20.404054074090684,21.632210765604366,23.351700655500817,21.214662031824567,25.282025703428044,20.896198543560104,23.197114266300442,24.413330339013967,18.157499771671805
31.340894586931434,23.366106491867018,24.467534904405834,23.974827047089207,18.781945839313632,25.17491507048921,17.407576475989806,15.981340729241397,17.082692054230286,14.961157933045147,18.271051622654589,1.006349897444009,3.5572345818421614e-17,10.701582325095359,12.801347580211781,13.813261901514739,2.8967936970814638,1.6071939413893894e-15,17.370998781646772,29.779806875007953,18.807507985034494,21.429272899996757,25.61463458462925,22.266783689150699,25.239108869688021,19.747866787200262,22.871028146890819,24.495734062900397,16.933775548361805
27.137578412385007,23.501535585197566,24.039608128887682,21.42616401318277,41.288449653769746,34.291599405663163,45.464865681387209,34.428670563066731,34.084908493629598,31.357973656660128,37.179899648920866,4.9167333185738533,0.30088075614588478,11.59031188018745,11.756132635775216,12.227903383605783,4.076717827452681,0.69006820451518203,16.518511102822366,25.557486933280593,16.67023267853137,19.081700681521816,22.456840022960179,19.849254489060275,22.180128255998703,17.52894711756807,20.404088867581351,21.623708689283088,14.93877245168413
61.867448364955678,43.105329580575585,44.276167541964007,35.537772363235057,34.148874392395683,28.932344480760378,37.257817003601481,29.040395476237556,28.874752772768325,26.759575225350435,31.170673680525233,3.9185932099646186,2.5707394237712274e-15,10.075209916476831,10.210672540688273,10.626707194952385,3.2232243238913552,0.017728730235410904,14.569597703855425,22.410517266201953,14.69553088166767,16.927997046592722,20.022018626672285,17.628863276056673,19.771389917494584,15.485995318207928,18.132807668101595,19.256943799119721,13.101866021600328
65.617863946796916,72.601588203005747,73.816719975992456,67.864133685783855,28.81583364683279,24.996579058003643,31.134774495440727,25.006170367986709,24.882134810405084,23.305651260768094,26.595163861007102,3.5806172514083334,4.2442775134178819e-16,8.7089225734032549,8.7948236674758462,9.1572954455930784,2.4840249073223988,1.6302504728437354e-15,12.844673920288963,19.977984018525124,12.877779131749387,14.932273559688234,17.780305496123439,15.590551849729417,17.553301227679071,13.605201857584802,16.041719053203177,17.077754865739237,11.41898166027304
61.649308103934537,67.201673990222972,69.338454220902406,69.862403293653344,48.52869725912808,62.831579499290036,50.822045037164585,33.306701337189885,31.092346289232058,30.342008877832519,39.486536188560891,2.6704967903914887,3.2191925366841538e-17,7.3690537245576682,7.4715887435558459,7.7916489033034013,1.6354912115775138,1.7438010017833665e-29,11.206022601219464,17.743884745575635,11.244329621901249,13.27758628697636,16.422103027750701,14.034731787201029,19.129188002263259,11.923811471655391,14.642937599428308,16.574534274897552,9.8618754282268881
63.781905463826504,65.116415766670912,66.496326693652975,71.923682809552574,51.86951494914009,60.898808944405047,54.996487847888901,33.548107136333449,30.932964767079667,30.228281722801782,40.216767876865809,2.1210753038270855,1.8558680986496936e-15,6.250180873939609,7.4018807122677206,6.7591204338044291,1.1623029927759956,4.9588617382389011e-15,10.647475713120581,17.443937539038373,19.391152427481966,20.034856245211589,16.232046979052988,16.153501044156094,24.195713756171891,18.447805594197291,21.798691089989184,22.666471097677086,11.377120275250341
50.992574414824709,52.124226492317291,53.365312906185622,59.63340192014747,50.052735503687458,63.916905378606288,48.900546723285075,34.078279500037489,32.541163245326352,31.448763569400647,39.013046066111464,2.8655838040089749,2.3265090961064462e-15,5.9515277061319196,7.6128208696772086,6.2163864950630474,1.2286146780285847,7.5731242120750689e-15,11.650666886514021,20.031791054177326,19.336141499588109,20.68804628158383,18.116848705451964,17.094072762974104,26.744518283311905,20.732501612624368,23.463710210605285,24.713870875495306,13.855867383132789
41.455726246232643,46.505987465407166,47.058758451557345,48.02784968055812,47.575807649189045,55.994938034827157,46.479952555189193,32.582632923280627,31.769445469203983,30.943178311865708,36.584383786781387,3.8011126497933092,0.73369715988528728,5.599551525744709,7.5087648657262402,6.0878786324931129,1.9996180907086836,0.88334394146271134,12.425535281659808,18.980392429174586,18.506524615414623,19.913586212059545,18.155778782206145,16.286086394392171,24.98561453948016,20.039986740834959,22.866312928078973,23.572705901813311,12.788841304106169
34.453011787404307,38.047067575853376,38.463696202526549,39.182596847609567,40.228066945358542,45.785499914480212,38.356942810373688,28.374417404702186,29.110278647081067,27.178384773675596,32.017527963254238,2.9067738740209061,0.12294834138349453,4.9147140035054884,7.335550491826913,6.0836155100654539,1.40412721796657,0.31335034188814548,11.759692219798804,26.640295364698158,17.767271530079046,18.970048821652949,18.669718721386388,16.787184151085224,22.241564560067332,20.565088382886138,20.900937141608189,21.051795494402914,19.415465889258698
