c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.217906235238388,9.4448126616414445,10.171555876414748,9.5410113017031257,0.69904438119367418,2.4166388008405991e-15,4.3528321688415028e-17,2.0864016056424895e-16,2.999538539559118e-16,4.5877044340357409e-17,2.5505184041707049e-17,7.7789633991675774e-45,6.967285844755261e-45,6.7405612982089329e-32,2.3274864324872489e-31,4.2600467667867794e-18,4.839018274350559e-32,1.3287415970960516e-44,9.7961096619603674e-18,1.3931044006874299e-52,5.5783010654493479,10.352862826587661,12.74673538460706,10.68502956525562,13.69180745304544,5.8369971214413612,12.049847507976624,13.350569356734653,5.6191207653834112e-15
10.622043604913612,8.0458102716728153,8.7206660541096497,8.1404575277073619,0.0018948142016183222,1.3618416196121371e-16,3.1614660169101822e-31,1.2942678650232308e-16,2.1113571917646878e-30,3.261361838929128e-31,2.1268812382235242e-17,5.2942298932374326e-16,3.9611187856311476e-16,0.067395823869280072,1.6204514827555465e-14,1.7390671227707937e-15,3.5576620183114787e-15,1.2088583803522171e-15,6.1809045133493826e-15,2.0390450981245514e-15,4.5469287731591717,8.9998906283071136,11.09535326698545,9.2372758250937306,12.045979025356271,4.964564956603291,10.533397352720321,11.761932153472145,7.4360923338732306e-15
9.1485856533365553,6.7761473930482001,7.4353444522688878,6.8484273558913289,3.7924167772601224e-17,5.9948236070566046e-18,7.5896932061044285e-45,1.1665454306969807e-16,1.4856023115447345e-44,7.1755910461995719e-45,1.011186494239092e-31,0.27914196535255853,1.1910309604668226e-15,0.15600869505826434,4.5308228978071418e-15,2.0706950382331023e-15,3.8041374981470107e-15,2.0156623596954769e-15,3.6884520828082752e-15,1.9143948376377247e-15,3.5449376719607679,7.6398806896694422,9.5679183109184347,7.8771811577456656,10.463805485577661,3.9348442586321628,9.0484284432450153,10.17934717581169,2.0243058460217763e-16
7.7883242081899162,5.8509086428855692,6.6873056360501266,7.4475300701233831,2.8440452185513183e-15,1.4025205028421245e-16,4.6383622286920914e-16,4.316760707963387e-15,1.3058421746095686e-15,9.9989196996048221e-16,5.9748006547539725e-16,0.25928768594882878,5.5389587684399366e-16,0.42436889440018555,0.23896588590898984,3.3731997309497496e-15,6.189210611311621e-15,2.1473772242166721e-15,0.11254601816170896,5.2746896504075955e-15,2.6449180320263257,6.550686768507993,8.4920617639014555,6.98484478595035,9.0605194250194376,3.0517396464361917,7.9088467061642813,8.9044163206916149,6.6834221869607694e-16
6.531725933366002,4.8550170498212539,6.1058747350786673,6.8521325509430584,0.36036627529347137,3.7939318045741439e-15,0.52679499164911026,0.119564211934716,1.1664350100652023,0.72606829977389098,0.50045452303100657,4.6256496194228471e-15,1.303573850217227e-16,4.1933230571650362e-15,2.4090494852285204e-15,1.4261007548603286e-17,4.2930574594387779e-16,4.8347692913768784e-16,1.5834824581448417e-15,4.3577785206539962e-29,2.3938256650500525,6.2212215353882421,9.2283064036392091,7.7881432401176749,7.6924459173058697,2.7585519405873611,6.6347989215553502,7.5475228934401599,2.4493650525835324e-15
5.7548663101621091,4.8309678688979361,5.7867970634503303,5.9724223030320847,3.0460954322453711e-15,1.1008949651494039e-29,3.7773333173434198e-15,1.1283219306573819e-15,0.42097192217444063,0.015230565360120726,1.8094392610535519e-15,3.797303094448794e-17,8.6592343406937861e-31,1.592210169989259e-17,2.2636637569606996e-29,3.0329661189021951e-18,3.8419222351660009e-30,4.7794650651795536e-30,1.0539008844647698e-17,3.6324471763708172e-43,1.6744163684438216,5.2143668102058545,7.8487806917788916,6.8492723682659271,6.4324356050507907,1.8875998043789624,5.457091985639452,6.2980661640093683,2.2863940212865187e-29
4.6525918349139399,18.502537273118371,16.580882233543456,12.891401043062034,2.7478484623788852e-15,2.1324494104050378e-15,5.8990867802092755e-16,1.2341752028016621e-16,3.1722501663786427e-15,1.2126628349488039e-16,5.890173512249098e-30,1.3481383683281873e-15,6.4405959949209285e-17,1.629262192359134e-31,3.7308270722626596e-17,7.0577509421432544e-18,9.6139770127346309e-17,8.4225199843939367e-17,2.4383587111130118e-16,2.356342530663948e-16,11.372515560486944,12.996584144311257,9.4548917130946766,14.424660315229103,5.4680855031181341,8.2377048000267603,6.3602453366916301,5.4078635015770899,7.8522212509067684
4.9074086528354339,16.740751143269282,15.257624754671273,11.909962513788317,0.33011020490702481,8.518918429778299e-16,1.5098381742902719e-15,4.2311466057763614e-15,1.4662220024330729e-15,9.4043179684202576e-16,4.6904464469471584e-16,7.0166233179024414e-17,4.5825180612448495e-31,8.1334097042692754e-18,2.4583050499488986e-16,3.3057508077369813e-15,4.9570834504112292e-17,3.1435693763425209e-17,1.764479522196843e-15,3.6571021601139502,19.41620076622003,27.702122321692162,24.088001168336174,26.785381444694444,24.657091828154286,18.584396776282809,31.623859177487859,32.740424045087025,13.955525103698218
4.2294948377412602,16.924974979029365,15.934547290143653,14.402514852298831,2.5923529452579883,0.78166326140626496,2.7533906680981635,0.65144488228019504,1.3889007580078798,1.0917694696387585,2.4080750785771401,4.3786088590626604e-17,1.6763396810722309e-17,5.21004771558669e-15,1.5171692384355612e-14,7.0402402983979617e-15,1.3946879751379287e-15,4.8376708485097599e-16,0.42679437252612984,6.0922340599031184,17.703756158078484,25.1621701190872,22.378928871271231,24.16507494450742,29.369521395938918,17.090168319366743,30.946666986943971,33.062621326521189,12.850487442074238
4.6769567364443674,22.396836742496085,20.945680773785458,18.56129206608896,5.5691227882634626,3.0210891850253501,3.6397373460860196,5.5104920251292953,2.6294186519426193,1.7988302932993012,2.9854900008725114,7.706791342698158e-15,6.6420563252703706e-15,0.031340567210343444,5.8725117844158321e-15,7.9627920793630185e-16,0.21283385735425217,0.035816262091335413,0.18285432974605353,4.9559269626704427,15.647342663427738,22.303771810602409,19.976598740477005,21.420955805688735,25.615017608387195,15.288254340021414,26.953370647368352,28.728446168314374,11.271142546378925
3.660672954372822,23.495146345872271,22.218791884078033,19.118169166474051,4.4745240396331942,2.133586812788046,2.6982111424725352,4.4203960761438443,1.7679379255369845,1.0032721601399128,2.0994619426931371,5.3371093053610305e-16,8.4554440390472247e-16,4.6997935285900992e-16,1.7656141349039117e-16,2.8284968344311152e-18,3.3127000120896665e-15,1.8432613554179476e-15,2.0313824858404873e-15,4.1639523683720006,13.897571753606169,19.960535904410602,17.737802711693046,19.081285400371772,22.455730122649022,13.427238732722524,23.453241762409306,24.774431605347868,9.7242861980345303
2.717031029520808,29.761070232234701,27.660657080747676,20.245101080179715,3.7509041551809941,1.9553561477817476,1.8614215128423925,3.4438385189032661,1.084423356436619,0.3113261725095986,1.3745400002367263,6.0097889727668665e-16,3.7678548541902129e-17,1.3988981730557382e-15,2.1531389273588704e-16,1.1695068255554479e-15,8.6498777844028363e-16,2.5336292032229652e-16,9.8130652677457451e-17,3.9291852478013403,26.92401419440213,37.50534549601084,33.907688017171012,33.27347360721528,49.563731794906253,27.657070748575833,48.010315762585009,54.30289647574596,22.450535158757361
2.1353378352243069,36.869404731179102,34.521485203647245,24.55670676743004,4.9453921890525319,2.6367483449642499,4.0001231556568468,5.0331283006119181,6.6207609207718425,4.855391644365767,4.8454054378819835,5.4609107815343451e-17,1.8306325018124117e-17,8.9282594968380808e-16,2.6559917326809131e-15,5.9042626249626133e-15,1.8166229074569583e-16,1.544412518708535e-16,0.016020971141904917,4.6087608123090407,24.769419539686861,33.317960414734529,30.316641668531926,29.868052922856503,41.880647258576474,24.843035266452784,41.821653802293959,46.454856961530801,20.296382897214762
8.0466714465827103,35.755846778440898,35.056397821073276,31.50336048827462,5.1795694597078432,4.1403299936865592,3.8823459031784049,4.8261111888277028,7.4925741223020035,5.3766991510828817,6.4231852988912017,4.4035786658981433e-15,3.8215663249417207e-15,4.497147045676157e-15,1.4172230984415111,0.3728607148171238,6.2818815490593314e-15,4.7934042648744017e-15,1.9418539329759033,3.9609495284342753,21.82622516429408,28.195705936067547,25.957874443657609,25.623325592888552,34.586024202523326,21.878168957350844,34.538853631014796,37.996895881913375,18.038772304235152
7.5699777580849581,33.918260428835907,34.395922041527193,28.64245003782095,4.352349466717512,3.2005552432428415,3.0052612899601829,4.1137466700687648,6.8742891744662407,4.6639920014111746,5.6488038411084629,0.21727132650478909,1.3430410939428988e-15,1.6254298198743123e-14,0.95182824001273381,8.3934736976437123e-15,7.4560747523157726e-15,4.180968869822145e-15,1.6202515308205578,6.5312513823567944,22.381394080790599,25.94410348428007,23.857759645938312,23.246977788438848,29.369916873638306,23.739108377361109,31.110313005052337,31.936180709488518,19.266791776684286
8.4536764299892013,28.889802429912745,29.245516566122497,24.809914861478923,3.4570408615250274,2.6511366139109951,2.1187527276772489,3.1839879127740689,5.7292312242294239,3.6578908273617574,4.6827200264889806,3.8172335620249019e-15,3.3670246996542632e-16,4.6850863246117113e-15,0.33010755643908463,6.9308784381162708e-16,3.302579262526954e-15,1.3019571098099467e-15,0.94247892730581584,9.9514271140912012,30.194018326161341,28.22182341624552,22.453977147079392,23.815020285256733,25.399213200050962,32.095749897581463,31.143789522744708,27.984687536151842,30.660294295410786
10.274175254897052,29.790877284248324,28.742019209392097,23.794298634849117,2.6546709099420962,2.410355216339735,1.3967008702469064,2.40524330575502,5.5828698404039683,3.2500864268238674,4.8789721871124652,3.0689230990546835e-16,1.3824476936727406e-17,9.2679688176045825e-16,0.34252084147836631,0.50642824052865509,5.2316609254192213e-16,5.2888402082480337e-16,1.6273675632966895,12.317871143299246,27.213123349641602,29.658524399965909,27.789622152038405,25.763349630519965,36.497085567860402,28.688681410619552,38.075942628536417,38.527036248616909,26.902629089068196
12.743295379999372,36.188548945216709,33.55608611506495,24.151513130306061,8.4368768187609877,6.0285812510042103,6.0892058634816477,8.3946672898696555,9.9593683571379241,6.900776542034496,8.9474299805890496,1.350464878141073e-18,1.0376919858579682e-31,6.9856931560709372e-17,3.6395385156391267e-15,5.3132193800938966e-15,1.7472331505098418e-16,5.757118120147602e-17,1.1783872087600664,17.862738191373488,23.644973356899751,25.495601122074898,24.240310929355562,22.709100917171622,30.572604186356397,24.748742124017081,31.889713990114309,32.116014580428555,23.418055377858934
30.388912699206443,34.303415209480569,30.911327244445335,22.827481581810748,8.8693909225295577,8.2735317093638372,5.4235799803967746,8.9129388036091477,10.177433439820051,6.6616121351647326,8.9995323304412533,1.3958407700542122e-15,7.6366598609293659e-17,4.5433133893250986e-17,1.6076768106219777e-17,5.0339545541858655e-17,1.9440301053095162e-16,2.216534107172976e-16,0.4617136779420622,21.378766681598961,23.20587997447036,23.079057158836125,22.477798225357063,20.971756511079445,29.157240844483074,30.102984605858893,28.260273021741146,28.337894346121352,31.63074518784369
29.308744877652124,33.409068868147159,31.257819897019502,23.62843681177911,12.552330560395408,8.452583046414313,6.575813480533232,19.37663646138687,14.816201872071268,10.340775252653906,11.105081789842316,1.5182694817205957e-16,2.8280431587964088e-17,1.2250003499083987e-14,0.97160513662482006,1.2535219418728715e-14,4.5572980514432783e-15,1.5228061290536977e-15,1.9473859545814058,28.299432063582273,36.067054977458852,38.742683765274769,29.197871546098977,32.973692756697289,40.043996319004343,43.458894095823787,47.026116347842894,45.135202626453029,49.011399066514457
26.092067046888463,28.26277248981512,26.777769267886054,20.998901099695942,14.601789811323879,10.73158062505547,7.0675785722535451,24.141498632248023,17.614996018368299,12.721418601513848,14.359726537211053,3.9495163279551583e-15,2.7446182121012173e-15,1.8049718102295894e-14,0.94294310246687729,0.40736942145079497,6.3916779876872161e-15,3.6054493718738826e-15,1.674874717049047,24.977582928780251,31.417177814732419,37.990548704363938,40.780339153456474,37.711897078152724,43.077882141859881,36.067503512970674,44.339864184541284,46.137811577921227,39.918468592809432
22.836714865426654,24.530783210484401,23.444601129284397,18.681854521968873,14.271559749538554,11.576257815466557,7.2073085921465063,22.389236389399109,18.019593901357652,13.393368389008195,14.767894697966335,1.3254273841451925e-16,4.1576840479658742e-17,4.0737560282827501e-15,0.45842047662832364,6.5699204617335368e-15,2.9692650625595554e-15,7.8792903815000545e-16,1.1240870857281222,22.359891196980907,31.136654752442592,33.968641834039218,34.412723371468779,32.788714083809403,36.559242591934854,33.706318697898105,38.446892387381368,38.86074096317936,35.092102300395766
23.17403547321873,21.645832672483007,20.837369023256166,16.579759311310866,12.941354124193406,11.231216602456707,6.1674407776186939,19.990127329884515,16.196669328913742,11.949228695280681,13.826495858048663,2.7413007157716696e-16,3.2207147699665341e-17,1.6840993232084769e-16,4.8846243444882731e-15,5.4833931238891367e-16,6.1223351794972945e-16,3.9585263871864567e-16,0.62391419090428724,19.931419042558279,26.67585195907844,29.198619570323029,30.529840693172645,28.634792846994813,30.873418302715105,28.580266369551662,32.834535751738073,32.916710162251825,29.535891052183786
24.614307267534166,21.296131544368539,21.120147991713036,15.583400429377965,11.300171000842035,9.6948526804908131,5.0300969205295951,17.760214226549461,14.397706990737754,10.389167652098742,12.21477776643237,1.9485391537024899e-16,1.083493512234805e-17,8.4325005255410759e-17,2.3575235481935944e-16,1.6864512200753337e-16,1.6741820499330185e-18,3.2507393720748027e-18,0.17246448090209315,17.754294614631355,23.305398947169898,25.210436136426594,26.117092734787139,24.755534688686275,26.37826546211069,24.711442997048735,27.837173587978931,27.899774341023399,25.385552931691475
24.577755852483826,21.164635028100907,22.001932252732647,17.636426830775914,11.917529444120527,9.4322146528467083,6.6092633479948848,16.690841266021685,13.274068087039575,9.7518725433348425,11.442669598885173,0.56513837128589439,3.5604489049952644e-15,0.23792160476841812,1.3374135017245832e-14,0.080773314715322689,6.8749559304217636e-15,4.806489839646127e-15,1.4990043251567768,27.38117354916918,21.272166047203438,24.901008777999859,24.734350369489334,23.1759656402593,27.233995676172775,24.336932233022793,30.101855139996889,31.168746551046404,42.856477429368866
23.097233811915959,18.955032954242387,19.671029909207117,16.958406875257225,16.187501720316845,17.273334308934082,9.6016029566280423,17.031500737604446,14.475831791266684,10.884929962259797,12.77034382722128,5.4128955764836108e-15,1.8993028865453846e-15,3.3572166627932988e-15,5.8765513222866504e-16,9.7359130063627063e-16,2.1484684610275772e-15,3.4204710814295512e-15,0.83036766881061952,23.769733308663302,19.122597469300466,23.16168024699763,25.073734158911613,22.482565343748682,26.787317808216681,21.54167883783963,27.254667973940116,29.039761558696476,35.312051299223853
21.174224592405906,17.969635153842582,19.271909100700451,18.399878228676396,18.54093535064986,22.743271495764134,9.5664700514380669,18.499836590304533,15.91596004559262,11.656973515713766,15.154559375367805,8.862977979684349e-16,7.8214203706901817e-17,1.3450214853155613e-16,2.4366564242731073e-16,3.5572157845965394e-17,6.3893188447476109e-16,3.7044940297893081e-16,0.26974802482801163,21.140492019646494,19.018502604136728,22.450579009722592,23.306242925485012,21.410859393344811,30.329651704278149,22.118734882969026,26.611792317310858,29.231415283137597,31.057378469780637
24.337252265195502,17.40230394622127,18.945003341830933,21.208368758034009,17.89653545613702,22.071068605630622,9.4525366324715332,17.816760542887117,16.459494323296635,11.661179904980498,16.63792179999826,4.9884877054075748e-15,3.3730069296541418e-16,5.1669152070879989e-17,3.3854104637688836e-16,1.9328099133901336e-17,1.0831532271490907e-15,1.0923697144532254e-15,7.4433721004274156e-15,21.564934050181456,16.8785521419777,20.182166258239505,21.125068738109512,19.353287330232792,27.273908294193269,19.715595920997075,23.482231463122414,25.742169759231825,26.566318062279898
22.923757406495419,18.147945250794447,20.181795405291741,23.132978610143411,16.545454413358598,21.422964275079185,8.4906118718749717,16.514087191690418,16.401934355921068,11.817042649809087,16.005043543018552,1.2032006224959859e-15,1.0138541758134155e-16,0.29060531291508757,6.0282092028626283e-15,4.5502460781336183e-15,4.5749150966614198e-15,1.3290594045754466e-15,9.603032781190689e-15,21.321402324133913,15.718539681095711,19.024360120146099,20.37576294852574,19.424816703028441,24.324144339187768,18.103535894449557,21.035819493125807,22.77702546655491,24.888391312213972
