c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91553678592446419,0.84608815933281423,0.86304730335132307,0.88243415869690911,0.77634597097384761,0.82498348224858875,0.76213039875685173,0.7643355693383389,0.76109624461517844,0.76281326960042906,0.76935901709085319,0.046356857958116574,0.0045396625436865557,0.039479191937844646,0.14196815463004014,0.10062495781732907,0.013880239720813143,0.0070656836436827439,0.25585739198831692,0.77540012772091216,0.77824480601279733,0.77243658092908285,0.78252503304403986,0.77450938171370287,0.81682817452763468,0.77849400463392882,0.81671128789202418,0.83491606294909715,0.79485179037001141
0.89090302224428697,0.83474131185208478,0.85192358142238866,0.86454303010962297,0.77043590501971337,0.81466641765145908,0.75683086164925706,0.7605292126128973,0.75797561497271271,0.75906252545121999,0.76734871563732188,0.001012827381438305,1.0299348784934981e-05,0.00012997018295024502,0.00039169307640101716,0.00052798926872878844,4.8454898654472621e-05,6.2968715471169954e-17,0.00034521065885482338,0.77213234366766159,0.77173494977732993,0.76882480816832199,0.77913596456553635,0.77090767008320804,0.81090606992742909,0.77208617786717559,0.81181707448659579,0.82960172355873285,0.78645761308448336
0.89508790166598162,0.82269264319503999,0.83712174463459255,0.85043116503824878,0.76606658132691363,0.80969053852526629,0.7522728105564741,0.75700007814046277,0.75503822568077206,0.75560405220699778,0.7628772431895956,0.0028396020987268697,0.00034144690251977411,0.06444662675833511,0.028308544441352012,0.057316646143694257,0.0070501429269977664,0.001155787313265195,0.0069092583053603626,0.76845064992452938,0.76929222262553654,0.76381966095879195,0.77441866375949775,0.76608609421476048,0.80253447310894266,0.76960829627751071,0.80509278689335195,0.82225904155565133,0.78317432663543385
0.87912989993337931,0.8178785428757781,0.83004078264962378,0.84484003473199265,0.76124754640346259,0.80181199710910112,0.74708394287964797,0.75278118369671232,0.75166863697749386,0.75167941423725226,0.75693742926033436,0.033956980374783001,0.0076692836877156655,0.031182183584170228,0.029812154097246153,0.04306251753061268,0.016530099606013884,0.0099653852776494176,0.075504912214593212,0.76489151398079436,0.76657737269905413,0.76016468041802732,0.76796685927199626,0.76182602663807009,0.79430461539611985,0.76689463349369502,0.79632501956711643,0.81258429678932276,0.78039311633089214
0.87866308813715388,0.82069134687477563,0.83256870924711879,0.83965418078949416,0.75627769801333222,0.80041414031113456,0.74160548060327913,0.74873339631218505,0.7484245564661145,0.74775623310999839,0.75066244790515935,0.027926023494505434,0.0035204590965950537,0.19421453726644292,0.16875296971345222,0.079327754496530678,0.043000143271041409,0.012045008307916671,0.17710942700090454,0.76135766666696847,0.76376267767283135,0.75797274481729138,0.76545842833684841,0.75955174810704185,0.79060239031873936,0.76388275246388404,0.790681750117188,0.80389264273441763,0.77721163758577616
0.8765856601686397,0.81630208134757209,0.82678781559907377,0.83887929601081734,0.75059832902749635,0.79201106328977178,0.73548969639668738,0.74390153064950659,0.74476059275297146,0.74343326841094071,0.74460018922673499,0.031309513581367313,0.0081422844172846526,0.1534446191633366,0.11523186904101539,0.15854653828472764,0.049909111689899519,0.015260565035056737,0.077748016478024359,0.75749561256070419,0.76084475972956167,0.75576145244461879,0.76302279203343915,0.75729912914138631,0.78670632996085521,0.76081112534788564,0.78717667394345536,0.79987919336091473,0.77362244461652208
0.85658963189688109,0.81129430402469738,0.82156875051319622,0.83420873714488464,0.74483707950658684,0.78485502170795129,0.72971465696702476,0.73897494395361285,0.74139714458953154,0.73891970618925773,0.73794601549941219,0.08840241957284764,0.013944262887228652,0.23345898320926192,0.58352955285568686,0.7095449502379535,0.0882912699490878,0.031873053006459907,0.66611731046503997,0.77491952267981923,0.78408756806722835,0.77115852068569823,0.77778680104230524,0.77455106802890827,0.80070782779956051,0.77861120153805674,0.80041455731104938,0.81322218196414375,0.79572405692525328
0.87158944909485281,0.8642863607251825,0.87813642046614881,0.88468855681383851,0.76367896939001945,0.80319461031147688,0.74941138646921024,0.75771684804810935,0.75488027158258009,0.75580392298012866,0.7614561374401343,0.10918036859332679,0.016796697700268128,0.7090068258959662,0.70708237766105386,0.70815027322566704,0.1831749108330436,0.050461697834893175,0.7096973903428998,0.77700543349291673,0.78586699536266702,0.77274344423028307,0.77945316856241009,0.77562137464322789,0.8102013547891419,0.78161357260392594,0.80568662459424467,0.8210243728964568,0.79699072610696309
0.87209174004335543,0.85377321543562845,0.86679505777552612,0.87605934288940779,0.75925275100532574,0.80268553397150899,0.7440640817804195,0.7534985665888928,0.75284967913810119,0.75283362431925593,0.75801760102604232,0.0007347016303550064,9.9339537121277677e-05,0.02554230357789895,0.2063123361114711,0.40035204815133224,0.0041497243208012905,0.0013385017009463459,0.22244500065292555,0.7743381702743255,0.78171142007327754,0.76934680960271251,0.77507459875311491,0.77242571683310424,0.80300188936320172,0.77586894223882563,0.79760134080486045,0.81162393762757834,0.78949252665983716
0.86016429628111846,0.84529414680077719,0.85737229634994017,0.86294186824500674,0.75451843590990686,0.79617029071666301,0.73824114502464788,0.74935359670107105,0.74970799054388071,0.7487358264063374,0.75197494603007575,0.00023661974051190278,8.8158439535060937e-06,0.00072347149201742436,0.0048170105880619056,0.0079304967565407749,0.0030385283869868557,0.00081716207892118021,0.0029060627393110929,0.77085706645230168,0.77587067988790437,0.76454312029530003,0.76894914862983099,0.76794081435967554,0.79474650226391075,0.77100797833086498,0.79136569001543644,0.80385851586083412,0.78412153476376178
0.84937945867840925,0.83451770540045622,0.84585806649205075,0.855178332773737,0.75030300529678506,0.79433833688759659,0.73315556022945416,0.74512961708164116,0.74614725250451919,0.74475084615425036,0.74720185308001452,1.0313073716170927e-05,6.0477910655602026e-20,4.3624368961645878e-06,0.00050023128868543793,0.0020730510122623914,2.7533959186969259e-17,8.0903041956456277e-18,0.00044167466509177752,0.76699097581543207,0.77068307150035997,0.76051528550717573,0.76595994852119931,0.76262814928102474,0.7911982910997476,0.76841508294645322,0.78801136589383713,0.79990490277308191,0.78087712647478369
0.88384530965748209,0.84570062159363402,0.87145893920753648,0.88684183873332967,0.74430284791943369,0.78759986643647173,0.72672486426920391,0.74008444530410777,0.74215697052197471,0.74001042811587348,0.74222308327207664,8.2077882613307358e-05,3.9368988216976038e-36,4.2714275472917676e-20,0.0016275134445758361,0.00074779704366209599,0.0003995553343059725,3.384113318217099e-05,0.0016411871152936853,0.76268899568345194,0.76806200304066075,0.75839523251607421,0.76337816298875971,0.76046280934727228,0.78724877053148745,0.76612697757357562,0.78418803778987911,0.79562878129737913,0.77868469725060951
0.89534759626975624,0.84716794029485043,0.87217745966871474,0.89111927860618778,0.73798536909709478,0.78032238386191288,0.71985585729559853,0.73484682807781865,0.73796709738934441,0.73500950899114403,0.7349469945198045,0.0011517255619907896,8.0709767890778988e-05,0.00088830919852346665,0.00023878450713572162,0.024018055310426327,0.00030386319397071398,5.4860513211358635e-19,1.8299103410585577e-17,0.75866759857089394,0.78889291143325335,0.77405498904449199,0.77163343800589479,0.77408506308367697,0.78809542657110365,0.78315491964971562,0.78829387409783491,0.7959383360622001,0.803906153411024
0.90130327381065256,0.86825102975438206,0.88633521669106308,0.9015388682187595,0.77524899614072218,0.82587186677518643,0.76268545650866437,0.76133301656376495,0.75324658672633149,0.75758697096846439,0.7660440521825429,0.038799762563137226,0.0019882728901760962,0.064512882439366301,0.019828989620741921,0.0092551435969405703,0.017952766655699247,0.0060040984850328032,0.044588688476289093,0.75426738617637101,0.78640715247109072,0.77170669316726159,0.76734750122022977,0.77111799964689598,0.78556190680069571,0.77856984405619478,0.78578145187044868,0.79218861478354596,0.79945763015080562
0.90607384715856121,0.86270267919218679,0.88389696591134759,0.91000283979079943,0.77216991742162799,0.82960260733621616,0.75968466815032276,0.75800310997940434,0.75224787810459492,0.75583805221843248,0.76527441920845718,0.001448192641178895,5.0817188859718329e-05,0.012398565873477414,0.0090819638396625046,0.077707129684260162,0.0051863263719280116,0.0012076342443180801,0.007899948063618727,0.74948426547413483,0.78220539329665228,0.76769398192929117,0.76511946083281301,0.7662019500087851,0.78135654265370946,0.77213274906639662,0.78197209549414282,0.78737119195630578,0.79268417855559015
0.9076241615828875,0.87353448960145486,0.89097114705999414,0.91005020816298543,0.77211632536671471,0.8280609312792967,0.76085457633383557,0.75919191203751679,0.75377804904766832,0.75671685047204251,0.76579851404120236,0.00032433072647910919,3.6085837277038065e-19,0.0011393073523458441,1.0878001330793803e-16,0.00097315498713406215,7.8990865360033191e-17,1.6815942815093376e-17,0.00046847499605483266,0.74409124957417538,0.77649850395077769,0.7622608842900821,0.76262441793352087,0.76192092651903653,0.77689295678949255,0.76967166813262478,0.77779150973533495,0.78216277018222791,0.78523397918889803
0.90778427020695696,0.87679156590687224,0.89506215621773011,0.91419345725151291,0.7676886634502833,0.82791715547376044,0.75608700792093697,0.75569747059109438,0.75144430090262138,0.75362002223897084,0.76667477854480348,0.00075085553815037423,4.874816959905318e-05,3.7411445764598542e-06,0.0023091014178267372,0.0011327551360118171,0.0010322142721119418,0.00030694319479146974,0.0031924195451641432,0.73848740379007205,0.77059099995784375,0.75945880844787073,0.7596423137146403,0.75951919514046717,0.77168932448190464,0.76673189567368294,0.77343125515345057,0.77706600729344677,0.78182342554968098
0.92177366733823407,0.87061131085311838,0.89070378827324159,0.91505352277134944,0.77249662731937274,0.81808308787004447,0.76037611167521424,0.76370501292999815,0.75757785868105831,0.76037733374117944,0.76699600739111495,0.029175782978635757,0.0032972658158848252,0.036982757329064947,0.0093520554488456149,0.039440796657828535,0.015594409099926614,0.0062695953821872309,0.021819487788043476,0.73260973015612241,0.76817989611169013,0.75762761582879523,0.75758303537846827,0.75771149212503019,0.76885243200461373,0.7639050367135497,0.76943252863994283,0.77336822229587998,0.77854651077069403
0.91382031940351471,0.86695634550710543,0.88531254758715716,0.90920002825571122,0.77660029352656346,0.84159922908820439,0.76538461977346539,0.76213424720840761,0.75770193145851727,0.76172613285974144,0.76957942688962633,0.012582849923148464,0.00086638237922661448,0.050360604315085745,0.045832979680507008,0.31036539541682395,0.011727901806151634,0.0029880425767603741,0.044143934540553181,0.74409758353993005,0.77141305735777121,0.76323087117625643,0.76585197608514122,0.7645780937977904,0.78137626999490473,0.77166956915270724,0.78495069191914668,0.7929802118198056,0.78636550392086013
0.9013725151597779,0.86582768378868846,0.88840965579449416,0.91275615828819656,0.77488990752899423,0.84750537337623033,0.76304553534767405,0.75912728854319922,0.75533511861607905,0.75941480653357551,0.76871569988657329,0.0057096149403159527,0.00097938579099694713,0.082594285066394837,0.15581293708409358,0.70904356376724886,0.020123156200678925,0.0049161001240286654,0.26140954613751288,0.75303166186490456,0.77053113037558241,0.7617559383722865,0.76840093131015497,0.76331414163182965,0.80523345768504173,0.77149466454688875,0.78788163686786183,0.80207117333298383,0.78487506758892789
0.87958354582796994,0.87250575795414498,0.8905152200114681,0.90463394545680553,0.77276408103085459,0.84347660898059407,0.76127401226482139,0.75765048846211691,0.75585112067311422,0.75895519292570279,0.76731705055503585,0.012905766437600231,0.00077968933673494339,0.17388098448715855,0.11505203606915394,0.70786627577793215,0.03065187687438007,0.0052934938033693804,0.24728193372166188,0.77157537377405172,0.77404924463514524,0.76763138287239874,0.77094792798982925,0.76696497708286016,0.81333436491586175,0.77697612955122897,0.80577062721136317,0.82238090846988854,0.78555347108366769
0.86807772719475185,0.86039016680271252,0.8761611780151991,0.89632610513083599,0.77046488468242325,0.83922461442816654,0.75777340056986175,0.75448759799891663,0.7538172804395713,0.75632426860667401,0.7646376906047313,0.029282708688046433,0.020103631040536148,0.14311788409733822,0.37877644531555943,0.37530936178327462,0.079466576182360027,0.038114325946955442,0.44455374080515736,0.7733385025925571,0.78017813916564094,0.76838498615938577,0.7690971021602826,0.76606618195887144,0.81305147606894246,0.78236407079309345,0.80858037184077181,0.82363670376054554,0.79365004772055603
0.84912242072269983,0.8537236585968947,0.86947470666286408,0.89176707443198489,0.76738152858757502,0.82857567600575766,0.75265601668941251,0.75060765165874421,0.75110688637347356,0.7526601933387479,0.76049015635222739,0.042784845753367384,0.0025354087561555026,0.081898446163700622,0.030721695366583167,0.20649305896465242,0.022929991162692787,0.0070023062450974925,0.046016786461247336,0.77540713570017417,0.78557061346017087,0.77083087530114835,0.7676369290197198,0.77188095796615674,0.80625283497814793,0.78712220240703745,0.80463831745100267,0.81595101048917096,0.80658522523416265
0.84412754385224609,0.84678211185248886,0.86331652151945759,0.88666181635701069,0.76294424567239283,0.82324044214177794,0.74743620640528818,0.74649535275897372,0.74791919498623693,0.74902352702700448,0.7561651671654871,0.003167398942262986,0.00015326632248440574,0.0014317763251519399,0.018332270067330157,0.11751651625965848,0.0015271048547494811,0.0014397506742367056,0.16181122446405835,0.78007538627819772,0.78694959430130962,0.7710747394179569,0.76614897410577365,0.77185193251249884,0.79640857743132476,0.78789649719487775,0.7983579060091055,0.80551508965229224,0.81089182993537601
0.83906251845240043,0.83718783747166758,0.85357129474021654,0.87498259838698578,0.76447900361180565,0.85049496158544236,0.74315741381218092,0.74476707402232145,0.74586289259933891,0.74621426189766993,0.75246226521605064,0.0013692167459896432,7.0478634455047539e-05,0.041925586282558873,0.12187223139763449,0.32814711248443063,0.0016419144136034741,0.00032252332461908927,0.16724631543915838,0.77941428652960343,0.78614786929384817,0.7691392343061022,0.76395806372071728,0.76940123476687849,0.79241799426908111,0.78684992910304397,0.79181906664277624,0.80149233118284002,0.81100663110182791
0.83350778534970271,0.84415220875187247,0.85800975316346573,0.86599957740553435,0.76121972162236717,0.84435697223577377,0.73979890865019049,0.74322213987847108,0.74813647918206816,0.74633640313614813,0.75182095358376755,0.0084968227362591606,0.00053559100678073708,0.018190696405571343,0.43396490330994603,0.70916494939981745,0.012631745629769405,0.0047439842675527817,0.70928301958630491,0.79483733560313996,0.78748287280029106,0.7741261042461498,0.77825659801025171,0.77747994556835731,0.81409682058753285,0.78721530833227471,0.8102133355544382,0.82693999706418564,0.81056284277285218
