c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
538934.06848156324,1148385.5083695361,711620.84465915419,2019590.6110792751,662198.03817539406,2332659.8901550043,123753.64789266707,161330.51859111685,306150.7915231536,304432.2062940434,362758.01820482186,576567.82855694345,70378.470162852958,1330006.5907909886,1126624.4876209451,3134409.6542066433,296473.82130036957,50298.752138681615,2352083.6644589733,1919443.98680374,1631983.2335259013,1185246.4242835091,1574273.4592819305,1015631.8134249722,119867.60835790752,946674.15885148977,589727.24187629158,95940.497633550942,1834645.8563341959
534975.53556417802,1140090.0925048308,706417.28105658421,2005231.5687477486,657443.3192781941,2315545.066158046,122848.24312633615,160968.77532244744,304569.06910544564,302253.97517019213,360103.23960578372,572467.89851528639,69878.020284867453,1321037.8972522654,1119889.0483629669,3112220.7070059264,294334.28503302502,49935.601762095175,2335386.4470095104,1914024.5574237348,1620142.6348577884,1175990.9587431324,1565245.2386236615,1010230.4290783826,118758.79801411751,939476.20191457437,584859.89319508779,94955.403486977812,1821121.6180502835
531046.26743343996,1131634.9243529798,701230.77001100336,1990497.4053560151,652562.77912865416,2298522.8321071998,121945.42144861305,159802.48190388485,302289.53246868349,299994.71095578285,357454.94009061257,568370.86060105194,69373.595292257814,1313349.4900263245,1114068.896110228,3089982.6203870391,292209.96650306298,49574.461635354754,2319000.0885854755,1900880.5767242711,1611044.3659536727,1169819.3475371785,1554573.5256525148,1003644.8712047873,118331.86244900216,934342.11650480248,581177.81818952772,94582.435524754372,1812041.9038395276
527145.83891189354,1123221.0265664277,696057.36049653147,1975876.2812702153,647680.92937560636,2281629.9310824075,121045.00926333382,158605.40156352217,300012.16546293977,297735.86339253187,354818.36085263424,564147.05146338558,68855.827236586629,1301830.3127693229,1104521.9334211207,3067868.719953734,290018.97411314992,49203.431552328599,2304583.1037289565,1901583.0265069425,1595975.9771225706,1158085.9241591527,1537806.4080378846,990663.32912247838,117238.74939695244,926841.77081091655,577052.7485976232,93909.156614691325,1797965.2460878822
523275.00839416543,1114973.9397633511,691146.32117863349,1961687.0419857758,642899.89345349267,2265265.8883585101,120152.99799442154,157455.05678738662,297781.55589276133,295554.58321949182,352213.1345384497,560025.94270716212,68354.01482346229,1295001.9326582022,1102892.6383176183,3090779.3291125363,287941.92949304648,48845.945024206994,2297466.7512331246,1904094.7424692032,1599157.6140394972,1160471.0134762586,1535933.8260142007,992825.03614717058,115977.466441813,928761.39879577362,578369.62349227082,92987.064710235893,1800024.6536562771
519432.04575651098,1117408.9854198291,692620.90140185109,1955719.9112995835,638220.40122336766,2248725.7428336106,119270.98628119266,156423.85636662232,295600.6339955412,293419.44450707326,349767.59346486651,556004.26123726903,67857.222838772199,1288617.2378756909,1099783.3593194436,3101856.28403932,285842.45105873985,48489.443319052989,2282229.5202541482,1909614.2697879323,1607686.1965410772,1168118.6998954136,1544222.8611505879,1000338.2825388538,116545.29672730263,932774.09007181774,581002.51982135593,93546.812681385345,1807042.8235493593
515617.0179004182,1119418.0744891127,693250.70192951104,1941372.0343909857,633571.52817228914,2232272.4664100329,118399.11195759282,155290.87423452162,293484.79642367526,291322.74342010071,347211.20586785203,552164.01923350221,67377.940284619515,1286314.9287489648,1116441.9536745197,3115327.7175778709,283875.52364705357,48154.658000150594,2275244.2328539221,1959348.5977018215,1649604.798959461,1203430.0610343427,1567812.5390333412,1028362.8835603563,120059.32977831253,953296.40804693813,583297.76439084986,96109.208031130183,1854199.1210804342
512167.96953321737,1111665.5633032226,689660.78681722982,1935714.3952137355,628970.50821678294,2215898.5806541089,117532.07166046824,154197.41687464729,291376.11535206082,289235.1346732761,344667.4043956637,547934.80089210602,66867.257035841627,1277609.7150785681,1095597.9931194403,3072267.0615683296,281701.22173012083,47783.826161641482,2251222.0681691947,1918005.3736784509,1630595.399152196,1174497.0808883025,1532208.1767477414,999675.93129846884,116136.9870627448,946436.01260647411,576165.83097284508,93226.427234940871,1829323.8109154098
508555.65894935833,1103960.5636371041,684781.38267619989,1921599.1477063666,624401.67985661479,2200414.3683672785,116669.73766820668,153065.57993970672,289303.07594822458,287122.40166604065,342140.05957915954,543784.73719464638,66366.544548519378,1263228.8350228977,1075411.6166108265,3035060.1832310474,279586.06776380353,47426.358198391274,2231792.7024023822,1914099.2611825403,1602072.2208291618,1156591.7826973714,1532530.6086190054,988036.69292836718,115544.91747807662,933458.41990617069,570447.87800375617,92558.716995002818,1812581.5041848209
504998.53852770332,1095519.1370832317,679619.85099643795,1907492.6989578647,620255.66683052399,2186137.4492378756,115814.43897444256,151979.67695265968,287172.22759888967,285011.38554847048,339625.37208772148,539742.12378203275,65876.47408669359,1249112.7360145592,1062170.0109572522,3010556.2806067341,277509.81616517197,47075.405313045703,2214707.9483681237,1916134.3532867499,1587011.8072086489,1147232.866581755,1526848.2256775445,984679.47217262164,115107.09868555407,925413.47497056646,565880.22686288855,91921.871506924741,1798940.0850780695
501289.83670765505,1087436.4177587978,674620.41415118764,1893541.4296974235,615733.35920518346,2170146.0050260853,114963.69453616494,150863.28620562202,285055.92605893943,282909.08321407321,337128.92522973928,535751.48450162227,65389.416880857767,1237171.3370806791,1053224.1513565632,2987974.4306696607,275443.17763874028,46727.564017116951,2198403.4820161476,1909606.1596632237,1578881.0284310554,1139757.1412333651,1515662.9559236746,978202.21486096736,114298.7854553646,920579.79253508663,562012.47725125379,91203.41847206997,1789452.0433003239
497606.68361590814,1079375.2694142605,669678.16323662084,1879625.5844727862,611116.26569341158,2154188.3467909112,114116.59125069395,149741.17404992395,282933.62000415596,280806.50354834978,334649.79290199012,531855.26968449703,64913.463827191699,1228739.6550409063,1044925.3823571607,2965993.3849409586,273429.05722298153,46385.835016607278,2181966.7695086575,1895267.1663260155,1565647.3556969962,1131723.0366712662,1506962.5712387774,972146.73713142797,113975.34788653013,912537.58558403072,557719.98983429442,90810.400666845308,1773235.6279002978
493951.89413548558,1071465.5741315524,664811.13535479491,1865824.209290673,606610.60689948953,2138362.8590381872,113277.81934965933,148640.77614767346,280862.42496601917,278747.67424144899,332194.2293490853,528091.44723935856,64449.307516726898,1226839.8452721192,1041824.7032533548,2961069.9775861413,271493.06972016091,46054.490955197049,2168051.993587181,1881409.3908416606,1550854.7906319052,1117675.2908661931,1488222.9675572542,957317.18446703767,111893.83549198911,904801.75103670626,552576.43598864798,89335.177015813475,1758912.4905968935
490443.90925130289,1063777.7610367157,660383.77708744479,1852955.3552195148,602214.62182598794,2122940.1564884549,112448.36470599689,147583.15710780653,278820.05813595146,276719.93296134326,329753.71499678871,525937.31201562844,64111.808546109329,1230412.1367594854,1039619.0444277931,2985133.4582748138,271011.61419313826,45842.908218426746,2163884.8545821998,1868311.3198466271,1542071.878911495,1111342.0242191816,1477627.0131353426,951313.34792235447,111161.28979430231,899241.77054868627,548656.18572916044,88735.172133272426,1748267.1980124998
486841.85388270702,1055925.4905486158,656046.96266623889,1839410.901277961,597810.48676837876,2107385.1405841275,111624.12582443563,146503.85658966328,276787.97985425801,274709.21438856301,327340.47263325431,522443.54137284233,63671.115088640698,1238457.870762791,1045707.1474251862,2974484.4190041288,269212.65871515515,45522.31064514639,2150979.6138206208,1855601.3600269028,1538803.4659740468,1112030.9646807953,1473619.2351926269,953882.5071001217,111475.20113238275,896425.5183098272,546196.15342073049,88956.893291779343,1740854.8941316872
483332.36386744742,1048146.9139565049,651356.13606985239,1825954.5407908049,593389.38596941717,2091941.6525253323,110802.70471446206,145441.17513872011,274746.33124183043,272681.94875928713,324934.02218530187,518755.50609003979,63212.572315508551,1239633.4010685107,1040801.2942844608,2952653.006073535,267316.78346936073,45195.803096747892,2135000.7867202996,1840866.4487295058,1519229.5911157106,1095439.8322732393,1455982.3950003712,936885.25819614041,109958.17905129842,885932.4965769361,541096.00138980488,87749.292742536898,1721664.9253988066
479783.00906404422,1040495.5204333846,646584.47811383579,1812542.9860588079,589011.73223679687,2076585.8059377514,109986.6232080644,144361.78928494512,272693.92647253681,270642.4375334229,322537.94911499269,517235.63359629072,62797.745697847204,1212955.3852369271,1022693.311191725,2929983.6968228095,265858.86241183191,44915.281041357484,2120368.6506320569,1827341.594175163,1509008.4180542396,1091002.3629908836,1453087.2992970226,935934.6302666011,109725.77760657917,879336.67241331423,538083.35953981197,87486.545742869683,1709283.2126491102
476258.86056578282,1033298.8343801865,642149.0508655007,1799217.0270002116,585080.25911154551,2064583.8816911397,109173.80982430004,143307.61246665125,270777.40676529403,268624.82843066991,320167.06964958372,523011.57350585383,63568.511524809655,1210609.6278715848,1020303.7479989543,2922064.2302586301,269245.25682155689,45433.568939327903,2128348.7173061199,1829226.8159968578,1511716.4940318107,1091225.0169806613,1450978.3306099661,932548.01239453768,108375.77222117249,881139.31481341971,534667.78276181384,86471.744559975501,1702466.4894831651
472761.08136325184,1025871.3954165549,637458.95739772927,1786097.4470985883,580802.59371066117,2049431.1358433629,108371.95593313755,142259.32131364441,268779.4885345237,266643.53090837406,317814.83872145624,520218.52199080691,63323.234955947817,1207554.4350958175,1019217.9246208739,2902881.4911824972,267680.87286389148,45243.911893708268,2114826.8470345959,1831395.9596786564,1517538.4460835482,1093407.2496644743,1443544.3216052749,937810.35274311784,108100.45750046559,881669.4305057883,531834.79903301131,86083.639865229881,1703903.7295637694
469288.98168648599,1018202.5336044482,632791.96731892996,1772968.8892134628,576545.99949722155,2034380.6350327088,107577.56361905976,141217.74327424471,266823.03300638933,264705.43077150872,315485.37187290337,517276.6029701372,62981.299101691497,1200137.7349401009,1015716.7189425359,2882291.6509892019,265806.38781361037,44992.693840061409,2101971.780249577,1820749.1952440995,1522555.7192759272,1093889.4582250484,1437205.0399030475,947721.44907269964,109311.89402979215,876803.02616550599,529089.18179874087,86857.570150156724,1693743.0636776162
465843.01936772303,1010745.6958900662,628233.71587544051,1759958.9981099698,572341.47012737475,2019757.7388537612,106790.28507457252,140190.28344664819,264892.36606297374,262830.33357623033,313183.93712293496,513106.43489171797,62488.11974473251,1189149.4424588005,1004284.0296660878,2861656.4180539199,264121.7191247872,44602.952242580126,2086068.4375126488,1808533.5023436395,1517910.2677440932,1093179.374963341,1432039.8930616542,951974.46413589478,108962.28464722086,872078.79023493093,526045.97846621787,86536.427121506829,1682681.5957699551
462421.45174747583,1003444.7499289893,623663.45148887788,1747057.1133700933,568166.51723871741,2007547.9594148113,106099.63067951726,139401.34054120048,265434.04331131763,262341.37610038923,312566.63154052582,512572.82011429366,62118.010754511546,1184480.8239734203,1001693.2384420139,2843816.0499190995,262833.93216864881,44345.834682698776,2081837.2949391771,1808562.522470654,1506429.8260088738,1091043.8753426531,1437919.7229806585,946935.27004163945,107854.43797221167,868553.68460748298,527939.60084608127,86092.367616101139,1679724.2353754728
459025.61061764869,995972.21792663017,619043.39274233126,1734212.367696546,563997.93295176339,1993666.9608793799,105319.51616591768,138408.2988789849,263619.87162111368,260428.21898207249,310283.87473262945,509626.87234441575,61716.55261723588,1179111.8152447694,998220.17102665536,2823683.3658680264,261062.89891080145,44063.884353020483,2068253.7940513939,1799154.528505232,1493422.4030110019,1086808.2925347481,1453707.6771766131,954011.44779757725,109469.09310755109,861004.98633165751,529983.30895037565,87354.28914938432,1660341.382772858
455654.37051755225,989588.10134985449,614711.54517679091,1721593.9898745727,559915.50688322948,1979553.2588737952,104551.15003833784,137410.36807894096,261755.67845633446,258580.55201777793,308018.96571111912,506287.88236494525,61309.813157459299,1172622.8961144681,994721.52094444423,2803473.2632826492,259215.43216330765,43777.058427316413,2055500.3162401845,1784146.2839333937,1483636.247917745,1086739.8283129337,1465920.5260004201,953330.62905163504,110459.72397381981,855139.71044446423,528963.74855644885,87792.459098070889,1647700.5093998106
452308.08789365366,982326.51829798368,610230.68638949806,1708936.690639013,555876.82784958172,1966011.3433606708,103779.75523941194,136392.31421108861,259920.75613660243,256643.58264190779,305752.90122880205,502217.39554599614,60790.729118577139,1164022.5563759396,984956.77570763091,2782545.4297805545,257228.56053241715,43405.85213868595,2039035.4628355792,1768666.0296007276,1467351.433901537,1062267.7009796673,1425747.0037383302,925179.92801392323,107880.45743232407,846277.96189480799,520990.76246083988,86069.148756767521,1630961.8283310384
