c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91374464729186067,0.86604245927021484,0.8737523449644069,0.91369654654959354,0.63011304070392615,0.81437601853696218,0.55788786773556054,0.56690072538509528,0.66796809353091513,0.64659669461291036,0.64753212078584466,0.0039718070177867651,1.2088601120119334e-08,0.046656761439889505,0.27182049327856883,0.35198813004146356,1.1062755711499506e-08,1.1459738158414721e-08,0.30310835447053858,0.7179320491690695,0.88466534061791557,0.88067076279973378,0.94406172766373275,0.91868891595804891,0.882519538526918,0.85594813632906508,0.80724298150649898,0.83484264608768066,0.69031825553587578
0.96786595907210771,0.93682013893510163,0.93562989640993555,0.92631200817052162,0.94264226512664517,0.91560508403262841,0.94070885367383372,0.953694929405275,0.95957174063642847,0.95386788352866525,0.93552222418104181,0.050492618607679944,1.2088601120119332e-08,0.061852184391429144,0.30235301260963032,0.33408366496057434,0.0055306169950940518,1.1459738158414723e-08,0.36538725523100313,0.67487123330831278,0.84653427272229453,0.84327189278272552,0.92646395673503512,0.89354479801657571,0.85247491698540512,0.80828201586051174,0.74993812673098226,0.78954006396881948,0.65861392155455323
0.96402160467667564,0.92783205947914615,0.92882182642446054,0.91909631935404978,0.92726231432492723,0.89681544840035943,0.92561249570483006,0.94136164437725667,0.94797421080522659,0.94123826377759234,0.91755275429353877,0.16301018692643118,1.2088601120119334e-08,0.032520526449191678,0.43602847559085756,0.45979374449301591,0.032905353257620118,1.1459738158414721e-08,0.4645084646924047,0.68086613718311095,0.79680945462204855,0.79264008078965142,0.90176363091543599,0.858236189061648,0.80728190838122127,0.75351568096740229,0.69455137872392358,0.7301785795018968,0.64198406816903097
0.96163287814646337,0.92020764096423446,0.92299429514195264,0.91078460517545801,0.90368484608050348,0.86946376751065313,0.90339551822809472,0.92180254135448103,0.93045033803455146,0.92234535296249653,0.89377219539431818,0.11540256954305828,1.2088601120119334e-08,1.1075281025618722e-08,0.39472624123113398,0.42870541688075853,1.1062755711499506e-08,1.1459738158414723e-08,0.43487037411498963,0.65563169025952539,0.72977504403935611,0.72883768271645066,0.86947214682427443,0.81410529779342466,0.75841095017787086,0.68390675485505847,0.66388876755209159,0.67139737890223872,0.61344925787482751
0.95539449263410536,0.92541650553781973,0.92444459461093065,0.90925086692213852,0.87992942624089932,0.83577289626832774,0.88354053079526829,0.89625678886745275,0.90713364803483132,0.89853532835767491,0.86330012259132327,0.044711245552303214,1.2088601120119336e-08,1.107528102561872e-08,0.34117150932744239,0.37967237472957888,1.1062755711499504e-08,1.1459738158414723e-08,0.38994450761726307,0.62731267918413747,0.6753729223473639,0.67780263226599513,0.82635020076393795,0.7529264901849263,0.70476710632983575,0.65925783338338051,0.63728893709108603,0.6474286964276228,0.58346628029716963
0.94114061045895014,0.9014767893623632,0.90073363038927856,0.88321736246838889,0.84149550288652653,0.79164866066525452,0.84453663328150119,0.86112736335482309,0.87699790829888824,0.86456925500822701,0.81707666375044297,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.28984074009172756,0.32889826311129661,1.1062755711499504e-08,1.1459738158414723e-08,0.40579030086147,0.62453365494162094,0.65608003370285017,0.68221385353267838,0.83114193074295817,0.78858222718851911,0.68661947043538185,0.63431344488464436,0.6484084974091624,0.66434126513123148,0.55920176857005433
0.94229577043355972,0.88374569472287068,0.89320812507668967,0.85883241638172614,0.80747198329617631,0.74116064724262409,0.79419504711940547,0.81877721307637541,0.83935317902788731,0.82016698987784742,0.76155963312767405,0.0014275725944977724,1.2088601120119336e-08,0.026215038588216499,0.38875449915767063,0.49320416317895194,0.067333404952045428,0.024662374907235995,0.49650827155358507,0.74790622837438048,0.70682861046023426,0.84765119188485216,0.92639122228227211,0.88927143137829845,0.8991202632939963,0.64732262659350459,0.84432471692301214,0.87948697924477548,0.55298414030072607
0.95014330788794132,0.85148264089949055,0.86972563416473969,0.87643595082351089,0.81624815020711472,0.78323978518906778,0.82281225640651179,0.86599350538112374,0.9369532586666891,0.91093241907462674,0.8617802516878218,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618718e-08,0.42953124579897817,0.59131747288349712,0.020244554052318287,1.1459738158414721e-08,0.56782592054841485,0.86084024405025883,0.66919981582340304,0.80011034649128066,0.90251918701523537,0.85316867558314646,0.87018826591835952,0.62319309114594112,0.80105624178707358,0.84333845980916511,0.54065966133207577
0.93329170703254516,0.80696962654626725,0.83137720183969244,0.84396327612558708,0.82540910825747205,0.76012223458405759,0.82603405294301091,0.87286420151967692,0.92662065418876516,0.89813135152672519,0.84010888075866164,0.40438815686069379,0.30017254965928342,0.15039911685441465,0.45123069814130318,0.58494427283062556,0.29916841308246334,0.31142377181543468,0.61102554758975858,0.85434248877011842,0.67087721539943601,0.771800382081964,0.87910810973940601,0.82557456590550449,0.83095950531465657,0.624293518712004,0.75837937021520063,0.79994557897100083,0.55630860506299284
0.9117049774948135,0.75807616457895899,0.78996607499042493,0.81364937298594719,0.79401314852458782,0.70657197077301237,0.78826208196148739,0.85868110525865182,0.90846233579078295,0.87360646133293374,0.81253186087505802,0.38527358025026981,0.26356962178499171,0.11142777032841376,0.41903792864844297,0.56607667367916403,0.26325280266979934,0.27480924290881398,0.59885094963423069,0.82461939496729819,0.65033510216121315,0.71176757911564614,0.84491635043144286,0.78038105039862105,0.77585719852617752,0.60523020274104711,0.69339282457855766,0.73852679100065077,0.53639347245423619
0.8839019689715184,0.6892836668159471,0.73151275142861738,0.76151902495023094,0.79015287191087691,0.82619362136908825,0.73411944847149402,0.81753868614852754,0.8797204421635747,0.84319258004497921,0.79700490527481183,0.41286118164565516,0.26137718298187451,0.29798803041648114,0.57394210172042559,0.64513840823094304,0.39388264830362774,0.32906571468001922,0.67868056168863533,0.85513946283228615,0.70228839129228082,0.77294802437281418,0.88663613896433791,0.83073994048592437,0.81175587602127297,0.6754200328069091,0.74351946749499742,0.76765338889956602,0.63853863822402879
0.86307405481824595,0.75172733766284128,0.75693700085074733,0.75167324732469198,0.94415402684190042,0.8914351344142436,0.94632414173945456,0.95434419596851805,0.95551710627423825,0.94798111931349516,0.91964041146897657,0.63690756614155819,0.40707937033576402,0.48073403856154262,0.61859206055927429,0.67301580942393735,0.51081212764835671,0.46122573773812181,0.78330602506839453,0.85437763759989183,0.7908800424133513,0.82483708891689744,0.90261995891747715,0.87652651726149822,0.83017068954942508,0.73445014795349362,0.78178127017787358,0.78825258548721788,0.65122178019351162
0.87470940884153225,0.78483397893731699,0.81016964572126349,0.84998383819427337,0.9283126762698839,0.86284672688957331,0.93137061258701936,0.94132808917319988,0.94298445817424192,0.93363585136934446,0.89737499693820388,0.62777755090490106,0.38497926940756427,0.447847460546895,0.59936163130773068,0.66140822224029705,0.48766614061017244,0.4384695665223215,0.73771925572161878,0.80906893379411648,0.72694594559209658,0.76981931232804834,0.87050606153254795,0.83699366976241341,0.77684964560984238,0.6774912935817019,0.711935892482082,0.72082353750797545,0.62486087800730239
0.92458741119947063,0.77008273978855724,0.81592272566211366,0.86049305402977971,0.91773744654473288,0.88077184009731457,0.91765221783948203,0.93018176367891814,0.92625733807831268,0.91664660236908291,0.8726417837198388,0.59666481235612334,0.33112616667178951,0.39829271820765838,0.56462690796079018,0.63399525495085007,0.44577708574510222,0.39261699851884291,0.68448323829692947,0.74745157590853772,0.6741643289103999,0.70064574401446156,0.83037809665114615,0.78824890595104369,0.71096707234570256,0.65123811705827206,0.66505872768284524,0.66488323279654393,0.59443028864459557
0.9450657969998747,0.85664265670056483,0.88913020416582134,0.8830805890446759,0.92246430699946746,0.91005147023740862,0.91954764789673737,0.93231072073404575,0.92835759898719328,0.9213961706652013,0.88659387015274504,0.56071580127552012,0.26589636669733407,0.34309767120921109,0.52630426175474665,0.60225852242757749,0.39767583070918205,0.33651519761923399,0.65847767607642493,0.67773632083678481,0.64797739833053114,0.67568431783445759,0.81997766213701673,0.75630223742353464,0.67432167824377165,0.62254043516960333,0.64327603903697339,0.64806414176778737,0.56138524814810298
0.93835479241143205,0.88352497151815557,0.90068722150872826,0.88515986498644872,0.90654331116526254,0.89101351066542334,0.90227309111739762,0.9223251966405156,0.92886563731341654,0.91829583309243079,0.88953341573145939,0.54898441976235868,0.20990239327153046,0.37562400578195715,0.49159327792939711,0.56873353125312809,0.37768621296956473,0.29722465005487286,0.63965843725889959,0.65837108648966858,0.64954562960412132,0.67659317898175642,0.79459259391432502,0.73088060051346693,0.73295067958324123,0.62571421927101412,0.66428440357260787,0.66688657830007592,0.55047964637347679
0.92621296530327124,0.85569463042198823,0.87637905406260708,0.8741329754590893,0.87707437524140364,0.86272791728018827,0.87543733401965329,0.898841039444497,0.90694258632200375,0.897122269006142,0.86466661604227557,0.53857426466750458,0.21154562082618855,0.33677072434280125,0.46565784159529117,0.54588855280200488,0.36021265196322844,0.28992547833374732,0.6266850699107126,0.64645770393189028,0.62834188143494973,0.65498487271386407,0.75012761235342673,0.68272252107289533,0.68027984162358179,0.60513678316169339,0.64712240727801795,0.64794969893492982,0.52961729945224312
0.9037346925578349,0.84860184990164933,0.86110287740359615,0.85772742216676023,0.84072989127868203,0.82510421962508784,0.83431963384140173,0.86579282695392978,0.87670079377582255,0.86304227928024768,0.8220476907796046,0.54437683468219955,0.15677267517753077,0.27641640953779711,0.42121775280516444,0.51149525852894506,0.31322412119483178,0.24171928256019756,0.60178952117153506,0.61964620493844724,0.60260077315044791,0.62924236448774706,0.68290675398705925,0.658286630611438,0.65224652554977924,0.57851356750584548,0.61886528640557226,0.6199049783863988,0.49964090754752849
0.87156473106717103,0.80286666300113263,0.82031393210379144,0.81771048256151468,0.78805854224251926,0.76800108742308115,0.77996920843713513,0.82312539172837751,0.83826491840462014,0.82425630325914312,0.77417881976855185,0.51039040918452772,0.072603920122251017,0.20899026412610089,0.37000067114897378,0.47026970254950284,0.25063357816364373,0.17071463837378995,0.56907189232312938,0.58876132496117461,0.57024475975538769,0.59863167335094936,0.65656151815147312,0.62993510564048749,0.62602776533407545,0.54430836805934946,0.58803560774711117,0.58959337411117441,0.4601697314240869
0.82980973833061422,0.73919599869527119,0.76196237773160058,0.75929743100084524,0.73101282643081866,0.72121543288958267,0.72043695447633993,0.78461212604948249,0.83838572718732407,0.8109683168611832,0.75154207187241406,0.4658731189412213,1.2088601120119334e-08,0.13450014991220191,0.31387113394915966,0.42450492323791167,0.18032143612384874,0.090103947157879283,0.53327057011830226,0.5553397508733694,0.53561362191883888,0.57007296014291686,0.63320051689398238,0.60715690659790333,0.59953740437948655,0.50706706049806283,0.55600207050059958,0.56006926722806294,0.41728610916859832
0.8259891347686632,0.66338257877378981,0.68564127050069446,0.69327472139922353,0.67382718370057637,0.7026549292776838,0.66876007407310922,0.71926810074547065,0.7893800474654028,0.75630458619864138,0.70216574389684139,0.42588857831540472,1.2088601120119334e-08,0.060064109559805338,0.25654337920208714,0.37923225655619036,0.11580480253226046,0.0094316104050520266,0.49628457418432159,0.53594972253229944,0.5014104950841658,0.54243782298406862,0.61014209599431879,0.58100833034382793,0.59415663665281082,0.47120792701335629,0.53136628394107199,0.54352320376725671,0.37228638422939597
0.76929334972355723,0.64028627125786231,0.64512435095399512,0.63823879749930845,0.6605361497563238,0.65659543159599265,0.64558639259506834,0.67337395479517759,0.72219931400390314,0.69087320470398117,0.66474169125794669,0.41293483453506297,0.13842949979501215,1.1075281025618722e-08,0.20703102094026854,0.32908030254437748,0.12472263777768866,0.098399152860589201,0.46842068167913226,0.50070648478188806,0.4614992996098895,0.50582518301588775,0.58167750905779314,0.54908511822603845,0.56353039703486196,0.42897923450500364,0.49510154166855747,0.50845148766457215,0.32492222411036953
0.7635770607707304,0.61236860610031441,0.61861658512022433,0.61219781876038559,0.63581396176626259,0.63541808861976157,0.6191000529187437,0.64791783382894419,0.67401283684569235,0.66501901808641761,0.64020575010160019,0.36870599668245246,0.10267174497816502,1.1075281025618722e-08,0.15363051450812901,0.28060410193491436,0.075027715051109709,0.055039251652509995,0.46031737357452424,0.48733835535944953,0.49998928741238863,0.50989100726468595,0.55120981978513728,0.54233297502061339,0.5287706395831,0.46295809671063082,0.46061816795833993,0.47000118106065086,0.39158125979497355
0.79171151305892595,0.60912490602385916,0.61345375042098094,0.61837769554667266,0.63493814465204312,0.62301930636573499,0.62550747905976412,0.6466299441884249,0.78028278213579627,0.70879913294302177,0.64880681577552124,0.31318369207358748,0.01112857691012592,1.1075281025618723e-08,0.091611128220321469,0.23366961672061326,0.0080135858598026077,1.1459738158414726e-08,0.43927481152987496,0.57911094442975397,0.58324417448964627,0.67654946919945835,0.73122654483782268,0.66902514044645833,0.72526946680160931,0.60074457029257655,0.79440443023039342,0.79503159439178561,0.41974222800717464
0.76802625416420345,0.64104700528645098,0.62670109757962389,0.62661150747510641,0.67660177014635736,0.68695746310031658,0.71371772868170891,0.6587020308573347,0.83690404113034134,0.80978557553038044,0.7666766497471087,0.2494286141582702,1.2088601120119337e-08,1.1075281025618722e-08,0.015117282056783754,0.17860039680272596,1.1062755711499504e-08,1.1459738158414723e-08,0.42012824231364915,0.65692351822754591,0.61230981889927683,0.81266213660694886,0.77161222808549512,0.74387761143019782,0.83989513717668018,0.63281664634321722,0.88877631220819164,0.89464904816523572,0.43689181235308222
0.84505362381984483,0.78048175158111099,0.73411469880302183,0.64409653396895983,0.7046339646726435,0.81359739060381286,0.67221786692469565,0.63991063306833362,0.79266840639971481,0.76208216627253855,0.72341675373783476,0.17880628127201259,0,1.107528102561872e-08,1.0565611829882474e-08,0.10922520952941617,1.1062755711499504e-08,1.1459738158414725e-08,0.37500521000517678,0.63686741234599786,0.58398507494302598,0.75440361514999399,0.69973317405423785,0.68281215422770514,0.78888108749074348,0.60553808655415087,0.85355863428292467,0.86083643391779818,0.39819059285578257
0.82208835729310725,0.76786327692747702,0.73950677400672438,0.70691531185868528,0.66298201957812364,0.76473331599368255,0.6483787282791611,0.61159258460007937,0.72801587389391897,0.70034591366538568,0.67313373411389443,0.18425693447433403,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882472e-08,0.040906634063413654,1.1062755711499506e-08,1.1459738158414725e-08,0.34272798487703077,0.63421413901059709,0.56904785339235819,0.70461061889358112,0.67943665198614978,0.66962252343846274,0.76129401063649305,0.61282973800384866,0.82091417353791896,0.83169620001010469,0.50766863970671594
