c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8185872.0148066841,8817530.9844870325,6400942.7903630622,33703474.977044187,5531693.8533368716,35496013.053365409,41564253.340783976,974994.19501897821,2322653.9467934626,4772519.9239280643,49016596.41533836,1768926.617811484,1909280.0918491075,1318924.5200439352,1009028.1429461605,2016568.2457543965,3836975.1731123636,5838899.5763568068,9714021.201888917,4413775.0385955535,7324032.848678166,9828476.4945901297,23380460.101152938,11040581.626017975,35828424.885191135,3331848.0709245633,15354437.405159049,26203803.960212689,7387802.993238546
5994720.0329694431,6532172.4280288117,4733786.2444222001,24914881.860631138,4034649.570404361,26104083.132963102,30627434.870306328,715795.69282995316,1698442.0156535797,3730740.6113664201,36315751.661019675,1646695.4518770513,1763963.3244081552,1075299.8619895705,894649.51852435223,2003240.2766854628,3516102.6401053485,5358062.2037235918,8801626.5648430921,4160201.8414935675,6355087.2108746804,7289715.090708035,17450023.415280178,8183282.2053011563,26691499.9772215,3126153.3994513918,13092561.948508175,21149586.724876367,6244595.227916236
4359246.0355615672,4820653.1620285595,3515129.3680316508,18303449.750011846,3062053.7212571125,19615325.976858255,23125681.923017945,653526.41375362477,1405805.9113516666,3272304.0011694832,28045767.568599977,1459355.5484541126,1548736.9088652732,873782.99263416417,889258.01547748304,1987156.8757888097,3224469.1722425544,4835216.8148887819,8017990.5297880378,3929111.1908230325,5816831.007026583,5480937.3817496244,12899048.227985924,6061394.8964087209,19739750.167612974,2861581.409486209,11439763.269509874,17490884.432995047,5708611.3299263408
3187773.9026480955,4366536.173094824,2788441.4185908916,15365601.036166681,2788757.4921798427,14300462.608906364,17493174.939606439,594156.23946329497,1281940.4161132406,2979307.2162891268,21984585.72026255,1259968.9297812057,1321786.0891107738,867084.01382525137,882932.64364828519,1973297.1070103676,3125706.0968585517,4492898.3303932771,7530220.5858350713,3578015.5126847816,5317728.0307027744,5021477.2660256187,9502207.5659262743,4598300.5863780435,14672153.207185009,2614555.8296106216,10466057.044128502,15939718.465492144,5212772.9607204488
2374009.4795926353,4008642.7002446805,2560873.6086569694,14022247.825232338,2547759.7011193833,10380637.680870699,13296570.319534078,542329.43349632528,1169655.5145739762,2716654.3434261587,17391415.569188405,1067936.6016039609,1116150.0751400781,860305.38201155653,876096.28855355526,1958170.1002278498,3042375.0285194125,4194617.5406649411,7208660.6159316506,3248081.287566327,4853109.9999574572,4600652.8426374467,7375926.5947095947,4237995.1850668527,12134725.877017712,2387599.8653442804,9564460.2751041222,14579659.225733753,4760637.9838143541
2174155.9979652259,3682882.4288416938,2351682.8467023731,12889042.388758462,2326935.1832450656,8875987.9144289661,11536509.722866988,494855.6717790229,1092587.0186236196,2510123.7507846239,15316024.710865224,901686.33338160894,947920.37381572498,851054.04074813228,868530.90657866839,1934438.0528758422,3001124.2763661067,3983724.9445378785,6966057.4186398517,2996502.5509004025,5404401.710824389,5091831.1978267897,7865635.3124231035,4582822.0400342233,12982017.131352639,2742171.5378448223,10649982.703746336,16179368.740481345,5169419.4739189995
1990457.8978595552,4153435.9103442691,2612668.26248514,13963041.40480558,5111740.5373865664,15511935.543285444,21201308.488031212,1194572.5205662104,2377125.3843210973,5311508.0631548828,29154221.868699927,773397.44245526486,820516.47697495169,851076.4973707943,862994.09124436812,1933070.0930815584,3003745.4877072144,3859713.7862582095,6831770.1898773387,2726755.0878208093,4993605.0427954802,4749242.192444358,7108025.0828632154,4290761.8046323806,11897430.655335179,2532087.3194223172,9868410.4803509079,15025061.198073387,4763227.7262492552
2125962.8911304991,6426656.4538565567,4593983.212977808,21562336.751490213,6922744.1001563389,16968938.239316445,24924343.800603244,2023661.8598775424,4466070.7546253288,10437327.326903794,39356090.887333207,632379.67644308438,679106.27207666007,844496.89850012166,856554.77444970643,1918102.0090032844,2981507.0723262033,3695708.3699376346,6650430.3086401159,2473143.8176638116,4563272.048231761,4352348.2963620462,6553590.7153638937,3943982.6638689963,10956124.44977898,2314289.2720077932,9034456.4063564707,13761802.400310403,4351594.5056126406
1976566.1590863753,4997271.7834762288,3554563.1935558165,17085668.125059064,5949283.8438607352,21543457.683967236,28452585.495732855,1535384.5459246137,3356481.929420013,7885690.4046717342,39497682.526086487,506073.59970720921,552359.24014297407,843107.27973209298,851454.84679900622,1900874.032577418,2960998.4611379751,3548257.9901069207,6482669.1210451256,2242361.8017661362,4178505.0263530361,4101888.7018180764,6262464.1904038023,3680073.6733945264,10424479.05016909,2117152.0951276766,8408941.0079445448,12894997.65242964,3978463.0353747704
3156758.0537517997,4715868.3586028004,3087196.893947206,15990160.712483404,4400987.3579298249,16345474.015044019,21449691.544918545,1126752.4935954334,2502699.6615912141,5830867.9056841247,29644188.508245632,509193.60019933316,580020.52531548857,843770.2778271971,1112373.4149193994,1848931.8404273889,2941447.6960195806,3570810.811404991,7933596.0401785299,2963546.1689573238,3817404.5894192811,3779045.1107231374,5815237.8747565532,3406030.9708327027,9669072.4747955911,1938254.3872746374,7787061.8177338261,11922705.889639121,3663762.5774342283
5364799.6286067236,9439347.8544223178,5533736.6657566596,26922598.755444787,5180551.9131040126,25176952.412783418,31074065.401275542,1150040.6069562153,2207236.5127739152,5264323.2435499765,38375909.512094669,516937.50354834204,592491.11294126953,855371.68590499775,1846324.272749139,2181511.4914981592,3303811.0153627568,3949531.904576431,11469523.184077984,3199885.2230507503,3486225.1833282155,3458716.6944514001,5336598.7201937269,3119707.7176651238,8867384.0207630768,1771287.258336883,7120546.3046803251,10906149.671593979,3367127.777679618
4465317.8416089658,12991972.312120477,7727981.1160289934,37505457.530671544,4860906.7833520584,30894144.802304331,36387290.099914901,1137231.8079907806,2003811.0376005054,4869503.915031407,43099775.691511057,843040.72109592287,931703.13826653478,1304422.2682492351,2108311.1720126625,2637848.3800288737,4287857.0815045442,5285003.9769851929,13868764.775165627,3364828.6042262549,3194383.8308589631,3181174.5593523625,4895636.0468740407,2866201.1053513517,8138908.5386383403,1619260.0939807899,6519023.3168173218,9999673.2855606731,3076849.401456431
4932149.4803216103,20901581.973231375,11158407.287506703,50616004.585099824,16072372.699664338,46364490.921877719,65052122.003371343,3215917.780748155,4267285.1997195724,11391310.727649381,81141518.520450264,1709460.9362390258,1803981.8353759197,1960090.2504795855,2041401.2170268248,2404998.3180474928,4897015.530321531,6785043.9417974474,15084000.087054541,3085054.6377729778,2938439.6527033574,2948600.9070625715,4536812.2082262076,2668125.0040582279,7550713.4737545,1488287.9795297328,6013549.6836994132,9238017.6135384664,2814370.6697328193
4621020.7150650891,16451111.517256647,9606687.5090823267,53809416.280908115,12620436.236801576,37304346.642207779,51957933.872201972,2501716.4064409686,3293975.9398699827,8807726.3422457147,64410976.760129333,1569829.8163356467,1640814.8883085242,1712894.9199104125,1774933.6990967123,2051054.9689400485,4233852.5666672718,5944396.2227586051,13353674.071740532,2807849.2241844288,2683740.5792607367,2701548.8183701504,4172333.7294803704,2451973.9230754976,6941758.4046622254,1360166.2471935761,5500294.4271704257,8454853.2005945183,2571207.7770570354
21389791.607012432,18739646.641622934,10762114.015620068,63119902.714346416,9582405.1872143429,33984979.14704863,45067536.708433464,1847752.9368519944,2419953.1680358918,6472213.6727179186,54226508.407145418,1369018.5534260147,1425744.9506320872,1423265.5088995434,1527687.5944788062,2028979.7992110886,3839958.4094109163,5318516.3490623208,11893698.278139189,2547958.4255962349,2450795.781078699,2469928.2626436758,3842058.2901288308,2245876.4104902823,6379716.1686231364,1243572.2899165165,5028657.4843165912,7730658.5336438762,2351235.4403382265
20798267.947452743,15675919.227668265,8637781.7920222338,52674972.490279168,8188401.9402014585,27227928.314425398,36824562.229093149,1440957.7103498417,2137678.255790113,5491688.1075721011,44909526.605416901,1347269.4770702524,1402263.1510253542,1430590.0574862184,2188358.9907936878,3738413.0291673727,5559860.8917410607,7008987.8530505681,15700491.197826913,2971001.6254715095,2453895.3024622989,2408621.2538889325,3672818.7866335814,2173181.9848629232,6115045.2650026046,1305853.8141244384,5017893.7656102907,7640960.8145294162,2640537.8215053193
19475176.877565,13166285.992444256,7455492.8217321476,46170220.939172134,9346044.4847062454,24291093.415164486,35529816.137147143,1412295.5093624105,2229682.9559129844,5673868.1054289192,43869912.499838896,1961161.4894741569,2043491.8982944498,3174253.8741754689,2928475.6237421464,3737193.5240722243,7632408.7106193705,9760314.8463801555,19729877.06810328,2825529.8861369346,2255074.2589359768,2206846.1957553192,3453380.998082445,2005882.1147102697,5706820.2995590968,1204850.1180871045,4615770.8733202592,7019628.6394326501,2536947.6585731776
16568677.682785343,9840176.2950689439,5583343.5107465377,34750177.852961652,11178342.894136349,21520533.735387493,34693734.938209876,3022082.957990373,3195659.153561803,9078467.8098917566,46797540.936092973,1823701.0670195748,1884190.1529396728,2920412.1582843116,2648686.0596534307,3166378.4023786415,6744047.4033496715,8699572.4731613193,17793306.521499224,2566765.3335041991,2059643.7063684016,2016991.8805483112,3172336.161951141,1837990.1937671846,5238050.7004141957,1101857.7446965014,4221418.2153164633,6419471.545858793,2319972.9343215125
16108613.691124456,7336579.0769454902,4180684.744720222,25957943.579871207,8491811.0218113642,16200547.505043698,26207335.532816917,2314728.3881555512,2409814.0538651142,6857438.8634888474,35421177.105138741,1607226.8875257438,1667304.7243092263,2548691.4531378467,2334066.3457976785,2643762.8701451886,5754040.9178301962,7475843.5509626009,15612128.622198509,2360385.1345873228,1884896.3936469397,1861083.2449254221,2915804.1997615253,1690361.9997718977,4818101.4361214787,1010951.1354511969,3900829.5089050476,5931600.0473655388,2121420.0113838995
12552409.212817857,7029979.6690230872,4127794.4414607543,21986093.613134682,6329705.0761394259,11921009.90447318,19368615.832413241,1721398.6460817116,1816783.4691520757,5111303.5659414455,26260862.273482826,1403169.4588657673,1462861.3072810371,2203264.446792278,2036240.4579600599,2192861.8091724878,4867847.9078029115,6377257.1664775927,13602846.944916533,2139476.5921769985,1729824.335583871,1701248.8689968002,2679937.2404280193,1548543.3378953356,4423910.5984036,981971.45354878251,3635299.9173975857,5492882.6056971224,1942066.9689024179
10783316.579347577,5778171.1753366264,3345593.2695002053,17583436.210836723,4939950.2902985858,9740707.9256079942,15514910.976642458,1478361.0231277647,1523526.6302656494,4387316.6397110922,21510179.388013944,1384941.3162725598,1442577.9137049676,2164917.5650231685,2359691.1879864624,2516333.1432869155,5160856.0896118609,6648312.3373483215,15305322.503324233,2486643.3990059188,2464555.980721585,1986810.5000833913,2554884.0702120066,1647503.1165976471,4382826.8348848419,1483219.5347579995,4883135.2155233677,7014702.6747063277,3964786.494576938
8125091.3576130876,4705446.0665213084,2800349.7697233642,15358190.641013397,4800824.2230680808,9378867.9387574717,15068545.071531687,1449863.9730526551,2209869.9342289148,5471340.0648307251,22309807.108533125,1625320.321103191,1683252.9780823968,2335331.4748224202,2299710.1019211449,2253481.8025001218,5128402.3913358403,6857704.2824782198,15465191.83874267,3296238.9949797094,3894218.9081768105,2918597.3885840899,2794162.51528006,2003963.8072730664,5060876.7867334764,2578845.7816289449,8068227.9343797639,11205682.873472191,6619015.6193378661
5952413.0256336909,4331218.2341254037,2579311.9379488667,14121239.677113866,3979066.2135385871,9229778.6129552517,13891079.192569479,1120589.9925093853,1708831.3677252277,4264613.4902146123,19761129.044008028,1555607.9887675748,1614799.2931656532,2251157.1126189912,2074311.2174107588,2246108.6149652954,5014842.7529139034,6676655.5249564396,14651665.386295119,3073165.5822442919,3641600.8785530971,2800787.9533077311,2979231.7387601882,2009894.2963858969,5257073.786911889,2418616.7024994935,7627905.9676660085,10646739.209958822,6111508.856760649
4386876.2824798515,3983053.2782822903,2369507.0587110575,12997229.940204902,3093135.5354871266,8684839.4640375618,12367647.002025558,820749.53178692528,1416928.1596658661,3549489.9180959719,17389687.937402755,1406319.6033773825,1467447.4163919184,1954959.6267580779,1808497.1626338961,2231655.5248545655,4640506.3746868651,6156642.89254307,13300122.688035727,2796780.6156495609,3327599.634044202,2561456.427449659,2741209.4236739869,1842082.4716086714,4829980.2077796459,2211693.2422594861,6975956.5990125276,9737764.0446034092,5592409.3400991261
3207143.8528690757,3661900.0347478096,2175303.5706171915,11922079.053101188,2831130.3499719924,7937547.8055558214,11307418.488109633,691084.12637200102,1302229.5308053079,3193304.4060676722,15848067.446032396,1230234.2552170635,1291112.8978728473,1663465.7495178981,1558440.0498082293,2213474.7318198029,4261915.1083009997,5601451.9919095933,11930661.949654946,2543316.1595246647,3040253.5000794572,2342258.7743462366,2521654.7633450865,1689507.7969819868,4438154.0572482133,2022035.661722054,6378912.7915402697,8905328.2359606549,5115792.8788398616
2618181.2910361146,3368094.6866328367,1999115.3968089744,10953942.13837832,2585905.7985868575,7216161.5866964906,10289972.730454599,630374.68629739399,1188496.67567475,2912042.8787715943,14415015.100449208,1106606.0598658931,1167562.644331041,1392729.4442445762,1337855.26740237,2195143.9621755555,3928504.4598952192,5144347.8418189036,10820872.599806035,2349176.7874095584,2775756.6505754576,2141298.9990301346,2321502.6012529642,1550677.0039892301,4081518.2552078166,1846700.4214002353,5829061.5394294132,8140145.7819056269,4672899.8387086056
3320561.2029587622,3102412.170269588,1842297.6132215974,10095561.76767851,2366480.0347381444,6541221.708157164,9353835.5598707497,576496.20756843663,1086512.6549612714,2660917.1079402193,13124009.487825323,975831.20690017927,1036853.2091659448,1178645.7154549854,1120469.7283783902,2179035.4265042949,3657126.4079997512,4742392.8347942596,9734699.204686664,2144201.6152774431,2540007.0058566453,1963228.2642212219,2150848.3857468911,1434890.1131627876,3778830.2036612518,1697253.5354920158,5345208.365762366,7464916.650386354,4601632.3921683803
