c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5845435.1008049361,13115280.703529857,8730293.5604393128,65549690.060317241,8463439.8403975461,33050596.453101248,43294371.342124201,2338508.4502349645,5267390.7826098977,13172237.892799817,61831435.425122418,2748873.1941524753,2861281.7169296313,3805382.7241601865,5198349.3891035207,13727188.325231159,18496028.111033905,21477785.266573742,37841649.225828953,11650869.798446996,11250801.637157075,8032334.5961512793,7221481.7382694045,5427859.8300513839,13270632.743379788,7377876.9604505775,21926405.278005384,30507678.717583459,12338876.895654831
4328191.6304657953,9817867.9202799182,6508141.2302497486,49199919.940855674,7090545.3716019848,26512423.764069363,35008665.684096217,2079643.2846677306,4264147.1946190102,10710848.62613292,50038275.135662019,2657185.5285058022,2757283.958758336,3486979.0508268364,5160574.0908184992,16627512.540611595,20998810.906118821,23862894.885018587,40527716.626838215,32580149.686544519,18470242.38353648,14638199.505541615,20295478.11538646,12047559.384697719,33501086.218038756,13343917.312558096,41933140.887600251,57724585.918749966,22114140.075981461
3226823.2653922387,7930211.2974244449,5148022.938230901,37554070.483924083,7358130.3508364763,22053449.672697257,30843966.623734266,2734281.5145883849,6380369.0319513204,15409993.682194214,51852338.843577638,2721409.79056544,2821715.4333499982,3392354.1637474447,4919937.5375225358,15907759.220487205,20167550.11869736,23091449.038108606,39574205.506750196,25091984.503601331,13860734.789973453,11422295.117615175,18719965.842769153,10027385.567029066,29783478.812122334,9995211.6684695184,31962589.192229681,44351196.602457933,16504306.957620241
2572544.4254758912,6331214.9024265818,4114787.5290641775,28581201.446749415,7229546.6101605641,18166659.545119621,26637533.835206039,2402481.0016296119,6077072.0795713644,14318047.696476122,46500972.707117207,2641863.2250464507,2742459.0513607562,3458087.9008334805,6040144.4315883545,16215848.609617407,20540398.379416149,23376738.914389368,48456801.255678914,18860901.519226942,13017519.836220918,10963497.576400427,16203184.669952212,9182568.7716999631,26251283.226170395,7893593.8981369715,27373604.592205547,39105631.201827183,12256532.162425233
2374292.8453393369,4968080.4909771373,3108460.8912091432,22558937.310534023,6428927.040179464,17968732.834851854,25527852.700630691,2091430.0523211639,5734729.6437920304,13511086.819855414,44116309.746693701,2408711.0746573601,2508888.1865966055,3152599.5497785662,5638573.1520009702,15509181.408039721,19460048.863293204,22048568.981846176,42240704.508454934,15458585.504839215,9647377.2317757457,8375868.7084688861,14436822.673116287,7763668.7613014635,22881024.26462578,5830295.7616331754,20373155.444312498,29342465.111904975,10281559.916369863
2384603.1718252879,4713578.4591606846,2890450.7465186091,21924626.962320361,7652553.2839078791,25861321.293872952,34697263.327776209,2262434.1467049848,5550045.9797386928,13153243.853050059,53180063.822602354,2174756.6180249332,2273826.5868390999,2807173.1821427234,5432099.2572833905,14273422.328727975,17791156.01085927,20138625.541761246,39253790.390705422,11615554.618412556,9957222.6733403727,8636896.9317846838,12719873.378880281,7503638.9265885055,20955279.496078625,5528300.6775848502,20040087.856762651,29274898.820051055,9001294.1736635268
2274583.9142898154,4404945.8432046082,2741746.0161276711,18262560.192255192,13025060.362899968,31561778.093636755,46637452.830291711,3554646.3786257287,6631898.4560215259,16435340.776704416,70081527.301895931,2580403.7560221604,2734197.8573862724,3444479.6101968731,5736924.4617497856,14300479.488367056,18641475.523937386,21485942.41266375,43711514.804867834,14143749.125535704,8213356.2292388929,7143978.9452147242,10937307.545003669,6136871.6936388621,17790031.262321919,4959751.416311305,17121956.762761939,24822615.059293546,8939797.8917814288
2104383.45169792,4418874.5732939905,2647951.2580537647,16123966.43467219,10017996.022032103,24336073.43361919,35941470.983322687,2744211.7038569804,5027392.4748653788,12483187.79545108,53849958.766503751,2444058.1008850969,2572723.5172689948,3364758.9978909204,5300840.2001611013,13488445.626066919,17716833.620153893,20388573.512329586,39119800.388323016,10978364.527328903,6891893.8455138048,5803167.4904972529,8156823.9598831981,4811869.5965203121,13542571.516787689,3867858.2962716813,14029135.442212574,20313188.39136149,6702405.7703426788
2285249.154154548,4365937.5888789073,2653833.1799236522,20198235.233468078,7451502.7666985737,18102005.571112286,26733116.112556461,2044185.1116063211,3737703.9307637746,9283120.3685694765,40049778.255440682,2198801.0814574375,2303276.8156839749,3038756.4984999555,4808020.3333112728,12286542.152489984,16109337.529383162,18497093.544779431,35605449.213384971,8067798.515175215,6331246.0364841511,5297788.964845825,7173172.7588831075,4424429.3071392467,12125752.798951266,3547675.5799756115,12621357.21875659,18363181.071831603,6138497.1895111026
2130598.7233742783,4075121.3456600304,2516971.1049295305,17552052.602929436,7606146.6710350998,26862105.430311408,35651907.136871256,1711544.4889476546,3371860.1013268577,8297724.9456881806,47527613.81226486,1968845.768331968,2072900.6447918175,2697340.2769678743,4348777.586639191,11124496.322476182,14512086.775310745,16662904.987029152,32218615.865745373,6658892.1855350006,5811356.2984574623,4874709.0748226941,6625652.4550400618,4075305.5346028982,11192592.935284656,3252330.1306673829,11585392.428243464,16871541.1610712,5620646.4122836227
1968217.9093877117,3774588.426837767,2351871.3791926079,15176314.088973192,6542750.974207703,24378060.819176581,31887307.916899767,1378324.910755178,2801363.0255926307,6773107.7251703208,41639514.596785881,2038408.9496458741,2139697.7035701047,2369166.8410329483,4038937.3560156631,10418970.883930968,13394773.914279887,15609363.797769589,29922257.489258081,6232768.0489643905,6295313.1758354185,4795383.4678308647,6231877.9850389715,3946098.4051362937,10635584.128571518,3323603.8377833236,12038434.820238801,17220382.009025656,5521581.8246075129
1827055.8228506311,4120520.5310007143,2732347.4880443453,15423851.927722899,5131058.967317054,22473956.819668643,28335004.400177553,1039265.2743072911,2098637.2822194765,5067764.7673341837,35689128.321909331,1888156.7539265377,1989019.4696809321,2172288.7628365117,4687968.5926167099,12067350.529953022,14801251.004969288,16865221.198553734,33179318.319276039,8628787.5060507879,5907304.1277414728,4740932.7974815136,7319667.2916014921,4029810.5710871806,11866488.144287875,3187617.8854476274,11720873.00658866,16874692.573968939,5433396.2344704531
1700321.248517581,3920866.027267138,2615006.3278094237,14421825.073311957,3858608.1982927616,17113412.056417484,21604546.427609332,822454.4281830563,1577476.2901269277,3926982.0889189588,27311538.147503112,1717238.2640833713,1817235.5141655451,1923393.4203111387,4432977.8434806764,11769926.778165771,14187187.8674051,16079186.248274773,31629822.147565637,8231725.7587496489,5472333.6031035986,4441418.0059612868,6853013.1010896424,3778067.1685594241,11160247.04327851,2967516.4577470091,10944787.957249857,15791298.808793077,5180485.9285898292
2741400.1089823078,5935454.2992828917,4010155.623251583,22295343.669156298,3428527.1381324329,12815988.984877611,16818861.905185733,738798.35994310456,1448278.5921558691,3591383.8643183215,22028875.351449925,1535631.0558508055,1634842.5181675146,1691562.5725371656,4008010.5316954711,10905680.08733383,13021158.903588537,14729826.616276998,28870590.672909848,8890104.5211259034,17085522.683387659,9182328.0468943715,7917283.6875798497,8726151.6510631852,17146517.649511263,11551995.241091179,31403013.553403497,40969966.207387947,33869934.428085305
2483062.3975032144,4897553.5790645154,3306317.4846843705,19124818.448343474,3123352.5481398501,10316355.740121048,13975387.701442061,683830.62384234346,1328978.1097405744,3302882.3411448589,18760949.527742863,1382947.7781634389,1481543.4921884022,1940923.0384782951,3670849.6271936763,10256388.614800401,12618446.780153872,14173284.786315434,27593689.600777566,7669733.1366763394,14923439.756237106,8080646.6176132858,8254860.00132709,7875723.9352033921,16611880.560002677,9424434.5982327238,26969012.392075796,35416061.343795225,26492555.871507738
2816850.2736123502,4528844.0661049783,2914587.1987986621,18659729.380160902,2872131.1827981961,9338532.0985695496,12700821.7148642,629694.86385241093,1222384.709814985,3038325.8227163833,17104231.695864309,1230054.466028875,1327853.9423820989,1745685.4091569562,3330114.6830969993,9372825.8899228256,11539279.774961073,12939803.246184539,25259915.528429385,6587176.920694977,11075933.011328593,5984362.725584696,7208494.0301643051,5836619.8414715184,13488066.486978438,6978513.545994075,20465010.525785863,26786409.715863772,19630354.531889465
3820425.6052561719,4177634.0914083449,2720659.5866888925,16639343.406355061,2717729.7533672261,18119378.691789106,21287209.064535983,569992.36523769121,1114011.3489970819,2766757.6962560308,25310900.797082916,1066458.7292875107,1163617.5967948141,1585059.7972966952,2996096.4628833593,8487099.3877390102,10491241.851375958,11727115.392471235,22935050.689257085,6037715.1343500298,8182573.4548309436,5345106.9592064722,6625776.5192816928,4699395.4780788347,11732445.114601439,5147935.1794664133,15545179.815399665,21200270.07817407,14509398.741660131
2871733.0706689325,3833799.7958603781,2506424.642908073,15194524.999508368,2590870.6039374913,14697109.165876491,17709331.543342788,529412.77159256244,1057620.2611275073,2610541.5191002982,21577543.225719314,915990.80871887214,1012350.5607672959,1571284.4683038634,2742566.8223108593,7943766.5855336878,9928056.1829598658,11011914.434612097,21809253.841814179,5924296.455580093,6789237.7580447495,4948911.327416352,6944147.1095624333,4541226.6396433655,11894006.237687673,3907261.4725367688,12742545.861169631,17985949.413390905,10792475.542532593
2506795.6592760985,3544413.6415985189,2330142.4240098107,14128865.960482856,2921253.2385373856,16382903.444709795,19728379.407584935,930097.7531725195,1135152.8000923144,3118774.4495132058,24115160.415765025,914269.10597935354,1019261.4181157085,1757320.7026245911,2637988.9496606342,8245750.0222818227,10475858.387000142,11574362.487987984,22352008.515355244,6053568.8457773589,6230520.7818759112,4553216.0748862363,6455023.9281808268,4187829.142720195,11039363.272563761,3584311.371088746,11723606.111154757,16554851.387510547,8047831.1904848786
2311375.4824955664,3257148.077386789,2139748.0698754895,12957556.370233757,2799917.9246752718,12594388.492228001,15795706.623640446,776235.89060964831,1071249.3858939777,2836051.2082286687,19825292.343926683,833237.49828700942,931250.57458379876,1589753.3389158158,2375631.2925271932,7694454.1042691842,9711753.6439413466,10716216.368660608,20701225.268716786,5619404.0579726985,5724710.2471329104,4186243.591728535,5939984.4474083399,3852972.7229856742,10160693.457602393,3299250.148142342,10786990.243900884,15230781.354951825,6606054.0989040695
2366323.6568318815,3016626.447741942,1975849.6110291912,11982726.018989721,2576112.1044273763,10252359.33327925,13195982.038428536,714099.64791611675,984597.55264796549,2607255.7918834561,16898440.424349803,825790.60641875013,923305.28936222417,1575787.6624863825,2108736.4781844215,6930604.2280213963,8928614.0943968911,9924671.9007634427,18946901.166682355,5148693.8486570884,5256033.7386435783,3845695.5434892755,5461754.3848637799,3541257.9439874371,9343600.6929159816,3026393.6007910538,9903645.9833900165,13986763.718728974,6059951.0069079027
2442609.6873913878,3371970.0081733335,2199544.0393975554,13423073.055224573,2370425.6552100121,9461787.2819606289,12168671.043725962,656826.40199869673,905822.11878596374,2397985.8497898611,15570660.799145224,807066.80282913754,903177.61348133569,1562489.5218985244,1858680.1328443578,6223521.455326248,8198099.6898096893,9172527.241902221,17275760.016973291,5497259.1801634235,4896302.5112723121,3542581.0137721365,5021697.1172189461,3261351.5279612686,8596866.9051177949,2866596.8685114137,9281510.8969234675,13043226.136152314,6005738.5276604351
2282007.6137250443,3422011.4207525332,2161941.1808950026,13043676.515452627,2400303.12624449,9735348.0318081472,12505872.721723882,824050.04547447106,1304754.2057674662,3398526.8577190167,17223427.81880394,875080.13111054816,971283.05004064203,2890327.3109934512,1830705.5508990027,5759639.9513123734,9253754.6661618259,10299909.622900326,17967015.891891718,5167444.9325046688,4551098.9778977875,3520134.3331250697,5454709.920042905,3317075.8808738613,9152006.863325078,2638774.4726156606,8722480.9293312673,12495273.19305581,6052985.9962600218
2134752.255163149,3222651.4141319981,2042305.1929916143,12276621.858033424,2387368.2019929648,9738054.7665279545,12488011.212854994,749992.19631582324,1313828.0074277017,3340171.6441416424,17149253.799782168,820988.58327909547,916646.98319191288,2770095.0631155628,1758501.8426691766,5422414.0383614916,8732007.4810288846,9720594.0249106437,17277885.757283188,5214599.6826889832,4209751.3681975491,3342349.630230376,5695496.803244303,3546330.8823546045,9601872.0122909751,2440270.3892620811,8073111.1564314114,11651210.605734322,5630502.0279401569
4867562.4000774622,4566719.093737809,2909335.2114082705,26577682.423656862,2717230.087661251,28083412.041708197,31193805.964183751,753899.99662624276,1297920.4323507254,3317625.0781676844,35843903.154553913,823252.16976947221,918219.58995492733,2459686.811617869,1620527.3816132976,4945953.5287972847,7871512.4701003022,8861165.9287285954,16035991.851336544,4951834.0645474149,3871392.1846367181,3076226.6314517171,5284669.8765155599,3287349.6827184469,8903547.6560570467,2240847.3864367302,7426793.1804094128,10720606.444479045,5287931.9934741687
