c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1290578.0766426066,1045535.4557385081,782523.16225252475,1798956.29974738,101120.11192677624,226846.87334291133,16132.866832655047,48557.611638541894,24500.642219416386,24003.020393598563,12691.379705105785,368453.82893222978,10782.399651098012,0.0030564139706021208,0.0068417674363193811,0.026261497414259722,0.0083985675913553978,4979.266999653767,0.027289969173014249,0.0024311168294556306,9.4582905727390673e-24,7.1668178151182107e-24,2.1345019779264995e-24,7.8724680890301493e-24,7.2689266973449178e-53,3.7741869891840179e-24,1.5920406455515227e-24,3.5786525069972066e-26,9.4897951239460559e-24
1180552.7735785369,1487994.1310200382,1017588.3813346127,2339155.8125826558,226143.11065388445,508388.86077342718,42769.568417021983,82417.936377240228,58487.638240387707,54692.239013978855,41832.004529483391,861234.23436798912,53714.756883888134,623445.32041092217,487965.01921824279,503271.08565541345,178365.27833069305,37846.157495511914,1037693.998018331,156729.96286756889,197974.97734977919,361287.25828059134,346580.08842665062,225396.70189349464,54365.173860599607,101902.84189758597,340021.54168844031,61201.717169798671,0.017850595955442718
1059675.5720053003,1652177.4919981938,1122867.0760980372,2252411.5289188619,229970.13889280692,543279.67019239499,48468.991145729728,91913.635181727237,109475.970232387,101866.22144471346,90316.839486940211,1330239.4321646192,135783.62695220794,786351.04839451599,604140.87684127828,284205.99716055929,345291.67491206061,86616.899372658678,1666470.1237742412,105109.22964694697,181022.44688517731,391005.62415323197,442411.62098120525,292673.74999843765,66041.716041855951,62590.033861521442,360276.95625756797,68922.277495371964,0.0062344782165698063
915587.78379057266,1452359.2751215878,990969.7051147141,1884607.1115588371,144319.71264374483,301280.63401108043,30689.691301252929,68695.280797257306,68272.936758314492,61766.458772805971,46982.553210499493,1117999.7760847311,102560.62309827213,496415.81165352504,364149.69140545762,0.034330727882595946,251435.18170647413,65668.816440224924,1222045.9231688925,0.012552007034492047,19853.095225442998,246188.6234480064,252239.0025707586,174612.93399168187,50180.31828072085,0.0074387033385269474,274179.18474156287,54270.756863863222,1.6505765984137042e-23
783268.61312323378,1215191.6981589939,836336.50436402194,1539030.0884276833,64843.752510255843,78158.532838731233,14365.572229061228,46582.903483797556,29711.178946101973,24343.120880378887,6990.2024431384853,912598.86798524414,70285.298504851671,221305.29101532788,133687.89449112365,3.7260207118470306e-23,162259.18228811034,45775.425012424115,804166.52770369092,0.0070147661492231455,0.0023549941805829522,102499.64301032563,69956.661267848613,56892.926539471075,33875.573947525751,0.00030857991779729602,190287.329934657,39449.815824079684,0.0021563237283224275
662369.50990368018,1006083.5388683606,701074.37978729256,1226192.034557268,0.0077155854359218607,0.009369146321264744,0.0017119171660937643,26789.562630989876,0.0035319673320530266,0.0028969848452316304,0.00083902513730553876,784675.15016340045,50009.14999118488,16030.332431320161,0.016536984859214673,0.00052577343682203351,92438.690771375055,32592.383241517444,440095.30379320431,0.0035643320288372801,1.1119959889427675e-23,0.011898716172303984,0.0081282897159958012,0.0065791187501494635,18785.921754499745,1.2341533858225076e-24,112567.6954537233,25808.764714534918,9.7747940989522804e-05
551793.43355295144,814854.96837362414,577052.18731897732,942326.40301032062,0.00017597257384403925,5.2463789726859512e-05,1.11369767558188e-24,8763.0317838399478,7.6721308147337548e-05,3.1380513803939686e-24,5.0459626507764038e-25,593920.68749133055,20875.101625361021,0.0019336425375225447,3.119325697625613e-23,8.398815853226072e-06,14102.840883032908,14854.526849360853,87358.664053504181,5.9044376898398189e-24,3.698899903289203e-38,9.811532559664874e-23,1.0396688687513554e-22,9.9416675693161671e-23,5394.0717840908328,2.1980248422168532e-38,44021.942977205981,13657.234965341515,4.8303436910988223e-25
451082.40241119766,646226.96891398705,467566.8252891085,686310.86813559919,9.1654546724958792e-26,4.160771117513859e-26,3.3073873160012473e-39,0.0010466620726940336,6.858540515512556e-26,5.9749600147822856e-39,1.556340914458439e-39,416627.17462927988,0.0025447574123451866,3.5877388963119617e-24,1.2869807866210111e-37,0.0027769184628969527,0.001703933708182475,0.00181263942073921,0.010493434708599196,0.0021217912712051812,3.5313129624312074e-41,2.6755616577802728e-37,2.5997027974388015e-37,2.8333381607639341e-37,0.00063514731256923359,1.9641782216266129e-41,0.0051800500909605935,2815.3943349875776,2.3201910045621071e-38
359453.47236820764,493290.7390442976,368276.8805768356,455484.68322224577,2.1078066630952477e-39,5.819062619345301e-39,7.0419143846750024e-42,6.6635267590266124e-25,1.6175473890220817e-39,7.6313525490944541e-42,3.1176064986459624e-42,251508.79289797472,2.0252123507055055e-24,3.2664832495556761e-38,3.8182503652804233e-40,0.00044061708478772851,1.4312272799993175e-24,1.5176219331640683e-24,1.3209083846903295e-23,0.00075418759447555257,0.0089045350051786907,0.0058000702962511521,0.013617866132141616,0.010163337155023296,7.8075142591112055e-05,0.0041188379074565667,0.00087368868149793736,0.00038165909153862516,0.016339700913478368
276233.0390110322,356306.56181500276,278538.37701503246,248057.21378451286,5.5520859568279301e-42,1.8368686446035198e-41,1.7605286681410322e-44,2.3708021094997695e-39,2.7348232080600221e-42,1.3380075503920316e-44,7.3381350647585318e-45,97456.554776833102,8.8829985482726629e-39,1.0362334942081317e-40,8.9246731926513934e-43,5.0916912418719572e-25,8.00560773922358e-39,1.0045362014484001e-38,5.7810310076196962e-38,9.4472234793807105e-25,8.3549302999272912e-05,1.4609244925519871e-23,0.000290908134992774,2.7105124336406062e-06,1.5421414717225599e-25,9.029569473609109e-24,1.8408156605130434e-24,1.0338493907172511e-24,4.9337269629448159e-23
239814.72254022633,234741.5485513185,207829.15031698858,227388.63765324937,0.003396396532163456,0.0067597641241135447,0.00022846002753286807,1416.0814076815284,0.002115521801835715,0.0016481782386442679,0.0019876173523714923,0.011794017376842601,2.127768200425307e-41,2.3866053273007066e-43,0.00030700914074282415,0.0079785146117670267,2.1057687758458763e-41,2.8715079170629615e-41,0.0010390544451323481,146606.1780729013,508292.72148661874,297891.74507143704,243442.84267300117,334232.36262318672,12271.14208743016,195329.47807262358,38280.295897794545,6247.7074822811219,338885.35007386043
168509.44170337933,123734.87253321454,135833.10920498823,49381.234849933833,3.2640339662383404e-24,5.8107041852458915e-05,1.7457290010435648e-25,0.00017061011208217996,2.196981884466644e-24,1.7025413488644286e-24,1.615758874428637e-24,1.1065195200279316e-23,5.990250150761723e-44,9.557333279285571e-46,9.0009777693532711e-25,1.1154002054837833e-23,7.1590042184620825e-44,1.0533725028386733e-43,0.00013028960608488382,0.017526924013497269,323479.09726808802,155085.81953510706,67012.341627643938,209652.68840386532,0.0014661024063519934,97665.497811010864,0.0045601693798132869,0.00074513921850805087,172334.8674350637
103686.57742809084,24058.892824014645,75317.310843551008,0.0059211341151209126,1.4401909238945115e-38,5.4772717467651414e-26,6.7312123480272507e-40,1.1950156548836401e-25,5.2181506924471724e-39,4.2987359667818677e-39,5.6647677980402166e-39,5.9295381693792016e-38,1.950718612150015e-46,4.3048428181293608e-48,4.2184895502299274e-38,8.5543600791835312e-05,2.5754624764890054e-46,4.188103718119998e-46,2.4835577338599835e-25,5.4791508534156308e-23,148096.90587548335,21576.529001473413,0.0079455967526777058,90566.95749895215,1.8652375961331501e-23,6779.021063412436,2.0798915074372085e-23,8.6714487073670587e-24,16347.875244483834
59294.473478597465,0.0028797426523422469,17988.398500647403,0.0053857974063052007,3.7464744365709796e-05,2.4140200268291408e-05,1.6671711960120597e-42,5.7278993650219346e-05,1.0708862162977818e-41,8.5679997249825385e-42,1.4087413075720035e-41,1.4295969204812101e-40,5.5612115693632003e-49,1.4405615604927153e-50,8.1263066127556814e-41,1.3167553949717658e-25,8.6259651655484555e-49,1.561166386313591e-48,2.8517522824004655e-38,1.5853977467907009e-37,0.017232998678900123,0.0025301223024153606,0.0029789935955747029,0.011739944736613602,1.4232322284811218e-37,0.00080041781926382322,7.211530692010693e-38,5.1275846906023476e-38,0.0019255108050929514
862854.72443969478,0.0087717369964264297,37752.353958275482,906868.80318921327,3.113290046987608e-26,6.5585705559668517e-07,3.9650154536386535e-45,4.2295759310807165e-26,1.5130155805395071e-44,1.2789751078805128e-44,2.9638320165196494e-44,2.7507339894991003e-43,1.3382859145341431e-51,4.463976005798286e-53,1.3919253888636041e-43,2.228936128080505e-38,2.2853424990283678e-51,4.8391432080352108e-51,4.7581557116422079e-41,7.7422388028957833e-41,0.010486936901007732,0.0092492545512254717,0.016048827299560205,57639.97729233736,1.6460023993385873e-05,0.00074466095142065349,2.4944191415114271e-06,2.90287591212463e-41,0.00095419559216589208
4678914.6844263133,269948.3566654764,366686.66947062482,3040933.0269216779,0.00054748742694148958,0.0017864733133297044,9.4092215368578133e-48,0.00042415775535364962,0.00045923483844849709,8.0506875373299785e-05,0.00013383731870750113,4.0690669966217036e-46,2.4316357697272563e-54,8.4342048156963063e-56,1.3752430272238928e-46,8.8054594430184906e-05,5.3899558181010949e-54,1.3597446933058773e-53,5.4026783719369793e-44,0.00050873666164116382,36811.134009748137,33037.684770545864,237146.45027419884,302507.65995707957,0.00090948933642698868,69010.921001446477,0.005997956500795253,0.00050984063323450206,0.0048517672192446119
3690409.0141984937,204607.34115251619,308058.36605473328,2631555.3035773379,4.1891778596760294e-25,1.6649924721081257e-24,1.9387337484511788e-50,3.4505163593849633e-25,4.6609264422791457e-25,8.2862940677042795e-26,8.8038402532803925e-26,1.0542728344261057e-48,7.7827074220084317e-57,3.5208024130525935e-58,0.00028712036948882357,5.6959562107084499e-05,1.9336390791583555e-56,5.0750838334558074e-56,0.001145661057231454,0.0037637906932220916,129125.91664797609,79411.086122295281,607424.57299411483,419801.81836772541,0.00071814152409328271,53501.156042869894,0.002479303084627306,0.00036094025305842482,0.016516488262883391
2750530.4741915218,294134.63522982423,350944.51028899051,2609069.3974075401,2.1570718402616833e-39,6.4418462784509816e-05,3.9543510048699749e-53,9.4730079980414155e-40,1.8487351819373695e-39,1.8936602809456292e-39,1.2141667302821953e-39,3.3847820259629064e-51,2.9510387279325285e-59,2.2097334607904643e-60,1.7399197603737273e-24,1.1467889902555651e-25,7.9888974631010487e-59,2.1798930718735186e-58,1.5956315179994064e-05,2.8398671371450374e-08,0.015373132216498459,0.0094553901785600705,403514.23178492475,285412.6836179751,3.6546259653648791e-24,0.0063580656563526549,5.855170217559205e-24,1.7788948425404071e-24,4.1816864593538893e-23
5201192.4700503079,1067163.9073539909,937740.99347765651,3860894.1371054249,0.0013047233138281163,0.0061189764328667424,0.00018494069791392866,0.00064411020660115267,0.0015020460308227841,0.0015999166011678432,0.0013846279040492097,7.1770608820035757e-54,6.9241534655179228e-62,4.189229595593571e-63,1.9713860581103485e-38,1.6430463443468337e-38,2.0171883898643695e-61,6.5764160586127368e-61,7.0025656531178904e-05,0.00015501970601679958,0.00097970260600778914,0.0001029120288668722,210270.23748182287,158770.29668262138,4.5509804747248081e-38,0.00050016141306997498,0.00021873560360458793,1.3947023058065693e-38,0.00071746823196693597
3895322.5158830192,893985.6796691973,809076.84802987659,3357104.4754057308,1.7352324953242323e-05,0.00097079046573764899,1.5120476879103294e-25,1.5205042633276334e-05,0.001675567066036587,0.00039661432798213727,0.00054998973420826447,1.6800614684730649e-56,1.9419461627134218e-64,1.5415881709274923e-65,5.3386987159683108e-41,6.5917641469675822e-41,6.4649021557411806e-64,2.3149402220904317e-63,7.8660248150707088e-26,1.3965755488003202e-25,0.00025385263592076369,0.00056702677251872237,31879.837548355415,44790.132158034598,6.9042494557590879e-41,0.00021753580790856054,7.0932768639650561e-25,1.6106207015771701e-41,5.8905349211095072e-09
2794935.9229487306,712280.24181889591,672661.20608798612,2913121.6830531592,1.1901623297401387e-26,0.0029924468526051138,5.3505835803249046e-40,1.0521656299900672e-26,0.00030200692146031485,4.6326207690604837e-05,5.186422492129079e-05,4.8589498054809442e-59,6.7766960274888266e-67,6.0828108862619325e-68,1.8182891525698572e-43,2.6056624028358663e-43,2.4095084859664913e-66,9.8289487846949393e-66,2.376761669249722e-38,1.1292830097212665e-38,0.00033061800688708614,0.00039332277876203336,0.012232158612279616,0.0083633885788547274,0.00032283544907672236,8.1487040792977455e-08,1.3705069841967167e-05,9.9341812083617552e-05,1.0436589350237604e-05
2132688.0241115107,767077.15822895488,688332.14183022722,2964880.0313195786,0.0005162357556623699,0.010661377346992639,5.3518689023624526e-06,5.8018160939029851e-40,2.9556793190281973e-05,0.00011126347427938422,0.00086993751105725184,1.2976983714262181e-61,1.8327968529293542e-69,2.0023102633582767e-70,3.7116729360246956e-46,9.9877799838517432e-05,7.3534756297957155e-69,3.2483443578647488e-68,5.7765520275682537e-41,1.9616885634003134e-41,0.006886216827147182,0.0048243782077181776,0.018587816140697773,0.0063041037558029958,0.0014346184493054521,0.0031083251182286963,0.002440073686119682,0.00064820015516423946,0.0024231464642245934
2103037.428770036,905688.30785787804,872126.66842319898,3105365.3381319009,0.0047634467122027405,0.013358832395658471,0.00054537423354632047,4944.84701604774,4004.2757877979307,0.0039175296666200069,0.0038653724743727635,3.2835989998596195e-64,5.3782750325166422e-72,6.1921479028837668e-73,7.1695196449005075e-49,1.9004170715594516e-25,2.312574019834189e-71,1.1731690305690295e-70,1.3158122307989275e-43,5.3458013100627453e-44,0.0063178737780965749,0.0025099596362507591,0.0059084851877185089,0.0028626702954609017,0.00059717115215220291,0.0021808401005358733,0.00024612317126788405,0.00012739404563521492,0.002357059026269624
3621210.6449334798,1081547.002366886,1064071.6612382957,3098603.0741621605,4.6016695077668661e-05,8.5285586154325985e-05,4.6861133990347614e-25,0.00073510065492927122,0.00048120442530890273,5.2594205025985533e-24,3.7763245609027885e-24,6.847263715656788e-67,1.4104985664600232e-74,1.8795624055017561e-75,1.460130682215646e-51,2.5506313902760706e-38,7.1783572188079004e-74,4.1289334650393699e-73,2.7801504291553535e-46,4.8983245131280257e-47,5.4051412868278772e-23,3.4458688469298196e-23,7.9417890527790875e-05,6.1111448738397817e-23,0.00015941009539911335,1.4617246260021639e-23,1.5842667004168256e-24,1.4522238640699982e-05,1.3359697673781211e-23
4156326.6638793014,968431.71210114681,949756.74447051168,2760112.6349211917,3.6812646383742925e-26,7.6733200098424689e-26,1.8276247306539232e-39,5.5020092279973889e-25,4.3758224042219432e-25,1.3811464325529435e-38,1.3096391506415065e-38,1.3111247602706954e-69,3.649639256597819e-77,6.319937729481236e-78,2.9442445003568305e-54,8.1786147216901192e-41,2.1755145828675564e-76,1.3635114738355065e-75,5.9756054055153146e-49,6.2610547004775272e-50,1.4087158203409488e-37,1.0812444121562711e-37,7.5106983995272038e-25,2.026404270257066e-37,2.6832268810945622e-24,3.6894973754715416e-38,1.1652422164084305e-38,1.9535688772154284e-25,3.5229159662607461e-38
4643369.0356781231,6769357.4985000882,6254042.856872594,3880429.3014465412,2.5634577727544483e-05,0.00054247707808538839,4.4883947229338987e-42,3.9273928418904007e-05,2.2497857482106059e-39,2.198638437346183e-41,2.7924466953419909e-41,3.3052617665982047e-72,1.0081802002844854e-79,1.6090587863007925e-80,5.4333263267857415e-57,2.1438872140133121e-43,6.215568347280468e-79,4.645726058580535e-78,1.5046715672431689e-51,1.2144092818745481e-52,0.01886114252495848,0.012104999200563588,91597.626686557211,40720.595425333893,0.00022527696133970413,0.0024173878744131014,0.00030691844612438265,3.2513311539529782e-05,3.8603188416818236e-05
