c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
811005.2758219277,1474139.2832186562,934960.48702761205,2904532.6439192989,965197.8320885232,3214970.6269693784,183495.58705751426,224084.09916013601,451862.08244300541,444533.03873234737,521845.89236572402,771681.49364480132,78155.567957190389,1422846.3813175505,1447264.3365468252,3773845.8246278446,380913.49868165224,62755.078313747996,2912342.4240915976,1993822.8550668184,2100701.8881224128,1631638.5658737805,2179952.4753023926,1391667.7188014123,169546.66592154239,1177520.0610790974,847557.30900653754,142339.15897091059,2104150.7930177553
812319.75573647488,1469088.9846869051,929074.71057232108,2883309.5410602465,965442.21999325522,3233221.1334571331,182411.67706916592,224204.40566885198,452110.97827423934,444607.10656651767,519724.76294138178,763959.19898782473,78925.32113826838,1430306.8114463203,1452159.2867334161,3767568.5551931136,382010.29154454562,63003.525792262772,2855612.9420415373,1989026.8762056613,2102575.8290592115,1633324.9373545256,2182553.023454756,1393074.9030757931,169635.78911870826,1178605.6921456286,848716.47882731829,142564.43897365927,2105546.2246583076
813529.30152649176,1469963.4542677712,927742.49666917941,2883410.9415775919,962901.87914567406,3180254.8184119887,179624.73398173472,222902.37133731344,448838.74708788696,441555.65659660514,510797.09940716723,770001.99908837851,81210.339601310247,1434839.9922867985,1448749.1813115152,3715818.3685874804,385205.6015266623,64180.2919859268,2872850.3375669429,1987619.1239663851,2104909.0342396284,1635589.7930218659,2186614.5883733863,1394784.4215960857,170068.1708954967,1179902.7487267347,850159.98064817989,142852.98310514534,2106551.9239890031
814792.97570470243,1473851.5415107852,926382.8722755505,2880187.1284427466,923848.85920708813,3154060.7374401679,178640.12150469338,213399.15135620191,435578.23728087556,427334.99330507225,508546.72995075613,789770.01222676365,83744.600203747541,1458949.2664456102,1470236.7169014325,3844663.5925439172,401484.95008984616,67011.130078682065,2970449.8840317335,2004442.6300116053,2107599.1681802138,1637713.4602410502,2189399.4384188531,1396301.0747273122,170621.54761148395,1181475.7586430195,851570.87722281727,143132.48302326637,2111135.266593284
816156.40506742999,1434428.0456985165,906408.99308669858,2872138.8276089467,967220.85625987721,3199501.8294860534,186704.32173127081,225237.88849879464,453995.26717685355,446955.98944186472,529793.09073349333,807813.58179475204,86771.483081226645,1471326.7906009285,1477071.2915193893,3867114.423993221,410222.20124930626,68618.438590974896,2986029.6411407823,2008240.211877126,2109296.3652037387,1639308.064828869,2191616.0990493041,1397519.1354177382,170884.83380170763,1182459.5750541461,852572.58619260881,143333.87687295035,2112912.1035131873
817476.90533496777,1476897.5468414712,929238.7309239161,2882597.2724839463,969419.83620274556,3218795.8418143219,185819.24333779077,225389.71026245324,454234.57449610962,447242.4950226557,529363.32357549726,812833.9843328112,87400.1915360313,1480781.6462708188,1484027.1785916493,3887284.4663599255,412911.23177777848,69264.3391324845,2998473.43098445,2011713.1685381741,2111347.2297178726,1641154.5228058293,2194338.0170539413,1398962.8744885265,171139.41642650304,1183676.2752328506,853785.50212215073,143568.77561887624,2115093.8236814649
818776.12743884127,1477493.9984287764,932688.79582188698,2883923.6822735206,971095.21168388706,3262377.1542589278,186306.820728291,225559.83660038945,454391.71503119601,447378.5568365514,530554.40577582223,817396.67250626499,88701.756114281219,1489343.9621400223,1491016.4135243152,3794456.2655698545,414638.51832225034,69906.18880651801,3010334.6165927616,2012116.328227974,2113900.032595261,1643175.5422417596,2197011.3947506393,1400460.1117021656,171381.06176742871,1185169.2389835862,855098.25018216413,143790.87444236616,2117415.5982069606
820092.14126791223,1481485.7790144228,934367.99869218061,2908170.1685695113,972750.69880251447,3258245.7407198665,183884.54765574294,225693.60085785377,454209.72939793859,447480.76617463055,519351.60818661429,781988.75665812218,86373.902006701246,1422505.8810261337,1451911.5012339726,3794382.9897221779,397350.42543853703,67202.139957421547,2866365.5945244948,2016252.6231765987,2115783.1348867998,1645032.9556787864,2199091.4151134603,1401878.1222249412,171538.9915706192,1186241.111637621,856240.89837950678,144007.18453853484,2119209.0889472878
821192.5282168116,1476359.727147839,932605.02638772025,2908576.4631951083,949320.0392623978,3175015.1358330892,179824.1218232566,219863.67374728955,450196.10723968013,441494.19501856458,512401.82940358028,829260.50404887693,92222.428794460022,1509302.9947888255,1505187.3447715435,3944467.6355233728,423037.8917798397,71782.749796991426,3039092.3494795142,2019403.4618531347,2117231.0561526516,1646360.0554916877,2201292.0170741188,1402914.801899699,171799.60517291879,1187173.9157609495,857100.28757928603,144181.61040012352,2120651.6791068567
822246.12940570537,1480979.7825177899,935143.84748544917,2905409.8467449402,973231.02871076425,3211520.3288927181,184931.49288068485,226014.33433528067,454791.0465886321,448157.68206215935,522689.05146951636,826294.50612632348,92313.223108539591,1517966.7319404942,1511902.1361944613,3962248.8462082753,423886.92969073809,72103.717096794964,3051288.1793070761,2023540.0572841777,2119131.5263640662,1648016.3898291169,2204077.0523751248,1404238.1793823843,172021.22892987065,1188363.2435285992,858088.17701565602,144366.16749317868,2122890.5995590244
823131.43147835054,1474558.6364824304,927531.66939603793,2887388.7409407231,975172.99191089324,3266196.0079757776,185776.96910863783,226258.69619496135,455367.16132810037,448718.27941271517,526041.97618290829,840038.5524231263,94719.105371764657,1527461.9935438826,1518915.9182924631,3979650.7488325248,428871.16345995769,73228.282565374961,3065358.8108928786,2026150.2466060454,2120775.9451296525,1649498.9187920573,2206103.1628505709,1405314.6382485377,172201.97253944061,1189422.004011661,858979.4506653233,144523.84223889554,2124439.8157813372
824034.71092555672,1479030.5230270994,932155.23791769263,2894090.8616661429,975537.22772184433,3260466.0823836871,185995.69899227811,226132.07484036326,454520.19629299711,448355.73118992336,524100.88960114727,838151.80510590028,94218.346187507748,1535641.4889585599,1525250.9114423906,3991667.2740657143,428361.0059680703,73138.552899573391,3070763.4930818402,2028009.1348136149,2122247.1370349061,1650982.702731068,2208411.9246860202,1406565.2083673831,172379.52654163484,1190300.8828363928,859819.95075374702,144684.61604666489,2125815.9588135495
824842.78104414872,1469985.0407515818,919597.35860199691,2885662.7543451204,972603.05525220966,3223963.5068632336,182215.8721814795,225374.08535487056,453381.80687346915,446915.55168947781,519115.67791388871,826039.42365799716,94337.927554461945,1536256.673794785,1532056.0802130364,4007649.0955182454,422285.81702830829,72775.559447975349,3085207.4141377294,2029871.5664106666,2123709.7679136377,1652354.8411210247,2210416.1643858599,1407621.8594100892,172546.09950104918,1191187.6154949227,860615.70484664768,144833.56762873544,2127206.033731773
825597.61042899336,1476365.4507028393,926614.85730584397,2888840.462604566,972380.13977008406,3189789.3722089902,182068.42478540473,224797.58783342669,451531.87346233329,445733.03880348743,517430.78789166291,824725.41383926664,94098.904327246346,1545072.3568611399,1532846.8941356021,3880138.4459424019,417819.73290268134,71831.31461174837,3026416.4010902815,2019231.360283558,2125033.4587883679,1653667.8781355461,2212272.5211735782,1408600.9424475571,172700.60645722432,1191999.6109396913,861360.02956826927,144973.54256533811,2128371.5637462172
826276.90986176312,1477909.9485424189,925966.38283508038,2889132.416434587,964036.21320419759,3178323.2456426094,181388.69435151992,220891.4572150911,446964.36070506641,440941.06361610972,516513.221313546,834726.66748469218,96070.191511849014,1546549.5199623965,1541921.6080825932,3906066.5725196693,422878.04307785199,73025.465298659314,3054041.3806289323,2020512.6384269346,2124818.0255740089,1654360.7953478929,2213846.9145971518,1409305.6294732632,172834.28415425768,1192117.9047688777,861781.02422302112,145090.40562323466,2126027.1765659619
826884.74285040447,1474739.3709196458,925095.79876817972,2887429.1320907068,959774.61066788679,3173165.1918447129,181346.3203325581,219770.50603371419,445878.27828091645,439018.30607524485,516286.11225725774,860013.18910867558,98982.564486511663,1558864.9585499007,1547706.914741955,3871353.3886525603,436150.40482322278,75982.441604631749,3102093.3212324157,2006040.6681842415,2126698.9519187636,1656054.7902210169,2215772.5620123828,1410468.7218086387,172988.39035940534,1193345.5099321424,862785.54210978898,145233.2183599924,2128065.4612882552
827376.01908029115,1473081.5649257018,921624.41252572357,2885927.3648902229,955390.21099165513,3184946.125399482,181353.00885954467,221580.62595006163,448122.67533716589,442358.59490746458,517346.96805688314,868744.08500688861,100801.02827146108,1577762.3759929785,1557685.9030684435,4040992.5654928978,439212.27713162906,76331.890452312815,3128367.4981347653,2042786.1849274272,2128820.7943071895,1657375.5056602305,2217491.258254014,1411369.5140632961,173112.61746693205,1194649.9770833715,863501.19957051368,145349.36731918517,2133367.3593660393
827831.06748786743,1465921.2812151622,918015.66343568882,2882118.3658658843,969761.53964616044,3181734.8154419982,180070.14873897372,222906.56089860792,448938.81223565951,443025.39597815962,517931.82606774761,873972.62848109973,101925.78182835539,1589754.0645595891,1565180.7712979366,4102361.1205627262,447864.57967395568,77853.681032023334,3148636.1595923495,2045392.6160043697,2130032.7607052419,1658571.2776106184,2218999.022410302,1412223.8352267963,173245.34843000778,1195305.8725341079,864054.24014923023,145448.64602522019,2135013.5751575469
828304.9581921217,1471820.7370273513,923680.14778610831,2874124.2587197209,957299.43969356641,3181768.8063013717,178559.53885596074,219986.84829523589,442804.86997948791,438426.4999531504,517032.76919507229,869821.12849647459,101810.8298719805,1598565.9711859424,1571567.5580451575,4118769.0912246602,448958.48420012981,77918.662248636989,3159945.3943558955,2047959.3122651021,2131063.4238132909,1659563.1137070493,2220453.4151857975,1412945.365080537,173352.04010964205,1196085.7343489532,864584.81846695777,145541.04149414317,2136711.1813695258
828641.48888985079,1447391.546096981,907375.4449948105,2851491.1519537526,961531.7196316804,3185201.222978753,177445.98557933953,219664.90240229765,445296.26278944185,439065.10519819631,517335.70368373377,866241.24719703279,103295.19214383847,1607244.1338924007,1577787.2030647544,4134282.603184578,451455.40203905007,78685.817163842526,3167576.9305881872,2050022.0730575975,2131989.4440210545,1660496.9065346736,2221737.8088495918,1413638.8370497655,173444.89075551316,1196862.6259012881,865059.26386813959,145618.88334071304,2138318.1230145125
828931.62957898539,1436659.1118095808,899563.94897090865,2832255.9664305048,968343.45694401104,3191920.3159068148,176152.73205769659,219777.63880742647,446985.51531083736,439349.74204687658,517938.05830207287,869351.91823004931,103522.80794187089,1613494.9039667863,1583294.0478222447,4118124.1421961775,450332.76979303535,78983.786462819524,3147672.7847347818,2049639.9241710086,2132743.2671679654,1661391.4786853977,2222797.0618967088,1414245.9292873677,173520.86041006015,1197493.4091727894,865481.58482787106,145690.48400058452,2139821.1715270453
829480.84157638892,1423947.0432231266,893905.30715522193,2826366.8262330573,964044.28992787248,3186956.5609124405,174685.80416309976,218363.24017973369,445486.21036792971,434576.26959963219,517450.6361695496,870937.45948988537,103257.89834260246,1604309.4232789464,1586036.7344483885,4003979.6528482079,441477.16936745646,77600.018363076437,3074927.3102000034,1956454.3673460868,2133606.5659068953,1662275.5130474679,2223921.0901924139,1414838.2724301575,173598.93763129826,1198186.4799998887,865942.88768925867,145752.15351854957,2139520.9941441119
830087.33976255741,1413772.3706855685,888472.50956694654,2807987.4109552256,955552.1689113928,3184475.7364734891,173412.98441659877,218109.47083727678,442962.12232459895,433052.0894929932,516170.12717663945,890928.73056686751,104306.51353196554,1632708.6220176078,1594295.193026271,4177737.1542266184,453647.84155060025,80097.740942646546,3200172.4932867195,2059917.6980127064,2134437.0986086437,1663045.3041755711,2224977.023477932,1415388.622612746,173652.00505887828,1198841.3059937176,866208.4215326932,145792.80147478587,2142673.5833017626
830542.43910095957,1405859.1453331735,887120.45940748905,2787326.325865828,934938.38105707592,3185677.20293925,172556.3777969791,216389.26215652109,437694.5150959398,428393.0027881242,515365.54707030271,897517.4002359953,104803.39938723722,1642662.6212710303,1603206.3474642679,4199363.2900724476,463534.96701059083,81927.28584676997,3216758.6359670078,2061341.5510161058,2134707.1285052043,1663570.802058439,2225936.7246150826,1415836.2555264165,173664.30401310523,1199299.0844393652,866362.40653706563,145824.16746590732,2143660.6526758797
830954.99394958443,1382066.9496836467,875425.30797515693,2785821.0111854235,962297.81460426841,3194437.0434194459,171410.21802995689,220171.78793900492,436742.2257497721,428351.8076574764,516675.55462154938,903741.16505487263,104016.19175495226,1651406.3220698512,1609350.5137310731,4214761.5006101569,465243.78262143634,81356.384415737164,3227519.1962486845,2063147.487990299,2135027.7172841993,1664102.6999070451,2226695.5218979572,1416099.7702685134,173747.17523076897,1199671.5540617569,866504.92572709883,145841.037135563,2144605.27742005
831538.52056142502,1368723.7395207533,873876.99383680895,2786819.7688654801,949685.60898412054,3188406.9844996412,170354.19292703888,220049.24599292895,433598.04294766113,425090.81787329004,513131.49955457903,886899.99960778642,101188.10201983673,1659081.8169227925,1615190.6950744879,4221919.9944706168,464638.22955825611,79609.038344738452,3234414.7411059462,2052309.5797587859,2134085.9929008763,1664123.4793633071,2227159.4315962344,1416162.5297188177,173747.82619036813,1199586.7225761844,866376.40786143031,145820.0486728223,2143882.6977203535
832216.70372536732,1369651.0878160472,874515.39978541608,2789092.1343988911,932539.52284035471,3191314.0038378499,170515.52075578982,215945.26245122807,425126.34037636756,416603.23566184472,512244.50712363888,875410.06997373968,100188.89229781825,1598352.9790994693,1619285.7901820682,4207696.3137194728,449969.27433639817,77907.223914628208,3181887.6542614833,2052815.808542843,2132610.0123919495,1661660.4142046857,2223366.0794540998,1414874.8229141077,171502.8728995893,1199462.0727800967,862277.30241864955,145175.02818335182,2145432.1917671086
