c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.18775713078507483,0.1706870324170528,0.16443655907206506,0.15995759800269257,0.23365359065333668,0.1990057613616121,0.26659103286154023,0.18165191034354913,0.22043489102953226,0.24073896760517871,0.25680207111601344,0.99999999999999412,0.99999999999999378,0.99999999999998224,0.99999999999998812,0.99999999999999023,0.99999999999999134,0,0,0.99999999999999079,0.11496145216226314,0.12656381356206703,0.1293557537484756,0.12661276150441436,0.12490498876908784,0.11539805584036729,0.12119411575429845,0.12401439109095408,0.12735154915556848
0.17921290205629645,0.15660354363780971,0.15234320699919254,0.15659027944993759,0.22855421727603689,0.21376942908188501,0.22935379132279934,0.16944525445796801,0.16846504312475266,0.17302925336592462,0.20466239867596725,0.99999999999999445,0,0.99999999999998279,0.99999999999998435,0.99999999999999056,0.99999999999999201,0.99999999999999156,0.99999999999999045,0.45014672378466669,0.12331902479939616,0.12907734561162654,0.11872616773054809,0.10821473333591665,0.14356297067756371,0.1137736945228351,0.15680192592952863,0.15913754149996323,0.11654960663566609
0.16628543683323918,0.18723102772401631,0.17479656111969419,0.17424042572324253,0.12244842080200567,0.14630286810183982,0.10905361643034202,0.1594048836219373,0.1512315152123215,0.14689678798347383,0.14950042969860483,0.99999999999999412,0.99999999999999367,0.99999999999998479,0.99999999999997913,0.9999999999999899,0.99999999999999145,0.99999999999999123,0.99999999999998945,0.64996769077879624,0.10974451199911223,0.12176362431405222,0.12780510559471481,0.11036131520981889,0.14500821392589072,0.10940535688397927,0.15360721236739611,0.15669646162294204,0.1217374094835708
0.19164578567499324,0.20570590998045921,0.20488754897818073,0.21977752240340201,0.13144327162413244,0.15918238219508082,0.11571075267349416,0.1740790638592129,0.16332734378009589,0.15742590509571167,0.16206136373718819,0.99999999999999156,0.99999999999999201,0.99999999999998757,0.99999999999998324,0.99999999999999056,0.99999999999999145,0.99999999999999134,0.99999999999999079,0.73652450672361636,0.10990640845202503,0.10808930811322301,0.11188973429116175,0.10984434283905688,0.1275697291589839,0.11286345147024174,0.13558313236157696,0.13892966606690049,0.12668367498550326
0.18173845222559581,0.19901487365542944,0.19857514947098573,0.21704415187548279,0.13925077631612912,0.17457280891650598,0.12046047698043591,0.1942556491136043,0.17974641365493493,0.17204364158146829,0.17847710490303387,0.99999999999999412,0,0.99999999999998612,0.9999999999999909,0.99999999999999145,0.99999999999999201,0.99999999999999123,0.99999999999999178,0.99999999999999156,0.11372717547713583,0.11157416991486778,0.11057946946360107,0.11351048320545623,0.10893654701131167,0.1171208394597173,0.11686499908152903,0.1202349802971041,0.13346778192640812
0.16764074816463337,0.1854102693186131,0.18490538390704736,0.20694417453236291,0.1485089389744598,0.19390907058800821,0.12605037533143415,0.22176894824458329,0.1991215389523403,0.1904917585036712,0.19719758745559018,0.99999999999999367,0.99999999999999467,0.99999999999998535,0.9999999999999909,0.99999999999999123,0.99999999999999123,0.99999999999999045,0.99999999999999156,0,0.11798825236326732,0.11547154564172857,0.11438212874590079,0.11777877868990796,0.11088801433798223,0.12195716784477094,0.10961215740886328,0.10892409085815097,0.1416444112511856
0.15076392323458013,0.17018412617966369,0.16935403134173049,0.19494269424389246,0.15979949620853015,0.22055709949050173,0.13051739139808829,0.26107555591701842,0.2285546962813077,0.21623723921654833,0.22495286149904817,0.99999999999999289,0.99999999999999301,0.99999999999997546,0.99999999999998646,0.99999999999998967,0.99999999999999023,0.99999999999998956,0.99999999999998934,0.99999999999999234,0.122962637960528,0.11994405347134224,0.11870740112235643,0.1227716561787633,0.11448769355665536,0.12730296971077398,0.11273658196101867,0.11221784364081065,0.14920942455153643
0.13185562699674414,0.1525718386151251,0.15131807259131891,0.17757705147496497,0.15872059658635884,0.2112093870268566,0.13646477080066546,0.29171918324124252,0.23146125182131705,0.23333553169722432,0.22905272481129307,0.99999999999999145,0.99999999999999145,0.99999999999998823,0.99999999999998557,0.99999999999999101,0.99999999999999123,0.99999999999999112,0.87787735697325631,0.20055011844206658,0.11342961188100883,0.10601054121474807,0.12968159642585494,0.10570252693737885,0.14319564337587157,0.11001041094304541,0.14504687315228473,0.151030478122154,0.11982328101660551
0.14342436803084174,0.13723709970450287,0.13385984990674454,0.16298182236588835,0.16190214878047868,0.1768613259955327,0.1452928978203285,0.3564412947984949,0.27011724837856438,0.27631200180916832,0.26318805400796996,0.99999999999999045,0.99999999999999323,0.99999999999997791,0.99999999999998834,0.99999999999998967,0.99999999999999101,0.99999999999999067,0.99999999999999001,0.22244261373887342,0.118053656651826,0.1103502706516451,0.12580106110701647,0.10905899735432054,0.13279330226032429,0.11590991451392417,0.13253330497510957,0.13973570745957195,0.1279090338849854
0.15244120801464453,0.16894657822433021,0.17042340752041213,0.1881701541872591,0.17559361654678682,0.19190195020812928,0.15700334350055617,0.48999363667867724,0.32727891474132198,0.3443643232086141,0.31961775950415067,0.99999999999999323,0.99999999999999456,0.99999999999998479,0.9999999999999909,0.99999999999999101,0.99999999999999223,0.99999999999999178,0.99999999999999178,0.26112879974068487,0.12321522146256181,0.11391846509830378,0.10821905362925462,0.11250896946752262,0.11533021014931927,0.12052102531783745,0.11544274127012528,0.12208244969943523,0.13497813102758296
0.13630525953859524,0.16806596926570791,0.17142546458989047,0.1888677235614209,0.19321597316762193,0.20109150945207022,0.17085877645023992,0.7252638633428613,0.42196347871949264,0.45462015340052048,0.41005738280463383,0.99999999999998934,0.9999999999999909,0.9999999999999899,0.99999999999999034,0.99999999999999056,0.99999999999998745,0.99999999999998446,0.99999999999999023,0.32499529882047173,0.12932679134541991,0.11806040003394269,0.11124151216242863,0.1165671817435505,0.10960243286524292,0.1261631439595729,0.10982365024791801,0.10844523026861341,0.14363796204092746
0.14691499630504171,0.16050711961200004,0.16532555111321573,0.18355967279250407,0.22045770047071317,0.23092241514269254,0.19059616257194587,0.99999999999999345,0.60557712054393265,0.73954533729800298,0.59008338138686423,0.99999999999999256,0.99999999999999378,0.99999999999998934,0.99999999999998956,0.99999999999998768,0.99999999999999101,0,0.9999999999999909,0.33952195221541509,0.13640091966520917,0.1216839655992671,0.1079023407384944,0.11773111838252338,0.11434871353306736,0.13247718574096526,0.1128719055319234,0.10836879806188411,0.15214047053095164
0.15371767025882513,0.15463116122638337,0.16343624186916761,0.17715165552194348,0.1316529364386419,0.17542970601059185,0.11079892521305532,0.2162196635634808,0.1530023892318205,0.14638428161645675,0.17236249529710118,0.99999999999998934,0.99999999999998979,0.99999999999998046,0.99999999999997735,0.99999999999998523,0.99999999999998757,0.99999999999998901,0.99999999999998124,0.17361611419565268,0.13573659527193221,0.10916937452841545,0.1714257774700729,0.11791215015045944,0.18345668154416911,0.13247271455124709,0.14405638124399309,0.17119173606072433,0.15289239230133392
0.15092690259189057,0.15687838664077172,0.15799617772788965,0.18388141855295376,0.13038503219233183,0.15254038532464967,0.11496539392672388,0.19992785879241035,0.1440688595817422,0.14843934340444637,0.16076311978563479,0.99999999999999167,0.99999999999999278,0.75629765809606198,0.99999999999997125,0.77912985456468153,0.99999999999998879,0.99999999999998512,0.99999999999998357,0.19157483964914448,0.14181826665622912,0.11375227326394301,0.15778949953974697,0.10860377220386491,0.17607794737052515,0.13741274586930377,0.13495756511875018,0.16006338273886986,0.16346145557660569
0.20245093463230832,0.19761852452102158,0.1958386202703154,0.2075963865309991,0.1813809042502306,0.10666221556021516,0.19896071323391049,0.16737084240308631,0.14754916754696396,0.14759713550389494,0.12246936122015456,0.99999999999999012,0.99999999999999145,0.24637225415021413,0.3534113795466669,0.39629836832082993,0.44846571936592022,0.99999999999998823,0.4365833696696651,0.13691212377609166,0.11493560476638437,0.14327412087670532,0.1613864392802368,0.14147321182165154,0.18049675290295003,0.10644175986234235,0.16948952442487258,0.17332186913602218,0.11304879448015329
0.20293635040216559,0.19075484563798129,0.18822389528520481,0.20185993223216786,0.17251179079648096,0.11005433302117001,0.19227026192995392,0.15854279048304937,0.1346767383305672,0.134444307761975,0.10909301456218654,0.99999999999999112,0.99999999999999478,0.26879111516488274,0.49358121122198034,0.60105359537159486,0.65328944881277629,0.9999999999999909,0.69285610689761501,0.14900695705078168,0.10949717567689139,0.12593492289143671,0.1439795367085685,0.12360758441588794,0.16580177186530351,0.11111543033869682,0.1533632554282916,0.15749433123621376,0.12041056936588754
0.19688121112287496,0.18008186268145771,0.17789032867919352,0.1956559666839488,0.15564167995398362,0.11507971988331872,0.17766135609027331,0.14071758669372053,0.11596356704038334,0.11572703190963489,0.11111701711881651,0.99999999999999334,0.99999999999999445,0.29753726040470518,0.80251821050606498,0.78200420457729669,0.99999999999999212,0.99999999999999145,0.99999999999999145,0.1588943769555286,0.11313733279082194,0.10914090789308462,0.1276852889178697,0.10784027136578268,0.14976933158533884,0.11505729673795306,0.1364129578571972,0.14120119038838816,0.12570702413101742
0.18569552156777477,0.16555700448484412,0.16415416439304953,0.18736574973115336,0.14110261283515932,0.11168574547328755,0.16178371183009319,0.12412599551377744,0.10991674263205922,0.10994896402826215,0.11503495083488967,0.99999999999999256,0.99999999999999323,0.36928851210340707,0.99999999999999067,0.99999999999999056,0.99999999999999067,0.99999999999998979,0.9999999999999909,0.15507007237137874,0.11351558773849868,0.10982694692882866,0.1096796539051694,0.11051162050282824,0.1315979245022941,0.11287277771692375,0.12008586671191981,0.12319049627034136,0.11109588848106695
0.17964630209047991,0.16315503530976128,0.16075008755419998,0.1758900525873304,0.12595817601009171,0.10619686547219541,0.14266777708975922,0.10715373331210556,0.10820437579473827,0.11016048060732574,0.11163865900417912,0.99999999999999123,0.99999999999999223,0.52315189535170958,0.99999999999998868,0.99999999999998512,0.99999999999998557,0.99999999999998346,0.99999999999998646,0.11626379466906801,0.14981314088446412,0.15153788799706619,0.12905156791646644,0.13483398396881197,0.16149581070980004,0.15013926203970535,0.17103646949215806,0.16656852265487385,0.14445735295280415
0.21007882175096568,0.2031108329327348,0.20091525422766193,0.19854696588456475,0.16524664726448476,0.14212222595106466,0.17267048697538176,0.13841445898128107,0.10747784654186744,0.10556347540320304,0.10645735784228216,0.99999999999999134,0.99999999999999234,0.88984421727238228,0.99999999999998368,0.99999999999998435,0.99999999999998346,0.99999999999998479,0.99999999999998201,0.12448711344575138,0.1349971374974584,0.13610448200377662,0.1124785671361684,0.11818275690354711,0.14836239686548933,0.13505253947962209,0.15824194775278963,0.15239815675285542,0.12811206077423698
0.21949082906606818,0.19798121490092052,0.19529971113918126,0.19174072778236076,0.15929969808632052,0.134325666148157,0.16348238408060312,0.12732755730457151,0.10948640153317614,0.11063980058932726,0.10981753376156253,0.99999999999998712,0.99999999999998934,0.99999999999997902,0.63000332018102989,0.36965921407314495,0.99999999999998324,0.99999999999998701,0.67275506525886419,0.11853150406238797,0.13841618448810838,0.13174927714516085,0.10978438315363004,0.11350033420204102,0.1303687467682717,0.14044536067389946,0.14668591681470847,0.13524742003208592,0.13744050631718979
0.21848912180779437,0.20568200338204132,0.19907440819848254,0.18953569752725383,0.14529876111092366,0.12561240555511677,0.1518543820938188,0.12337555475640734,0.11490157643189208,0.10610441777500379,0.10667474926264064,0.9999999999999919,0.99999999999999234,0.99999999999998401,0.99999999999999045,0.54073266806836784,0.9999999999999879,0.99999999999998657,0.99999999999999079,0.12382698469401554,0.12497485059452441,0.11601585608952983,0.11331412918131768,0.10994670082707778,0.11224510377346879,0.12742353155474645,0.13135098948703505,0.11742413214906257,0.12492150963596488
0.21726812848861091,0.19877065867461563,0.19378731926415579,0.18418547023472934,0.12706916378362165,0.10958822854016984,0.13531813980742843,0.10809309289212367,0.10942866829440398,0.11135919253778527,0.11276913278908753,0.99999999999999178,0.99999999999999234,0.99999999999998901,0.99999999999999056,0.99999999999999056,0.99999999999998967,0.99999999999998779,0.99999999999999079,0.13009540489446955,0.10796615414785787,0.10943628441273701,0.11702263226317466,0.11287178440667651,0.11009924708402739,0.10878559475706064,0.11257323503628308,0.10929794341492863,0.10812159619486075
0.21200831759095612,0.18665095656107217,0.18196810976121194,0.17079844513189427,0.10886745406531458,0.11038955067487714,0.11626162028312052,0.11115034878187997,0.11276807463793108,0.11526994619867394,0.11667836122582892,0.99999999999999178,0.99999999999999212,0,0.99999999999999045,0.99999999999999045,0,0.99999999999998779,0.99999999999999067,0.13768095715421894,0.12256773647189889,0.10961721326733563,0.12190298617149686,0.11512630409246116,0.11394078121871232,0.1200715921852986,0.10977310405403296,0.11300023172824987,0.11420853127411514
0.20047801005311591,0.17132681354343499,0.16641515609635871,0.15380733264201107,0.11045940147204969,0.11380413847817607,0.10903443009630195,0.11473593786896838,0.11551915598626901,0.11952979427391883,0.12080001477362654,0,0,0.99999999999998868,0.99999999999998923,0.9999999999999869,0.99999999999998757,0,0.99999999999998912,0.14622418547767327,0.17623712089686103,0.14847860140704766,0.11964301567731266,0.11597114934364955,0.11602549639126578,0.159193695510816,0.1077441829698902,0.11467519581328077,0.14813130459640653
0.18681674597399789,0.15411303304787943,0.14893004150486841,0.13519664456689415,0.11437812685221641,0.11769794341542993,0.11222175348246001,0.11909927312208252,0.12021919167757822,0.12474414314106445,0.12565117646418766,0,0,0.99999999999998768,0.99999999999998912,0.99999999999998712,0.99999999999998634,0.99999999999998335,0.99999999999998856,0.15769230113566168,0.16125897223278393,0.13121866078465949,0.12417226513765472,0.10948159531580375,0.1210837121129141,0.14207193658593495,0.11160021351173163,0.11937314862775907,0.13066261178733327
0.17002628415697327,0.16058494934130005,0.15542538818113696,0.1258602083571298,0.1184287990570811,0.12158983534336157,0.11536358255672234,0.12412204583213965,0.12468266369754563,0.13024456236544779,0.12974469131125813,0.99999999999999056,0.99999999999999167,0.99999999999998135,0.99999999999998168,0.99999999999997569,0.99999999999998013,0.99999999999998257,0.99999999999997669,0.15541930843634902,0.21037314567120394,0.20682476530572941,0.19107998947561614,0.20102521904772735,0.19111643992934588,0.19693303446975741,0.19697754367073098,0.19477264361782495,0.17727422104805246
