c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16059397.99878902,9046259.4912727978,6474001.3735736329,38997316.065550417,2071180.1272571534,7702298.1703897053,10139940.346707202,439677.25746093359,857190.44600765791,2124937.3607092937,13350378.744649785,326946.17777024885,363372.08088309446,677454.69550715142,661416.54111049371,1897022.3132809675,2744454.3584491918,3136481.2283954336,5336282.0194396479,2656027.0969784381,1988606.9124113705,2329461.9640309433,4125384.490752941,2202144.8143288703,6769444.5764466384,1077777.9339575546,4764102.8917312725,7427180.7978690267,1626852.8985877344
12156630.138203053,6937430.3931552302,4953115.3455905672,29740379.18211142,2014020.671039681,7359988.4444291936,9736332.9132234175,451497.89433992031,935747.92413242592,2301036.2577020549,13197892.960508138,320480.60922830895,356254.55092325166,670952.60366770439,661182.85295763286,1875604.5178529096,2712479.8180756317,3096620.4570571664,5359190.7461978598,3639867.9519518022,3848856.5020088889,3941536.6441042144,7057654.1286893142,3852209.5940904911,11707009.454472851,2206693.5320788906,8600208.2793371733,13075633.320728848,4094390.1327937809
9120486.8735587783,5128288.5540242298,3745555.3010190451,23763873.141111035,1894601.5136629078,6790281.4027957991,9018767.8206749316,422325.49033613381,881914.38386626693,2165902.8092216882,12258466.613635907,323141.76520081121,359221.61910715542,656186.10545498901,658035.15197432891,1823279.8553150133,2645476.657036284,3032827.6639428353,5247034.7900774702,3530629.8761168057,3539977.3962718649,3617381.1748534036,6548700.5280228108,3552087.3220629939,10693633.225985639,2037202.3757111623,7916649.2945364835,11964761.900817584,3912595.7214158629
6751906.4277551835,4337545.5016098972,2799773.7530257963,18220252.786886256,1740508.1942187778,6249745.3440301036,8296341.7844349667,387435.5130898038,806347.03424274607,1982595.3471467772,11262980.66079664,323647.91756618815,359671.0984158428,650578.36008974176,674799.08278230159,1969522.1864749168,2785878.5800491027,3173497.1159750787,5735693.7347484939,3349079.1904545799,3216159.9002890741,3292990.408634936,5988897.0677694175,3243695.5803500381,9745003.3776920475,1848805.3964578188,7199853.6399157969,10885855.409877438,3563995.2108418937
4961266.1180630038,3968034.059523724,2561947.5291668717,14974603.63350768,1586944.704751539,5750399.42591237,7618098.1872269725,359885.63842710969,733289.05536291387,1809744.1615281221,10330094.633715885,329545.05889595719,366328.06260856625,673941.66287454008,681414.53091879864,1928529.3865296592,2769919.3523027813,3164693.6398147084,5670631.6622063089,3125930.1129486263,2926726.9633370577,2993562.0712673618,5473139.6538590025,2959243.337950591,8900721.2501751389,1700901.8195580519,6573353.1182498746,9925306.6200731304,3406221.7928475672
3668073.0344111212,3608066.2945618308,2352144.2228732971,13695370.44717267,1448091.4018185919,5338969.5520036146,7044499.2743098801,332480.36387312593,666656.67102399329,1650852.88315487,9522966.8449980449,334176.31410733151,371249.98904667958,685082.7053085994,677918.00088286598,1943099.6187769903,2800812.2771524452,3201116.520926917,5510154.8897087397,2895831.5698488946,2779217.6384418905,2942581.9386123377,5334150.1089029582,2918949.1782720634,8695029.7301113755,1587867.2481566998,6275684.0595932975,9565794.3378432598,3116932.3035351764
2703248.8317032661,3740356.7810463877,2434103.5769142974,13350348.479116913,2136212.2763077244,8153306.08198479,10651003.757474449,531242.66232750204,1087377.2983807963,2670485.4100843435,14710669.092707915,323919.84217801486,359766.71098810749,677748.09218269517,671016.91652727325,1888078.1903186664,2734075.4421016667,3121911.8661571448,5379483.7881398676,2688452.7463691328,2589023.8927132953,2913254.5255593937,5342721.5446854495,2877029.6366955601,8715566.728149822,1455311.8339500523,5976580.3960618731,9263337.5259003751,2826125.5258447495
2431933.6577784205,3518507.5141446525,2283343.4763836279,12459659.150526073,2048182.7028882988,7636080.1367857922,10021753.738061653,508524.33237236395,1040722.8880534684,2555443.0666427468,13882092.089717392,321111.40892792161,356546.1653724059,671376.61848808604,665362.49471130641,1833339.3493569233,2669470.1798849246,3053666.0699276882,5300240.0102989357,2494980.9664763436,2370683.0917411903,2683727.4060516772,4928869.4678484555,2644102.0050597959,8042299.5645847786,1324519.7011823999,5494282.7334086169,8526915.8483654093,2565220.8920134651
2235212.2374443496,3261217.9308506073,2125085.9076004932,11528866.897159871,1883606.7555315041,7020063.4784233309,9212803.6245574318,467605.57991251582,951923.66491089552,2340228.9333743481,12745471.127093917,316261.22204683971,351316.06241239846,655540.16452944628,657167.94529170089,1813836.8204805681,2631459.6179625969,3010052.5212853462,5233349.5371503346,2445626.3524928158,2148555.4896453912,2438070.3195488327,4503822.2511703959,2411809.5757181211,7344734.0735774543,1198857.4765266357,4986947.3902109005,7743221.6652281247,2326456.1410991345
2053896.9503937946,2965767.6850303332,1926714.7021449772,10538098.075763747,1722947.4274850085,6420227.727926719,8425997.8190972544,430243.40622882242,874085.99632469041,2148821.7136723492,11669498.25891,314506.1187350949,349396.94911502156,682108.26826160215,662801.13396778272,2046918.6793480548,2890606.5999441831,3267102.2665698626,5570112.014389527,2734402.3667101813,1976252.3468800674,2223210.4416375249,4113354.5626511066,2201303.435525564,6708111.7703545922,1132655.2943272747,4615269.2838578653,7129538.2866635909,2478232.8547467012
1903989.6492061296,3092726.4581918805,1989612.6709201564,10721362.010070374,1540398.5148459221,6018643.9946275903,7816426.8710218826,385920.74223541905,778590.53169640864,1918485.7398669657,10724461.558360958,313537.29709193506,348197.93794417777,683240.00199444254,673606.93903044518,1912283.5514704501,2759490.8040597304,3134935.7178682759,5411904.2617074149,2719948.8671213412,1797387.5612851654,2015802.3354561913,3745141.0407260521,2001822.4718238434,6104978.6475090282,1036630.8564841392,4206827.3662931873,6487256.7584526828,2354104.0551548488
1782428.4379851869,4178435.7054795283,3515458.5051102452,23849698.636006929,2710393.3318808745,8266657.0744012352,11443813.02487693,732297.6139047991,1073808.0698735649,2820020.0835362221,15544488.080095114,309010.03585455607,343274.21167951176,675187.89572869078,670217.50134078541,1911991.8330858562,2747507.9573033517,3117489.4356261306,5375416.1774968235,2675807.7538276729,2630778.9628549218,2381387.1280485215,3498252.1158466632,2153351.8939644862,5981401.8973995307,1345422.8859691645,5320079.8253202764,7945104.8465442043,3574414.0717523061
1957022.7810240143,12559322.780653253,10389483.154763576,86737950.025369331,2667641.1235103584,7834125.1446141563,10953784.520964123,738611.15777095931,1160269.5477709679,2974324.3797704023,15252638.831871493,311506.20072118321,345722.36930446688,679268.88756215072,677228.93818108586,1931692.9540540229,2772757.3318803203,3145199.4368558037,5428023.2508784467,2855158.3731971774,3083754.9952469352,2417614.2544327918,3282999.7927145278,2138699.3888090616,5734733.551976664,2053638.5598630621,6469619.2119769361,9114706.9924286213,9171567.9109388683
1996845.5731088324,11559405.573573705,9098389.1902646478,73866722.581608415,2458178.4231108483,7268649.0949400356,10145596.484553052,682824.84674972831,1086810.251700857,2771007.6881211172,14162204.382928133,318996.68317556335,353818.41555817571,673736.51347944594,672879.32755042403,1918292.2728339038,2756825.7328619929,3138159.8768704049,5435097.5896276431,2637504.3070988562,2806681.0731498548,2199309.2068516803,3004329.6946288403,1954808.0892497939,5246626.4398616562,1876479.6092101058,5900308.0016091801,8307270.6145218033,6734562.877264984
1865181.8498259424,9558693.2627820447,7976822.1287126774,59961843.716784254,2266345.7344860975,6720826.5959204789,9372902.5379277859,628750.41108204063,999939.99193289282,2549638.2774211429,13072770.162450742,318567.56047768169,353405.27128570626,669192.32419429347,667862.31658369396,1907947.8392820233,2741441.0855264198,3122258.8443319229,5403201.7878489168,2412547.6479520197,2546369.9592463705,1996127.6007037144,2743510.2947243382,1781878.1746813687,4788222.7637494793,1702330.5587571859,5357384.6690838188,7542810.8753868984,5956412.1793966768
1993074.1510311451,7074732.0228995914,5974631.0933814654,44735947.569018975,2067627.607326661,6110216.1938941274,8522872.2842823956,572633.50709043059,913968.22797295626,2327644.606528251,11895306.631855402,315652.84668955818,350141.99908301665,663243.00469019928,662559.38050570758,1887290.5884034864,2712651.655902402,3089900.0267113931,5350406.2860061144,2200116.2322159884,2308526.9421960069,1810205.5919866003,2504978.4332336141,1623301.0083907598,4369962.5720743863,1542924.7106207176,4860885.9120401759,6843750.6106815962,5431231.0253136847
1835915.0752048236,5217645.0648864722,4502017.510298308,33056522.727670938,1891341.7577143975,5625948.2144783912,7832454.9139015963,522250.28297450324,828361.02204801387,2112877.476455343,10896927.343137611,306819.4762515655,340254.00809437828,657050.28353303031,656678.83776650194,1857713.5289767978,2671924.2535866611,3038366.2904667519,5265417.1068461081,1989760.6987196435,2135403.0210742368,1695446.7632445516,2400920.5657666833,1563872.8804369294,4212117.6568762921,1396236.9987057876,4459117.0840207655,6321170.3515047999,4931840.5726324599
1974753.818290977,4454448.2706059944,3729072.1694365777,29160383.229924861,1741802.3759572597,5366938.1876422297,7400229.9758363357,480824.26546063344,770907.26004285528,1959403.0259797685,10284364.296924388,305466.07465698762,338906.27756407432,652919.22397321649,652177.91550044413,1852400.0111697963,2663459.6164631587,3028715.0379151581,5238112.767656141,2079808.1752675115,2187612.9620191227,1677557.7058551069,2289296.5258775158,1548175.0226201746,4077009.745190884,1398562.3268791507,4519298.537521081,6357263.42479234,4587046.5476544518
1834963.2545211685,4375016.4504237417,3284644.6654418097,24595943.89780983,1654640.6865887879,5309416.1043413412,7232478.9366917564,447298.59318464098,737824.32900586457,1848405.2701845253,9948888.4297233988,300298.11603352136,333736.79475641187,646325.77924948919,647028.68911154731,1824872.1354065819,2625067.6204612986,2984606.766290844,5159007.6733717211,2208290.8287987462,2622721.5264005386,2400992.9490442015,3559428.1979705975,2144023.9464958333,6209388.1790790902,1541310.5854777168,5607209.539678866,8311149.1471307576,4412134.5014501689
1692645.3212403243,4250795.8891701102,2785339.6940106172,19922822.628254544,1598711.0752257167,5322808.1532904124,7173469.6002803259,439552.88696112967,715977.95410536998,1789315.361474155,9783742.9902080745,310509.76241281378,345130.0548972431,643216.9272104007,644210.56331421202,1810533.6300874513,2613048.793717212,2985048.4862171663,5187838.1138603566,2069313.3006530441,2405290.454536227,2217383.4729846325,3482987.6463398435,1996910.3313771286,5995031.0212420216,1408031.4736331832,5151293.6841775598,7660537.5548852403,4047404.2603093954
1556262.0920295084,3935305.0208302378,2573465.2209191648,16009859.752272455,1507594.4777614495,4958377.6999760866,6699047.2033995492,420796.13267323194,669946.82274860062,1683699.2408105254,9143123.1972325183,307460.28031520714,341652.39533582592,638678.17244727071,638884.22662271536,1799334.4651222576,2595315.2360073896,2963448.0636802572,5144177.84037768,1962402.7661570238,2182956.3359948755,2014631.6511458,3183630.2141887886,1821464.4052301061,5478046.7170066992,1276183.0125142203,4678845.3037835509,6959939.5106361751,3684598.2271629502
1430562.700878995,3613233.3269044547,2367535.5437588892,14142382.387096345,1387414.9435005833,4656412.354968057,6269033.0650033876,399662.97383011592,697465.28202166641,1731131.2333494516,8764615.8547258805,308956.03060504701,343363.4341761251,635455.01982631511,634883.63195845694,1803521.831631328,2597511.5713807237,2967502.3613486933,5145928.5438601794,1858770.2321844047,1980577.3924447862,1830668.6584114428,2912091.1103526107,1661722.1216419686,5009284.2522199648,1157176.0615154093,4267596.0610361118,6342557.672803103,3353717.7070996072
1317421.0776315853,3686613.0052468432,2333018.4427076308,13692397.298458405,1398403.897420838,4723368.5978546496,6343196.6521942727,436014.3391760462,719237.76497803628,1811455.5392609988,8934800.2994579449,297547.84110651183,330482.51942170004,629714.17424243502,632115.7071224947,1784341.1828228079,2567286.0469070091,2923447.0181536204,5071735.3064735858,1773561.7678051721,1796129.394650999,1661129.614495286,2660049.2717413846,1514959.1485814478,4572770.5453648651,1047254.7621405814,3872860.0124772354,5756626.3098493516,3048552.0122034876
1224163.7913529878,3482882.8760993928,2195014.5712086735,12801422.473848835,1479501.9748130192,4958863.6353472937,6681679.3624645649,453452.27366056503,766339.42339321412,1930260.4054075053,9453854.906923091,301156.98464560485,334077.83379466058,625623.9391190788,628930.62294630415,1776466.4168372236,2555698.8706598412,2915407.1207530466,5070808.746715392,1760675.4345152802,1629710.9571810765,1507860.3191754846,2430742.0880662673,1382189.4837190034,4176532.0528812665,948114.01403967559,3516905.0767415268,5227896.5224292008,2771989.9162313216
1129313.3321123545,3474491.8050091034,2123133.157887172,12550953.348239841,1408101.8099317881,4615507.7357550152,6253864.5392591758,431749.47252787446,720580.25995150639,1823892.3054596535,8858794.5053006168,300848.56060394464,334167.68084575736,621412.89464208053,624185.23650691321,1762765.2908958171,2538490.6348914318,2898576.5869369567,5037919.0810970664,1741229.5572117625,1575273.8893599168,1408315.9476118952,2222957.6627573543,1277354.3709199827,3832884.2788498374,916205.1446121831,3348443.44316995,4942162.1282585813,2569605.9151090975
1043289.3361312362,4731246.3931324901,2705932.172929164,15749769.929289615,1318778.1518437662,4361631.6507862555,5900010.9676768733,399102.22043190675,664085.63937418174,1682460.0252740639,8303156.8426629687,299682.80245904595,332653.23423066706,616225.33375591773,619506.27406460594,1737086.5880201154,2505773.9161461862,2864009.0338962208,4985972.9796093367,1761939.033980506,3796820.0387478257,3517710.3449701052,6416876.5880171498,3587038.7022127742,10525552.215376303,1543559.6131689395,7035227.7697730549,10910756.555838892,3521406.4972172072
2027620.7591562136,5125213.4387968015,3095781.9024619465,16137399.633999424,2261601.0408047335,6378632.1593270255,9168533.8502024803,441596.62830301054,805326.06596585002,2038333.994032108,12187733.441085881,297995.48635401495,331076.76708836999,611751.78335944156,614464.79571191862,1702646.4006882699,2466776.7395933061,2823469.5319890012,4919289.994322828,3234889.1169247953,11209244.996390054,7317177.8434820892,11469591.720647264,6978041.495796877,19747660.159511447,3951997.6413805028,18539537.500802115,26565286.782161731,13654224.069058649
