c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0041367168093591851,305151.08197962301,163651.536153263,382201.77930365608,0.0015982193446532954,0.004280098466997442,6.7570696228866462e-05,555.70539058021609,0.0018437528935788315,0.0012317518545389219,0.00069817576544625726,0.00019050600577204531,1.8733715189940764e-85,0.00017585061076616371,5.9230575207505624e-47,1.1988574791353826e-25,1.8555881333351753e-83,2.4795968857705489e-107,2.752075706041867e-41,1.0692865205228881e-38,2.1744452511825598e-24,1.8149477452917508e-24,6.9659376874836409e-25,1.1272469217551001e-24,2.0539788242544752e-39,6.4569609621463019e-26,8.9528226817823917e-39,1.6703466407102111e-39,1.2313854790718122e-25
0.0027740047408196865,247440.8799012434,138354.97571330756,319845.58333550027,0.00094486579238761096,0.012199396665277855,4.1756771431327572e-26,6.6817034341537339e-05,3.6155471507518795e-06,8.965379631664241e-25,4.4438058762748297e-25,1.2788666523870969e-25,4.3195551162132045e-88,0.0001707665891002376,9.8621674672231417e-50,1.3363059854757087e-38,4.8596910775193957e-86,7.8974191290074757e-110,4.7219572654144208e-44,1.0994445390166401e-41,0.00013968470135532202,0.0012725600446271625,0.010345769229124136,0.0027140507896385967,0.00021409550388478348,3.2966549041608499e-05,0.0010257874195905622,0.00019550521524478912,1.0212174799333702e-38
36579.213623228119,474698.71083861246,326425.66923814814,364243.24987512705,0.00011717101909652665,0.00062450837562684806,6.7792872697060019e-06,4.9355509815820088e-26,0.00055358782253381669,0.00046510873455600282,0.0015071334132077069,9.0885040977115508e-05,9.0728800351057482e-91,0.00017248037042293468,2.0308088509598052e-52,3.6369383390172863e-41,1.2832710031855799e-88,2.4580849599493605e-112,1.0731477635773557e-46,1.8266244512921555e-44,102047.95523957552,6235.0552330266219,170987.85475578826,53839.354913377043,0.0010749820870094924,74339.336785671694,0.0046121081879609812,0.00050016772808606327,0.0084069354672375307
28513.053788377973,381568.87745943002,266357.89066795312,176806.2958482104,0.00017670895571334644,0.0054078914786242684,7.0697983794836226e-06,0.00014330169272283794,0.00019020822658749701,0.00017020108967907475,0.00066397548575848273,4.8648547950724837e-26,1.4511872741648433e-93,1.1007749980983336e-25,0.0006638222510867909,0.0013716867601990328,2.7991808010281579e-91,6.541996280296903e-115,0.0021742651957285383,0.00028034264369184846,0.012185816997560451,0.00074660523315778346,378.75803880836872,0.0064239976968869508,1.924186601667216e-24,0.0088527352362370148,8.5224461664775748e-24,1.1620588308371435e-24,0.00099262311024297207
0.0034082133171579867,255644.10571190319,186501.77002026822,0.020953136902188044,1.2880300480612224e-07,4.6759024349752878e-24,1.1844119717375143e-06,3.154840800742301e-05,6.4927572465227427e-05,0.00023456318795689869,3.2513186060664236e-05,5.6720125148173087e-39,3.9787527825203565e-96,6.7413898703098879e-39,6.66957017980351e-25,1.0197529133353323e-24,8.3425104551105753e-94,2.2905161206990198e-117,1.7919652626116266e-24,2.0394877759665029e-25,1.9569914363224059e-23,1.5131971053834034e-24,4.5269982766362806e-05,1.5965559702526595e-23,6.2410935116027631e-39,1.3710138593408905e-23,2.1239224429357147e-38,3.3683555355690924e-39,9.8208405919158239e-25
3.031349882970188e-24,142002.65050878769,114366.95747239087,1.6119223535392598e-23,7.9982068718921971e-29,0.00084439961303892325,7.115470575100323e-28,1.8251708699365525e-26,3.8830942799153089e-26,1.4330136743906252e-25,1.9028457427197674e-26,0.0001624771191692027,6.5529958618689507e-99,1.817647574513971e-41,1.3078413235461616e-38,1.4969800244569649e-38,1.9480897526775737e-96,6.3180298077789714e-120,1.4236264624900017e-38,6.9251975299226924e-39,0.0040777047945168227,0.00076451096458065692,7.4592809448109925e-26,7.0226519952458423e-05,8.3085018736230653e-42,0.004724992713717133,0.00018685493623125284,3.6875540649212418e-42,0.014070172838415844
1.6195886867959001e-38,42429.166769128031,50711.133246180056,7.347676059075474e-38,0.00034642185078870519,0.007901250951066148,4.4211343934869936e-40,4.3442420331403583e-05,1.4660471015085097e-39,1.4812188978399703e-39,1.2067815571348865e-39,8.5870156110574313e-05,1.271459464730586e-101,4.8084440123889962e-44,2.2363821580419436e-41,3.4573288128355117e-41,4.9060883361525821e-99,1.9226087111658931e-122,2.7664105895364796e-41,0.00025977574705347926,0.0083360419088533595,0.0050854028982442248,0.015337559294224661,0.0083093428092005893,1.4740714615011664e-05,0.0032364666559318231,0.00047580538508697071,1.9713123165815203e-05,0.0037119049921947255
0.0027249603547066662,0.0051436555766085886,0.0060945459012846318,0.00086209303188391313,2.4203590311639621e-25,0.00074022029860124007,9.9813872133013644e-43,2.796936486307812e-26,2.6496522205455656e-42,2.6301474058315906e-42,2.6140032504831001e-42,0.00018843139286983025,3.0757179045984008e-104,1.3055505097563683e-46,3.3557116813013379e-44,8.4200916810468631e-44,1.3097405980684307e-101,6.193029627013762e-125,4.5667943560892481e-44,1.7399200478345559e-25,0.00048997084076983456,0.00028310992393961842,1.1523937492881932e-05,0.00071875169664426691,1.8488923525849018e-26,4.5878100931555133e-24,7.3444499902136001e-25,3.8975536181504501e-26,3.6197411449303022e-24
2.6018926546671896e-24,0.0037775524093605645,0.0024696994770152612,0.009620792802212506,2.1589057425831403e-39,6.2370819151152366e-25,2.1776975036763648e-45,5.543922979985494e-40,4.043837201374695e-45,4.0970073952815333e-45,5.6028906847873674e-45,1.3746045784966173e-25,8.1779341411150346e-107,4.2398092010412305e-49,7.0614771275831062e-47,2.3610063664633672e-46,3.9604024876985284e-104,2.1611484826814507e-127,1.052102370146762e-46,0.00027705046784002056,0.0065675069988822997,0.0030719999065751289,0.0042194726171666122,0.0030058805043729074,0.00018559615020311403,0.0031576892368843004,0.00079955502200844777,0.00010070322665711863,0.0057843869179490873
1.4338329613132089e-38,3.0003070940588978e-24,2.7253676884332498e-05,8.9962420115775459e-24,5.2868263593830483e-42,5.9940247046397817e-39,5.0223358699368223e-48,1.2218463649237923e-42,7.7791457766479217e-48,7.9003936891491853e-48,1.2653052579767386e-47,5.8931031771138033e-39,1.5774624275457507e-109,1.1195003464591217e-51,1.2160865020998678e-49,5.9092996517228133e-49,9.6113735144515666e-107,6.4030840294277586e-130,2.0248270384449201e-49,2.704384047143996e-25,0.00057818819915557472,0.0012660909207537143,0.0039608988634149923,0.0022420019900839818,2.6564777775308446e-25,1.5023888344460929e-05,7.113855102639359e-05,1.7852216866874942e-25,0.00020229585469263593
4.303361871016305e-41,9.3472956791750264e-39,1.9253109660149134e-26,4.3489590208293362e-38,1.1480738571937122e-44,1.1860090103379491e-05,1.0672250525024138e-50,2.332828650688698e-45,1.2116472526201129e-50,1.2143302571911308e-50,2.6486592798763675e-50,9.102892543030316e-42,2.7891332638741458e-112,2.8605403801259775e-54,1.95716242750005e-52,1.4766055276722859e-51,2.2393739959948624e-109,1.8113646356787208e-132,3.7203641577630983e-52,1.4703332350904771e-38,1.089045414738791e-24,2.8651677325884427e-24,6.9384434754516343e-24,5.5136472142957254e-24,7.9882508787739262e-40,3.0601994199566489e-26,1.2853057087526986e-25,1.2347572520763142e-39,3.4490946832736045e-25
1.3287799543574348e-43,0.00029885994214479778,6.2177198855038079e-05,1.234826759131661e-40,2.5968408075812364e-47,0.00024401003152359836,2.2894820696081906e-53,4.4859936436961929e-48,1.8849932405035565e-53,1.8625833515447699e-53,5.568963703614616e-53,0.00011645242743959613,6.0008642276135116e-115,8.0244663122602063e-05,2.9551499658982111e-55,3.8545334193687728e-54,5.7055955032188505e-112,5.5421525992598332e-135,5.3004868621061385e-55,1.5658273323405931e-41,1.4782395759964115e-38,1.3321193559655668e-38,0.0010074438558315096,0.00061534832748125592,1.3149544057358512e-42,8.9945432430941334e-39,7.8119784393197535e-39,1.7952049716025029e-42,1.1236948106930491e-38
4.1804921363157838e-46,1.7804057388494321e-05,4.4698304215822453e-26,0.00057417448669869772,6.0743616489115223e-50,0.00022307869499213774,5.2282956955103137e-56,1.0027083835666274e-50,3.5740961932520681e-56,3.5154467581762013e-56,1.2437789374502604e-55,7.3453206019180149e-26,1.2490001191430929e-117,5.948435749835317e-26,4.4348125927437056e-58,9.1632863392838734e-57,1.4518919828155565e-114,1.7078292612070275e-137,8.6104252506807445e-58,1.3884609231518823e-44,0.0011260169911236795,0.00069933985929200235,0.0011310997133496946,0.001433494570886815,2.8815674729894876e-45,0.00022033452610228899,9.1013012042673707e-42,2.4519248597453175e-45,0.00030810542803276237
1.2914108062940868e-48,9.286449743175621e-05,6.7383157570617946e-05,0.00026155432428413394,0.00031521038865590619,2.0947484895060022e-05,1.050111251014933e-58,3.4306844891751159e-05,9.4592740361350235e-05,3.0656878197978997e-05,2.7673554854061867e-05,6.4940354302547876e-39,3.1143435324698937e-120,0.0003964508304032703,7.562950002942486e-61,7.357429951004556e-05,1.1732611153796418e-05,5.8401313432330165e-140,0.00036028883310124262,0.0056910245036123517,0.0014723416800045998,0.00055153294181184637,1.7297222794593053e-24,5.2822557588282258e-05,6.1185001756386669e-48,0.00063417183682330813,0.00024098315138117691,3.671264761461643e-48,0.00097072462649080288
0.0060620377040666437,89924.86370511209,53658.593820424889,252082.47875119129,2.0274331093039794e-25,1.7857003065042105e-26,2.1625075106451062e-61,2.0193697367758159e-26,6.1929975683867259e-26,2.034081711536118e-26,1.6762302386757803e-26,8.6226609972447664e-07,6.736307560330179e-123,3.3061682793028031e-25,1.2449052755579078e-63,5.2757803698582546e-26,7.5263460906757372e-27,1.8180261054203789e-142,0.00062144700002238879,0.01678844255212231,0.0031276891869839083,0.001229205539696543,0.001745187621976528,0.0015875219968799928,9.1280522389176345e-51,0.0019552126419323866,0.0013217662118765734,3.9920269251314593e-51,0.004127481991982763
51587.347364571251,239636.69864766891,156986.8120411103,759454.96903307457,0.00081068547493123259,5.4318497959926939e-05,6.2941556899495126e-05,0.00068135105841094857,0.00020099169956577936,0.00036562276425184596,0.00019761386961343329,8.3141521143790323e-07,1.3392846616804244e-125,6.0588498176539568e-05,2.3149944180662776e-66,6.051219819898556e-06,2.2298636527557404e-39,5.6523402143770156e-145,0.0015101686951256295,79671.042222933669,0.011104733953429995,0.0037594767399812727,0.00074671092601767079,0.0017619688807320084,0.00019145062663887189,0.0067820784626926927,0.0030691249293032341,0.00011120988125967684,0.012931046301014784
196100.74582478672,288011.92421507987,204289.21158247875,1045291.609782913,0.0015410705680766064,0.0011424694623240169,0.00030375332627504613,0.0017920779041246692,0.00030632923002899719,0.0010170376859240141,0.00062342753330683822,7.7682615308986662e-07,2.3465020503987435e-128,4.3352451740371389e-05,0.00045409889744646068,0.00020379288270380651,7.1962516559362464e-05,1.526558280194271e-147,0.0031192347035487265,82938.12970815193,0.0062087421799450378,0.003469692817289617,0.0039075979617554648,0.0030177720250236751,0.00019883095021536773,0.0046124525550418202,0.0024530919878953499,0.0001127929583915362,0.0065171848292673844
180034.19916805357,173173.59490783053,131475.26543539832,780870.47110854287,0.00012514837644672134,1.0034191239047965e-24,2.0772741350520416e-25,0.00036749371192347567,0.00014473857004225244,0.00014003545115769348,1.4885010078087272e-07,5.8904220856553713e-28,4.1661534411196796e-131,0.00011589749482318949,4.5741628286702519e-25,1.3195558399346357e-25,4.4763428004727201e-26,4.1882488423140219e-150,0.00086719522643992602,0.014238536305237089,0.00023750923735773501,1.9043621897357011e-06,3.1384561000838249e-05,7.9599295321230684e-24,3.4206662105223828e-25,0.00048438459343321845,0.00075865657539018658,3.7132296198608258e-07,0.00022822900191731929
114069.58517362243,68009.459052457853,64962.482374435283,540526.67424716812,8.7309042665193191e-26,5.8876213690681333e-39,7.4973334372261888e-07,6.7940294608490508e-06,5.3180067291708768e-05,0.00014034728438361123,2.0625154827184527e-05,3.3808460341043421e-05,5.930587714359708e-134,7.7223866209644327e-26,0.00036031716776732838,0.00098623719077972692,1.7235816579857256e-39,1.0808204041831013e-152,0.0028177470082015803,0.0046837896091537082,4.9844467543887055e-09,4.1228834909348119e-27,6.1020597137293315e-26,2.1087766777400687e-38,8.7128079576609464e-40,3.2445799566726649e-05,1.2726824459376657e-24,7.1349423211473085e-28,2.2778546907637621e-25
54663.233884125453,0.0080715740372543764,5525.2507280031641,323815.41280438367,2.2289713878513023e-39,1.7869935939077862e-41,4.8358410425799221e-28,4.4045846352328285e-27,4.0950696010727871e-26,1.136359429109005e-25,1.3141546021429694e-26,3.9364721933673918e-05,1.3708438409861586e-136,6.3616969799303791e-39,0.00098782372360208307,1.4949542582853444e-05,4.8652246919186138e-42,3.5751446053196218e-155,0.0024173413796137167,7.2817078832007197e-05,7.0979864531482797e-30,1.3153764340667574e-38,1.7347214553259542e-38,2.2149696221734192e-41,1.3361513967248786e-42,4.7078443235007928e-26,5.7832421260983416e-39,8.890549954039763e-40,1.062531700786024e-38
1601.6117771026595,4.4293003215126396e-24,0.00066350287025951197,130081.12473743339,4.8661255178489107e-42,5.3905911726139334e-44,4.4895979621731042e-40,5.8108183267260608e-40,3.128010060396594e-06,1.66647929360622e-39,1.2192080508485779e-39,2.8325573383764555e-26,3.8439351681068766e-139,0.00010012319550325781,1.2692257300356908e-24,1.1294469676236557e-26,1.5568981458412256e-44,1.3333163620479297e-157,2.4216163895151543e-05,5.3503602572530798e-26,1.5955063503850417e-38,1.9458214814207243e-41,2.8072791873601755e-41,3.3718061480695452e-44,3.2583523720649185e-45,8.6165251500689659e-39,8.0346187164723147e-42,1.5092434816352462e-42,1.4870790270683475e-41
0.00019306298571478522,0.0049418685331428947,0.0029326235722527444,5327.3704747901184,0.00012693706526871229,0.0067282369547094992,9.4371870331550858e-43,1.0439425067164384e-42,1.9029966064824135e-27,2.2989146653403252e-42,2.5090991120351857e-42,0.0067428166373855085,0.00093173319132146509,69873.995259084768,0.0099780401029053879,0.016913961793561388,0.004288742197573428,0.00059726202465753089,0.016419103744280406,3.3150214990036542e-05,2.1414293466307711e-41,2.6409447802631715e-44,3.4150276231514894e-44,4.2265379802668655e-47,6.4256675781062992e-48,1.1857359463748824e-41,1.1441934701574233e-44,2.3264365749255331e-45,2.392633316460958e-44
1.7940708425362389e-25,0.007090527799456502,0.0046772136040728165,0.001644160817957486,0.0031982621582856054,95186.968519107671,4.5750273739969068e-05,0.0006105835880421634,0.00071902722261046621,0.00091766858184542553,0.0014710940278950188,11427.541427980976,0.001994691047378754,358061.02343387128,234741.70930203883,0.046422529284761753,16742.883312029091,0.0014649101716800437,314320.38652107609,182128.94604533911,144370.06942773395,223293.01786707397,665687.76108873042,222324.75430692564,59264.349286419834,144893.95240364989,211214.52154663886,39309.758472545698,77486.727049118737
0.00091879337072903232,38479.808476135549,18031.176560872464,0.0064338935407594264,2.7391012429172507e-24,0.011754773446124939,3.0981100064741765e-26,4.8579973738958445e-25,6.2928795744585703e-25,1.9544881344035914e-07,0.00019321570482508553,0.0046442969210316858,0.00033726811438183061,105405.76135248794,26475.413031562846,9.5153533206754102e-05,0.0036071109217318932,0.00023454338542420956,17702.145898745239,424417.43378507643,357596.45579471963,471483.87259411009,1014872.4157022353,487720.94407928089,96674.362346480237,363050.7937424116,441331.12954464764,75328.959606993041,140890.48116820637
0.005778658121532187,110578.37218627751,82510.434030464079,155026.48741019357,61258.861257807948,136259.06759508335,15882.030021250213,3110.0310511354792,27988.890642730101,24242.041870219433,20934.114725962281,3.1435280933578103e-24,2.0737133700623902e-25,0.012970341389788361,0.0032975926636053727,0.00082535210812940886,2.181566720453144e-24,1.5911953921676447e-25,0.0033758025723201056,310752.24922192883,244077.76624526546,379109.43637477094,879888.71053763002,408412.97765713948,86011.015976130744,303232.91477709828,403769.49867194222,68805.791650251733,33554.712869667404
