c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
866574.63322133676,1629305.0955414949,1021134.3061545868,3092530.9759466336,1016362.7243736883,3272579.9999893545,194929.64475342297,237130.37525435313,483701.9416077974,475868.51634180051,535244.18734178063,674056.72180112195,102729.24549953546,904274.04925144394,1109671.1770109129,2624069.9909076891,315135.19235993992,69263.431198252612,2619858.3646618202,1593884.1703964144,2165619.1027480634,1687330.3202016556,2363698.2146703205,1465791.4459629885,172019.96645146376,1136300.7392672242,817276.86893097102,138321.64303358452,1767806.4501449037
867687.95606134692,1593530.1574198781,982820.50639942253,3018207.456481311,990419.84043065866,3191720.958116862,191058.04285707942,232116.09965325182,473366.8803865434,461876.06793468731,533405.88336130523,710863.1576645117,109406.89377963031,922213.0881033378,1120085.4070246078,2663259.7474189461,335532.6038354651,73811.094730146302,2643512.695244031,1602969.3876665344,2167145.1120631285,1688670.7957491239,2364346.8995526354,1466490.1137655394,172252.16224088313,1137820.0897398593,818621.13269013504,138557.20217787049,1772495.3427722077
868971.06178825593,1572777.1359560136,984031.0264910789,3018899.2493380518,1005950.5873286114,3196451.7780349599,193673.0043770115,236519.46016644858,482233.18709085119,474283.69892531703,535041.87231802661,715614.34641840297,110001.26347996684,935412.49561425741,1129909.4772122581,2688861.2609961475,337674.9997851713,74240.8935314634,2657804.7725165929,1607752.0893993308,2167968.2879612553,1689654.0180702561,2364718.2291685124,1466959.9461185045,172439.68050538993,1139051.051162763,819780.93168834352,138764.48004249789,1776995.9274800927
870101.48130962066,1606732.076781722,997801.20616996754,3050728.2546056085,1007260.088499162,3239509.1038609436,192735.36478843036,235449.01276189252,477976.46199344029,470805.24662454787,535139.26594549709,718984.24403610011,110773.4704189785,950070.18137387838,1139769.9599354991,2717827.4499925589,342251.50360309758,74996.846217672661,2669131.8019707697,1612591.7160590496,2169648.5827621822,1691075.6126555162,2365686.5257184799,1467751.5193747482,172569.69306541159,1140566.928290836,821157.05050942337,138995.72173129435,1781187.3555365012
871725.94042380597,1631653.532193908,1024737.4210391217,3129510.7550459746,1019273.6841014288,3336733.7541858424,201326.7617254247,240161.33944066128,487237.10188854131,479510.19403461128,556888.93592096842,708646.35019550077,107749.597503492,964020.8445847563,1149250.5377495731,2730201.4572088569,343117.24877262226,73115.910462828295,2665833.856945171,1609205.9495429536,2170536.9639159357,1692340.1507340078,2366211.7096930156,1468555.2615721193,172664.25852022236,1141918.0908164242,822271.34223890363,139196.49032070418,1783746.1856866521
872556.30303287506,1630114.7109560738,1020662.3973109924,3133666.3364455006,1025447.854265879,3358852.7492464599,203029.3950140916,241111.55444024375,487695.23016247811,480057.58880567359,562185.29232238058,721915.94694994017,109321.73273837997,977354.29567171773,1158796.0167648587,2765485.1574260499,343562.65437025559,73368.026423755407,2695257.4391015316,1626614.5607874249,2172702.8649979187,1693852.5339814881,2367425.8347548572,1469382.5896756267,173032.19242368345,1143638.6617241472,823963.00417081965,139502.07323997177,1790622.8597959527
873385.5943585668,1613139.4751836818,1000763.3573724699,3042869.2813550946,1027107.1563937666,3379764.9722362729,203443.6766737928,241227.9541284953,487764.9824570968,480243.47229608678,566377.23516633187,736824.63110998936,112503.54535533034,990075.78532380844,1168739.3032757884,2798106.0340290414,350156.10502720921,75742.604715090187,2718593.8078611498,1632325.0513382235,2173813.5199291175,1694988.4727893926,2367556.8241895041,1469783.5110748659,173237.2353293327,1144828.7870839199,825179.13606057304,139714.13295393094,1794605.5737199541
874372.58401960495,1625520.3090850944,1015598.9242088052,3062632.535970185,1028281.7335189664,3377483.2603724846,203471.54400107049,241394.43158603495,488029.00638214714,480536.98416137008,565332.05453214061,746455.54329014791,110775.73998340713,1001808.8677216,1177702.4875112434,2791241.5111224311,344176.27423510532,74524.480461792729,2727951.6537857531,1637604.0549285149,2175962.2676766207,1696686.0163657968,2369023.1198262419,1470841.6397398782,173423.52388894642,1146586.9166037387,826603.24076107994,139959.75255399611,1799509.2391699285
875647.73916217301,1620737.4325031284,1004331.6365207419,3049057.5666502779,1015149.9281523458,3250167.7271159436,193669.74700143302,234186.72064137619,484079.7295557094,474525.08074228175,538852.46402352315,753033.0705278801,116486.41948780528,1018351.6538433,1187622.1403475846,2849422.4811317185,359908.14734374528,78588.305355481672,2746638.9697803906,1644128.2508073021,2177276.8931023409,1698087.4572472107,2369974.9141328544,1471611.548910876,173390.83598753071,1147897.7995211422,827952.77495698188,140190.60617310353,1803361.6140034788
876621.12470124778,1630007.5715280864,1023275.0251014832,3141126.9032336283,1029238.9762035512,3351344.608252333,202186.53984410278,241350.28307471526,487960.43480280589,480532.70245293947,544236.42870504793,754176.32169811882,117883.13793719545,1032897.5159579751,1197202.4300266069,2864249.8562519304,362496.84354000812,79302.533547658997,2763169.8919202909,1637363.8503784738,2178616.5648035919,1699236.3025223848,2370801.6412018314,1472208.3718495416,173855.0965927605,1149208.2018951979,829277.57806352887,140443.88100940554,1806018.5574546587
877126.67674829287,1627470.0883467481,1013925.9025150212,3115583.418635211,1030993.0060902991,3381377.4461866785,204190.16500195005,241887.12586855009,488781.72250296961,481562.30988981412,567285.09556839778,762710.65934754082,117764.5734656522,1044911.7273010168,1206145.5935314063,2859291.767299592,364852.21071154473,78913.51156267339,2772034.7185091493,1654723.1743607013,2180153.6957647153,1700488.15346521,2371827.9134537936,1473008.1220347821,174040.91042044977,1150961.8612346025,830615.17944724578,140676.25960129613,1812371.5511860915
877965.93720300484,1558426.1258563506,980856.40698910109,3062467.2410610104,1031721.3440937463,3380996.4212969411,204255.95031672475,242008.68441388174,489119.77640582371,481953.89204795152,561718.43996862916,770453.12463933369,118740.78783825037,1060220.1791892303,1215930.2263880025,2931796.2638134873,370416.98537018488,80448.310660829971,2793401.2972016605,1661704.4663725516,2181186.280053359,1701508.0973712036,2372490.1780283488,1473442.5828996464,174241.05463211029,1152091.2579482759,831711.16940955131,140869.55879973649,1816296.1862401024
879035.76989174169,1616350.7829901185,1012926.8750774618,3062247.1500667604,1032291.6948484287,3369044.3479365516,204088.97536640512,242094.67332656562,489143.85705159331,482067.89393443265,566953.81680999114,776822.2189796688,120141.5901337541,1073928.6566271968,1225274.0090147008,2957426.3632831988,374215.6716650211,81308.441297679237,2807758.6181920213,1667136.7923377014,2182272.6514059645,1702619.3164680351,2373287.6864947276,1473998.5484277091,174428.21235937983,1153430.767890326,832922.36358290375,141084.01928478389,1820326.0824845708
880068.62516740756,1594075.5185110758,993086.14564781357,3046869.5874259579,1032144.5563796494,3357668.2327224934,203309.99144374026,241674.80223613075,489085.91495722998,482059.38324979047,563199.32801035943,782798.51587973058,121537.5643842542,1087503.5031211951,1234529.0499588924,2982763.1158437347,377516.9860127779,81979.815795652015,2821901.1278254082,1672737.9900620226,2183478.1435410054,1703680.2891937506,2374032.2552955318,1474609.4945842482,174575.65597642673,1154962.1200540825,834067.74728851626,141273.19404171457,1824852.7856199837
881161.59485108557,1635031.3556166883,1027806.8599650771,3116454.4437164045,1030955.7809396993,3330730.5422317749,198111.40477708395,242154.64303872533,489096.37716556486,482154.48634671594,557773.74317373929,768535.706519117,119714.99246766354,1096731.7497505399,1241475.0151747752,2901141.7061794344,367693.40784405638,80199.985169458465,2778503.9318093597,1664835.7322114417,2184305.9568078243,1704301.4103103192,2372434.3961771266,1474881.7900376227,174635.49179019014,1156187.9283826048,835106.68679558265,141444.81512009082,1828674.0932555732
882125.29984593811,1616954.154123045,1005276.049994696,3082775.5954925222,1033847.04761187,3354497.6629769318,203156.99292782883,242006.78290156787,487929.06536836468,481007.14945747779,542366.59868061682,764428.42241743638,119811.94846128943,1104043.244456517,1250545.0964109644,3008097.7580301585,369958.42290886719,80066.615784797134,2834976.4323212784,1682986.2446524769,2185246.9184944034,1705619.2281632288,2375648.3095427975,1475634.9754718547,174895.65375476598,1157281.9370622355,836202.4099520531,141628.23828294154,1832409.6240567076
883210.83497529349,1619971.8511061447,1007458.0121381361,3078589.7337073707,1025458.4167074522,3251322.6793104582,196440.87783231653,238524.95430167194,486169.98332962824,479329.21967688546,542974.71993877552,800706.20728782134,124150.22065282569,1097967.1993880805,1261214.5985387638,3058427.6807019454,388141.68309615541,84123.412594360969,2862897.1538531817,1688372.3996862124,2186146.9892809032,1706529.8415718083,2376418.6329662185,1476166.4255963119,175041.467741334,1158356.9758579659,837150.57760609977,141803.19988519984,1835820.9881239969
884171.37250046222,1629436.2439584883,1011648.4897186033,3064174.943514863,1033639.0566450383,3304924.5959986039,204800.215124868,242479.18053070005,489969.97143863566,483219.59578630381,568743.72877591453,806200.13559989457,124786.98369382466,1089227.9627833986,1270079.0301109906,3082785.4943937552,391826.45090403361,84938.659493573054,2876931.3517057449,1693320.5823380223,2186885.1106299614,1707328.1396111837,2376736.2047338933,1476516.1085256599,175169.49793460398,1159437.8664668519,838054.72585602535,141953.36271491405,1839427.4911143833
885232.7845237538,1632103.9646228438,1019208.9839883675,3089474.2607797598,1031681.7934987578,3331362.9710980169,201236.73721191942,241837.84247940927,490253.62420510827,483589.01476896665,562229.51031304663,811580.75151919317,122828.85551394039,1080802.032699595,1278957.7271568766,3107394.3152145273,394192.12367383851,85239.068746205099,2889046.9977605524,1697967.1898062292,2187559.9642279423,1708135.966393705,2377290.5593188158,1476948.1527217105,175287.40587553754,1160467.7227841553,838965.90442883945,142109.35414249799,1842861.5355721959
886428.1923523586,1628302.4170295661,1016150.3504616942,3111235.5196720022,1035713.4942330244,3372590.887735208,205120.11296665229,242708.99341574748,490371.11581521126,483699.75077973696,569173.89831449068,805134.44864330511,120405.03834808624,1071815.159287927,1286816.0040493091,3121676.1701035001,387825.51065194426,83343.170413722386,2874319.6703092521,1698887.0414861732,2187684.2354177479,1708597.445145638,2377178.3763404679,1477159.3820102639,175374.18090891422,1161320.880448539,839634.71712278679,142236.23754540415,1846118.172889916
887671.27818947262,1638682.8679726385,1029902.9755837553,3159546.4579490107,1032971.4590888304,3374013.9260019595,201270.19784879417,241194.46239352447,489533.64342217887,483629.76073560934,548726.3878322168,805552.09530463547,118918.18581221359,1070061.3734759064,1295526.9587107536,3122537.4722367483,379195.8665602227,81658.215868211933,2905396.9826095263,1701557.5942524772,2187895.5637698076,1709083.7391383639,2377357.224554318,1477327.5400068171,175468.55150318897,1162116.7246113401,840382.87360699207,142362.17509555942,1849367.6759449316
888539.24969341524,1630589.555159712,1018144.7709887951,3132809.5996934483,1028074.0536879182,3290328.4027609732,197158.01328363293,241539.51196474579,489616.07941895805,482415.15164705389,544792.91163896816,804784.91477658856,118515.18420475826,1089414.8549722848,1304966.7760196365,3172502.3502520621,383648.06921566906,81765.289962616836,2914747.3273461927,1706211.407490636,2188441.9056129698,1709697.1030354952,2377715.4165316573,1477537.1226724812,175619.63752939628,1163069.9279077915,841127.20529839862,142480.01326079082,1852307.3681514796
889489.09539372788,1634035.9608085779,1020710.8178244929,3091143.667133301,1014024.4859633716,3278064.6670878935,196169.92186737951,234773.09694359938,479196.74934125174,473225.17618069466,543286.95355894044,803716.12871573865,117285.13730443922,1080636.8276311869,1312955.5892624438,3145415.0628676652,378585.42585036956,81051.423004324271,2910845.2086577839,1697861.9700367227,2186181.0096901027,1708784.4236786233,2368111.9720878266,1477134.1299570233,174985.25648915477,1160407.2300687246,840312.03671744245,142338.64779614558,1851026.3782722997
890248.90701068111,1584011.9171579087,986495.69115493947,3066605.6339810411,1034711.1631289206,3372268.5421183226,203362.86751825127,243115.81935280305,491387.99299167702,485010.43403846078,568855.85144118848,798709.91368819424,116129.78156186856,1075057.9561948096,1321870.0291554183,3177276.0897963252,377278.98725072289,80095.465845256535,2934264.3202868528,1704146.932825265,2188625.9559145491,1710695.5031720193,2379007.6182078132,1478105.2205602278,175844.43969340724,1164715.1055947831,842863.70384905406,142739.54696518843,1858366.748926376
891146.32432714838,1634934.123568424,1025265.8642899134,3138617.6710565621,1032935.4246305638,3363170.3655370758,201564.88311529459,242263.73230887635,491119.32101447688,484893.09516181715,553926.34824579302,798342.30155039835,115237.12470891666,1065496.8214073284,1329905.1044232387,3245917.1717716092,373087.33626010001,79212.727411280051,2943506.0097022615,1712817.5004157815,2188900.6491778786,1711280.4940233752,2379044.3403269402,1478194.2280019638,175943.61582436273,1165479.3401828071,843666.90821545292,142856.11219303764,1860686.9036487374
892043.49947115383,1559747.3111297009,983430.40468569065,3068808.4927025791,1040190.6828192732,3411273.704751228,206858.95989453141,243468.12997070467,491606.29677790246,485309.19451862451,572688.77089363872,786328.08375572937,114348.04436712452,1056717.219671309,1337637.7532878341,3268372.3641779022,366910.78094057541,78449.284478862348,2945535.6452521207,1713798.402919119,2189450.6972278329,1711717.5672062109,2379370.5518160071,1478406.2102505718,176027.37336235077,1166624.537715032,844496.02298140386,142964.41425761144,1863925.3010068485
