c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
44.844663038654808,29.496235098323673,31.52976628089608,28.392681462070573,13.588706549137223,18.039176784506061,10.158941460751738,12.757809384029335,14.58374739123475,12.809648367085821,10.834946541142024,2.4000207542659007e-16,9.7946890352733452e-18,4.4572644252190782e-17,6.3685994832668044e-16,4.5187655314640555e-15,3.814753801848198e-17,3.2042164245690337e-17,3.8749316708655616e-15,14.617786071197486,23.691614441246816,28.89576716671321,30.909886574769416,29.008090284493289,30.835575955171002,23.519718412091784,33.901912255947025,35.736550255029009,24.910768198863945
36.883224894250297,25.36306661300106,26.878269891738292,24.581501890386789,12.41615563953312,16.055606451609137,8.9936675531288532,12.210945904569096,14.173057479514902,12.235063664970266,10.084612397656832,3.9046542311967208e-16,3.6571242675953761e-17,5.9134212920222997e-16,3.0780231203475059e-15,1.2272692966029299e-15,1.2208084817843766e-16,6.2968715471171594e-17,3.4642543955202773e-15,15.326283529249487,22.78562661820996,27.729976283186449,30.630047767707836,28.151911131869095,28.927845811331306,22.650123764664297,32.101084018857719,33.74520576452003,23.013783037156777
33.675999392111066,22.27403749682319,23.413711250273177,21.74093488534465,10.803731019701059,14.200321418605828,7.65883454049027,10.618746842983745,12.396555133439724,10.618833020653405,8.6499600704460686,5.6232717651316921e-18,4.8378593110529408e-20,1.6911100176083969e-18,3.6265435513076784e-18,4.9018683834022306e-18,3.5833537918466421e-19,5.3991041827355826e-31,2.9081437749780555e-18,13.45618844495189,20.326037703447629,24.02956147868198,26.193799469407022,24.344232019963631,24.92489999071886,20.198534959880437,27.288122087944078,28.515193514177319,20.517902481887475
28.572939707204494,19.858636528129722,20.833670489435615,19.39916214798567,9.2969119164585958,12.487510450176121,6.4191718436352758,9.1379337245427621,10.771533595096706,9.1814254362771894,7.3403043162197115,1.8438771364555052e-17,1.8047534287573186e-18,1.5582702263126542e-15,3.1035225204597421e-16,7.4118574981559025e-16,7.2881705259844436e-17,1.2037533868793096e-17,5.8881545779895181e-17,11.735092272797829,18.059501320079818,21.292939769639855,22.940013640267203,21.615452015647801,21.942692247101874,17.942059906873798,23.700440084186262,24.616180926351412,18.236186616132727
27.23624812066414,17.634418689841347,18.622238359282864,17.453916151422916,7.9425779194957,11.600169558428474,5.2670308727653214,7.781808623917212,9.29024719569796,7.8101751503575967,6.1127525534201554,2.7846187354577037e-16,6.3094268564079895e-17,6.5201038722826882e-16,3.4428045910541695e-16,6.6701234351053717e-16,1.594983398993806e-16,9.8292534501437741e-17,9.8328315960099997e-16,10.385705247223601,15.977558186239628,18.977768924934832,20.463747415647525,19.253474181968432,19.554344980113331,15.887239415175777,21.085104924718948,21.751539239354653,16.665277324589951
25.772339732914286,19.074839771005813,19.40427615215167,17.144458892570729,6.6657084579319399,10.061400497322742,4.2065880672448337,6.5583544832200351,8.0243460412065968,6.6624555958127099,4.9878258752506861,2.6779530639906561e-16,2.571672491112824e-17,3.9410186639916935e-15,4.5922533327019036e-15,1.4981656507939812e-15,4.452740382134316e-16,1.4271348785302755e-16,3.2726806116578875e-15,9.2748082049367611,14.222287899374324,16.926270738965663,18.191208707872427,17.119421744748344,17.35752679121725,13.977573934901049,18.76284569491758,19.377896966836335,14.742329007781944
22.661866914587929,16.908652279739965,17.239167796629832,15.145661770036034,5.5010133102882044,8.6293049060133686,3.2642192604024944,5.389872515959043,6.737989320401133,5.4835404054191654,3.9469727715998957,3.1276884993018676e-16,7.142305510365015e-17,3.4845317616911599e-15,1.559015142984764e-15,3.0199130167185493e-15,7.0645396520454113e-16,2.2727936841363803e-16,9.9005365719754946e-16,7.9312520110071754,12.443845718410824,14.936066352489553,16.118270952044863,15.156743277682979,15.336036578904091,12.218616121139563,16.625108198492651,17.192783983274257,12.941059084378102
20.716902712392621,14.914303351164587,15.220453445558352,13.34873669897666,4.415089105962803,7.4256371171662989,2.3825905476347873,4.3156559299056854,5.8647143651008591,4.4899102142643113,3.1215745230391114,8.7519452558259932e-16,1.1130414898286215e-16,5.8086674715161467e-15,1.64447955389089e-14,8.055628236824004e-15,9.1395383464393687e-16,3.3563296288120283e-16,9.362230756484053e-15,15.132766544790915,28.383392381875208,28.208444173267988,26.573863427079271,30.275132873543839,22.321026596205538,23.86014433977693,22.86329816662257,22.466306078844617,24.260561748112504
25.267997888847379,34.862292753497805,34.720064834452614,29.158543625614168,8.5247384838369236,12.683972498537354,5.7893233732626177,9.3488692898766192,11.115091978472289,9.5793769011396481,8.0171708399649084,9.1482630706887587e-16,1.2817113152175471e-16,0.024271112247101094,0.20007051358131389,0.39859495149590635,1.7505383033047152e-15,4.6452173421336357e-16,0.21986834651365855,16.668827201308119,28.472987083909683,28.201038421290747,26.720621067380339,29.821733508431091,25.091783375500945,24.350089740170986,24.11516765096605,24.342958218902762,23.999748353624003
22.257455667325775,29.346983220066164,29.243795144904368,25.116002933359358,7.3821743104478861,11.225842022485892,4.6827693569325302,7.9845356404303214,9.8434516127484777,8.206863910101811,6.7963713444361371,5.8004516044981583e-18,6.433162601302706e-19,2.412731834196534e-16,1.8674680225351594e-15,3.6445208573921506e-15,3.6341113358747121e-17,1.2833581183756487e-17,1.9508754011971752e-15,14.692415765798774,24.621914563730574,24.436736276617122,23.285124977940416,25.623723231725037,22.066803728124739,21.535695896974612,21.363408500711827,21.507663793417894,21.255880185834272
19.90300010153851,25.234254529145904,25.157834236197555,22.084296867015397,6.2571302950323213,9.7771908472806466,3.6590042193521288,6.7554564518030569,8.5244779234002195,6.9129367714502861,5.6116199619205736,1.8940008539513278e-18,6.0477910655604216e-20,6.9362847540037764e-18,4.3809960875683871e-17,7.3380199880237292e-17,2.7533959186971071e-17,8.0903041956461053e-18,2.5687257118427677e-17,12.873033885826615,21.715012562559281,21.596084356836094,20.731775657351292,22.481068969658416,19.66423469876397,19.172665057621256,19.014477359256801,19.148351155068209,18.915254725695192
17.711552987827371,22.177463345983377,22.11296449905047,19.76369052959225,5.3674504206822533,8.9652373073560536,2.8199903162935414,5.6238611357530193,7.2027135460582317,5.8122052179368859,4.5932219766267082,8.4015975464029434e-20,4.2791344456912679e-34,4.2714275472920655e-20,4.6666375453940876e-18,1.9845262798331526e-17,2.5575755005950164e-31,8.578546359072576e-32,4.0259120943020833e-18,11.202495896467335,19.409522544973939,19.406977367303174,18.507847551118726,20.223809297020686,17.539674956685271,17.02989752705038,16.992588185086571,17.085109705648364,16.811463619330947
30.593990904196716,25.109885773497702,30.157484330042003,30.17098934619305,4.2930547019066436,7.817673441116014,1.9472950965848528,4.5396893354112349,5.9803990224921897,4.7004197559993912,3.5819134719999406,8.0686569379774365e-19,8.7720656757554234e-45,5.6773532969782843e-34,1.7589246591763655e-17,9.5503029624734731e-18,5.4314865661779677e-18,5.4860513211361312e-19,1.8299103410586809e-17,9.6644303264431226,17.328278965398663,17.348926808835408,16.400520027681814,18.029202881653539,15.560624613482075,15.645328904669661,15.038972904970594,15.199441595392521,15.814296437313102
37.282618426819226,24.794152435837471,28.545434637249667,26.209497164113245,3.3043621030674335,6.665045198624477,1.1420304240780139,3.5450775971661916,4.9110951809960133,3.7027825962893575,2.7119166446666734,1.1730971041755969e-17,7.3294621256061427e-19,1.1026694042844925e-17,2.5564629341166859e-18,3.3133604013840017e-16,4.0848906459053462e-18,8.8865719043222963e-33,2.0257199126203535e-31,8.3834373815079211,34.280778717064827,31.115676103742217,22.025845781202595,28.109530825873591,16.562280402184346,25.82691832240166,17.642845586823075,15.482666954749654,29.214976507515694
44.973551322055279,38.51078765637827,42.784794151192507,41.965066445511162,12.825082633724969,20.949492520447489,9.6486540036238075,10.958768723387665,10.734281391396715,10.683998975324243,9.4402631042941145,6.3861277436647846e-16,1.9884900504040033e-17,1.3525894229385878e-15,2.3064654077342146e-16,1.3545094942999427e-16,3.7360790722783204e-16,1.2169781140124109e-16,5.960662365093061e-16,7.0683312985957008,28.931232781093577,26.697426297701384,19.876064465508186,24.545627881612436,14.613957216628863,22.620319007973908,15.758614299030969,13.722054984585164,25.140465752087323
50.691156333158773,35.432030563438957,39.692890225373539,43.463200216107559,11.214992349188105,18.819082686152385,8.2687115799210353,9.4403383709694531,9.4694299477358488,9.2332079266664575,8.1046272694254817,1.0995218456100817e-17,3.6085837277038826e-19,2.0252820455343732e-16,1.0878001330794579e-16,1.6060650750857567e-15,7.8990865360037283e-17,1.6815942815094075e-17,9.8476895540605594e-17,5.8603045793047146,24.953708847534976,23.261260771268361,17.646210700195677,21.658036709781779,12.805518631680018,20.265631097040288,13.855839071879602,11.982739622875828,22.19242840642503
52.220011776527343,46.9075289700395,49.603661980392907,51.694598737714777,11.027197711138761,18.65941500443779,7.9264604346394414,9.589795073759916,10.101682568408638,9.5241603154403851,8.3774498559611441,2.7500204885528236e-18,2.9223511047512556e-33,1.421222475884994e-17,1.1802746254537488e-30,1.1500788143380846e-17,1.0273551093758635e-30,2.6623611698028466e-31,5.2086193737323919e-18,4.7446249296490652,21.961026761876163,20.700802798405409,15.59335743466352,19.285961534668278,11.139957041721061,18.003780590084762,12.10405101270517,10.381189714757173,19.777562816671946
52.398534203724338,56.460872757142084,62.861712262756129,70.253010828650062,9.5819482185371871,17.001254957680974,6.7521425975796729,8.3084777612209653,8.7884614350609187,8.2246157304908429,7.2037495896844073,6.3810993741671755e-18,3.9658926083350426e-19,6.0957774653195861e-20,2.826511332594843e-17,1.5382810731608696e-17,1.476682038986011e-17,5.0549902426784612e-18,3.85737675493483e-17,3.7176960537985382,19.584767984194567,18.524502174833732,13.726689929829856,17.146624351537369,9.674719600869949,15.927812723299084,10.670361044449313,9.1149221025039324,17.560086653362792
42.633104822378328,52.998601789654124,59.725517657542319,60.485879004854347,11.499587603957904,17.194363523141497,8.8127522238075411,11.971591874526775,12.553438731766812,11.709411758013632,9.6619093378653051,4.3601062851203936e-16,3.542054839563155e-17,9.4754408957216549e-16,1.1466953499258003e-16,7.0688379668638658e-16,3.0714433265397579e-16,1.221754189103987e-16,3.1689774702240294e-16,2.7818825608764834,17.431974557199439,16.715662335067371,12.628285076876356,15.679018267902874,8.9920607142504618,14.020246020236664,9.3926363319950195,8.2397316302774275,15.518319675962353
35.305090868305079,44.13740904299727,49.299081879455123,49.276930418036727,13.928133826099261,23.942126822218597,11.011512957210112,11.407030784271562,12.390052919388006,12.101916703441548,9.7377421372208826,1.3662648876324735e-16,7.6571708221094422e-18,1.1248836379110247e-15,6.3854120401952064e-16,4.6527037911061409e-15,2.1732674822992668e-16,5.7112410267390446e-17,6.5786818074405983e-16,5.1030524973028752,20.864107187099723,21.569941587185664,20.190806526891649,21.485800349588466,13.846069403063055,21.031028476531315,16.191796479457135,14.544716196567292,21.118453666594139
30.100260463967228,38.471593756457885,43.321735095544724,43.224905789878811,12.48397481391279,24.76302141350045,9.5807787876156958,9.9187319612251521,10.88268336208035,10.755064877989168,8.671054567437789,5.4101687818985082e-17,8.4895563535219932e-18,1.9513204065952407e-15,2.8787481035266579e-15,0.087386258011854651,3.8427433171474901e-16,9.4196783422182609e-17,5.7928568759877057e-15,6.922009335776119,19.384047135960792,20.602506173686386,20.65536888173586,20.636312666001228,23.191582416469636,19.797312471695808,17.041478566945734,18.454489369542099,19.65934764682012
25.904529090805568,41.937660488288252,44.75770093941987,42.448803032522015,11.470520626475603,22.700068397878955,8.5388332400726288,9.1175345103500156,11.245634328712802,10.601958043109052,8.4876528758714471,1.330457027435381e-16,6.5752138204535997e-18,4.6269865663733403e-15,1.4241343895960611e-15,0.24639699379350477,5.9648183192707995e-16,1.0077028194130684e-16,4.2282982479613862e-15,14.058350810923823,21.286296748334493,23.494813974189771,21.527748764756726,22.165464018764382,26.726937551723129,22.109899854353426,24.229542814375531,24.918144581799236,20.414319838258923
22.746900827500404,34.663510739107828,36.734229759171832,35.143269855870606,10.452591465196383,21.20923084970461,7.4041981640042334,8.0030404540286462,10.246079867633984,9.4644508100565723,8.2587913432504294,3.9174398096344569e-16,2.6510015504348717e-16,2.7384176977707312e-15,5.3132769921046225e-15,3.9898357084380816e-15,1.657632590321204e-15,6.9632049370051964e-16,7.4196001333878808e-15,14.330311193082565,23.89465891489176,23.877489877526038,20.831446113792271,21.680099295637088,26.271712789062331,24.879659901075751,25.428450190186808,25.31048622741524,22.687792846771625
20.4302843664607,29.199006906616674,30.744643773055365,30.198482606662971,9.7128186692647986,19.083803714219655,6.2326403561072885,6.9346343074619252,9.0477518598664979,8.1030798512639119,7.0411323404036246,5.7224782415826044e-16,2.2041967594120991e-17,1.1464477613596705e-15,3.0255298276167178e-16,2.4410527610511358e-15,2.9541036115301259e-16,9.6380303074390685e-17,4.4005627934382873e-16,15.623260067231843,28.298462766915627,26.006910671768352,20.358189061472206,25.42297764016044,23.062514278422441,29.452217249457906,23.571835637029206,22.558396204609075,32.036502342418778
18.226175790299841,25.699922012417158,27.078427658690206,26.798107418423978,8.2945113802074566,17.064537467987467,5.1306849563461867,5.7724974732002954,7.7672372611501119,6.9618006134436348,5.9505921409144662,2.8541657187220393e-17,1.2494491357238606e-18,1.5166075600221426e-17,1.8041596646436528e-16,1.3743352229210603e-15,1.5501772739371793e-17,1.643405720774984e-17,1.7773775243019048e-15,19.011850366098262,29.914799035843064,26.175857478013363,18.679508135847776,25.269431025551658,20.555771961088908,30.370114453969748,21.566092167675205,20.123398171322538,40.154836381088195
16.170604779117106,22.735033459868614,23.695269242671355,23.466930704378587,9.063911385291215,27.25379498352676,4.5301267178796456,5.6272683819012244,7.1535554871437421,6.2386059131005496,5.4967993908707689,1.23005427709284e-17,5.7277947753558108e-19,5.464870675421705e-16,1.33349054840415e-15,6.5856832086852509e-15,1.7300371646145153e-17,3.5900430356323972e-18,1.9004478393181934e-15,18.204518225178941,28.783895306383286,24.372908200991507,16.691386304983286,23.391980685386251,18.275730577410712,28.889926265839112,19.364859300666854,17.875112264839057,40.216547938819694
14.271501103826171,24.424887909908609,24.563828699488504,22.353605509745069,7.8561064091837283,23.942791615870672,3.7667853590677236,5.1856304037649998,8.3344317882971577,6.4729055256130641,5.5926763963189927,8.5244750589113042e-17,5.0464545361808773e-18,2.7683008635457844e-16,8.8467442961219242e-15,0.034393841622244632,2.3287405287583723e-16,9.6906639146660286e-17,0.064593380275791271,25.378204175699672,30.734374616962739,30.666061894081782,26.289787277108029,33.973385103653911,28.215541979453612,29.440156442506911,26.873384503995659,27.766790386448307,38.926281670086055
12.733444405750879,21.923929653529452,22.11875711075022,20.223863013870762,11.95473535265972,25.194673570089652,6.1086460892228382,14.37425292477711,21.874379826985816,15.677058927109359,11.071386773646815,7.7877041533020525e-17,3.2200988203510282e-18,1.601256947644054e-15,1.5490118084939485e-15,4.3655065462116738e-15,4.3020552709001347e-16,7.1671620270402172e-17,3.422016032924e-15,25.628797263918127,28.50606923723225,28.500666944695759,27.312545850744964,32.125801673796076,27.010387385522755,26.424694760277745,24.576826012424529,25.715648969230802,34.253740485609683
11.11581605508878,19.747831263870268,20.548331899116594,22.385939351288503,12.066672103264505,23.608779375252571,6.7406642167957074,13.11452848845404,20.764025552178463,15.19685241496218,11.506013971205542,5.4649232168119236e-16,2.2854258080397476e-17,1.6583145958068019e-15,5.8375985355035476e-16,1.9153804167045418e-15,5.0978390118130733e-16,1.3995704859396339e-16,1.1839191755561894e-15,22.872536806194635,24.619882517197258,24.655818680984233,23.959527461350181,27.394690056100906,23.707120822410786,23.062808083340858,21.825763614215301,22.703686768983911,28.973780311135172
