c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
938014.708379791,1628711.5213990058,1023013.5762118275,3196217.6360326605,944966.85574319202,3023833.0138440705,186089.28369040455,215894.00132234883,409449.28347798425,412071.36854205001,478952.87895502435,647007.74852614535,72083.075098795365,1044288.4966282584,1104693.0560906518,3006010.5406874162,288843.58541973197,51666.878436614817,2389480.4533538255,1674568.294043333,1760811.9262432554,1365997.4349785668,1887557.5625837843,1193663.5955073938,143742.70080447872,976028.86437966698,686210.71199664776,116291.21775100226,1722970.6525528883
938107.88329058595,1624339.1729584862,1012512.3691330999,3182273.8939091363,946026.19562019792,3032857.3527535894,185917.88997694664,216209.55819077176,410043.98962765554,412797.74103327928,478489.41759471147,654753.69739647454,73795.181284029299,1058412.1907851086,1105388.9949616836,2985795.2858050982,293411.40748907934,52631.082719138045,2406344.6802860247,1679509.4756206966,1764508.015909838,1369488.2182356236,1892336.4067276083,1196379.0282131177,144169.99137546722,978299.93233115936,688385.64259481395,116690.38693862397,1727103.3267631838
938232.04529091134,1594778.9630975984,1001069.1539804479,3182406.4444232783,946389.38874583109,3011122.4806259656,185134.18302342028,216172.45943119549,410526.68795320811,413151.83583050827,475230.05313729338,661725.09328405757,74214.528420574366,1072245.7965455728,1100088.6430234255,2974176.2300795801,297927.82071145362,53034.521839707995,2422718.4550827951,1684563.2941135105,1768453.1004651273,1373017.5605076533,1896826.556086652,1199062.2198007973,144566.11516706221,980695.72544259613,690466.43461710401,117062.23678301868,1731399.0562972713
938322.1286131338,1634530.5895529529,1026674.1934250493,3197831.1299835653,946048.36334383197,2977986.6233729753,184232.94474670899,216079.83049294748,410863.93292879785,413422.94062143285,472088.4001216566,663127.64025157795,73443.643155051541,1078384.4623294098,1094359.4309598163,2941018.7680926141,295885.59498106164,52471.340566682491,2408072.5212829988,1679797.117726098,1771871.2366737602,1376614.9820902918,1901388.928655898,1201793.599493128,144964.93654569751,982479.14614036214,692718.67521316267,117451.0797243799,1731183.7621855247
938329.90129671525,1617722.8117609189,1011615.4191758047,3202605.7685737438,945846.53971060656,3046561.2468118211,184142.0208814278,215324.21074220884,411008.9713867933,413968.96643280191,470335.23559294472,667097.73451585777,72389.980630325619,1076288.0210074,1098674.9313825646,2845552.0129947662,292362.60727178404,52090.868813273337,2387494.7415334983,1608102.7486903027,1774951.9568488726,1380388.2548882908,1905976.3491476271,1204667.8328238565,145350.83096803766,981295.24152133416,694877.68414679496,117831.96466331619,1707651.0198934262
938465.97588163568,1567467.2114809023,992922.02867081237,3178443.3478221642,943639.45769352175,3013052.3837879607,181150.62657275648,216640.43625504806,411362.72962241719,413820.50245003146,467177.08667801216,658807.73987469962,71796.888092523499,1085906.3002173975,1116623.7648501766,2977763.7065307451,292040.71638828499,51781.318452794556,2459789.9422341995,1700146.1187076117,1780640.9064199463,1383735.4993600182,1910169.331642065,1207128.6839210447,145696.60590567606,987725.55742985418,696866.9358829048,118182.38589698292,1744068.324165551
939086.03552342625,1567373.355627025,992807.54830456933,3180055.3752153036,929976.98396370525,2981743.3507580264,179557.24533478284,207797.58067701146,395406.11245955765,401626.72783628851,467252.83406694431,687674.36964022508,75099.20332281632,1107659.3126722367,1124458.0177128003,2944284.8144442998,301749.11807696032,54107.918232617674,2473312.2891536891,1704642.8715605778,1784472.5421759675,1387112.3252225362,1914147.5880342484,1209618.0657014197,146092.36914748646,989982.81683326943,698913.23937332723,118532.19340898033,1748262.8287867503
939817.96353575296,1598922.9890532952,1007010.2693609551,3191168.927820364,938726.68597469118,2986106.4442656911,180361.45120009055,216227.56058514104,414229.28350947,416395.23528279312,472319.01914802461,691494.98345823144,74138.128178954823,1129130.7821279936,1136692.5569982578,3044171.185900772,311684.44994490169,55409.60347312587,2490009.3089183252,1710551.9503074053,1788187.3035736191,1390559.6865438942,1918412.4605429329,1212312.0585829841,146416.41052105298,992227.27570646594,701000.79280906287,118878.93400056486,1752392.7835519223
940601.75592955051,1642059.8126773085,1031210.416897148,3244467.0573476953,942193.20967857237,2996271.0197092574,180808.71334485724,217258.73198077193,415140.58231065667,417017.86991022457,470624.08609998395,687416.08846295986,73230.830829052822,1136238.2629148853,1147043.1318560871,3032972.0218602209,309328.48785873631,54922.45165348686,2512266.0427372423,1711668.9912004124,1791167.025270222,1393569.4107399867,1922504.6728475876,1214640.7616867248,146794.65967901252,993964.41680149047,702816.43135404075,119205.95364097228,1756032.8967523305
941633.29572358157,1644715.2321452992,1034288.7100246599,3250108.1946093314,932941.4698689112,3010213.2608497851,180123.85994041871,210946.1646844013,410836.05654000706,413074.05506819446,471093.84929262864,693764.58092122385,73842.378047117207,1155843.4759091558,1156863.4891810194,3111681.0890919729,320298.25660149555,56769.034884356843,2531968.754750466,1718419.7748233541,1794887.5804150726,1396689.5622438595,1926763.4571380245,1217207.6263265607,146695.37153508142,996051.11827443622,704334.90608439769,119469.71640659893,1759801.2763172726
942857.32284708286,1652357.0795748923,1035869.4268038821,3253920.3978491197,940118.5095634493,3061179.0353811509,180575.39317602568,210402.35876815641,414277.94673488854,416598.32156021654,473094.65209685534,687263.24620304105,73398.573771908093,1164524.3200693545,1166845.7010985489,3134203.4310043571,314757.0000001748,56170.481186957026,2546635.359137841,1723031.6863182872,1797496.5292635125,1400251.1028482937,1927515.4201450562,1219086.1071956491,147166.23717126212,997599.23901131283,707175.86792003131,119968.61629934609,1763116.0122940284
943528.03073968377,1655467.6162117389,1047875.3298810371,3312552.1353496052,956773.7575005024,3116721.0109058279,187001.44198848834,218905.30766113097,417749.49039401225,420203.47293292417,492491.58414738177,685936.50236722338,74669.613504296591,1164744.3170724306,1145956.5692065337,2995356.7993667037,312501.32660081377,56659.866056691695,2438785.0140506411,1639543.6814869954,1796724.599415343,1403664.1148418039,1935434.6256493584,1222148.1442006219,147889.8856797168,998389.700672379,709412.36165092583,120381.04396721357,1741052.5414255469
943493.70905173069,1655875.5064108507,1047602.2677159327,3294605.3266977915,959120.09784162766,3140503.1636429331,189647.52709067884,219472.43770718161,418620.59474590083,420984.13367337961,497824.9857729777,722454.44005660294,78133.120965294031,1189010.649340196,1186632.6684007535,3175506.2772004069,328359.60106161446,59415.61659638842,2580666.3523483393,1736160.5674559241,1805955.4069495257,1407009.0920090477,1939208.2621038125,1224439.3271671729,148404.39951889848,1002694.4865385706,711408.35006945767,120752.44625239039,1771378.1111330593
943947.96987707308,1612575.8523071487,1018419.8845679133,3214033.677371731,959711.53148116381,3121975.051854223,188511.52651551858,219701.28318375262,419513.13767532521,421891.0948042653,494139.26343407424,734880.18815753842,81451.282272478813,1203679.4744864285,1196384.1727796551,3216380.165727702,337498.08094613295,61613.62564161911,2602155.2384660891,1741727.009725994,1809421.4036403326,1410416.3358138122,1943371.2051866315,1226951.037185668,148806.04945797328,1004654.596406852,713643.57478481985,121148.23195591975,1775149.0408495276
944463.08464835363,1643360.1148088297,1027708.4458478043,3206651.5077082324,959318.72787775227,3110150.5766196968,185442.08896699158,219273.84314812292,418958.28394854418,421436.56986756093,488773.79029941245,740543.84336572164,82817.311258424161,1215472.8377051025,1205951.1469654972,3240484.1145394561,341213.99065064924,62429.584919422225,2616194.7617861126,1746930.0700242287,1813351.7780428252,1413916.3721955793,1947747.4362910483,1229594.9172102762,149186.14061307575,1006699.0212986934,715702.98127131211,121506.73266079131,1778578.1359095229
944893.32246332522,1658754.1203970793,1050108.9285404633,3287997.7918594885,958185.47640404571,3098625.4143129406,184742.29893747557,218109.59722318116,419732.40066254878,422157.53180655942,487085.44483625208,741317.36697394564,81604.005708070239,1226901.5157982099,1213917.2125880497,3220099.5319736078,341663.86610999273,62003.54361533036,2595252.9893166325,1750188.5650539184,1816396.1036122732,1416974.0859866242,1951612.6987849441,1231865.757903445,149550.29427701238,1008452.9785573637,717640.75044728536,121863.36785071915,1782042.6222381801
945253.88885916257,1653866.0540671102,1040930.5923357382,3240287.1764921946,956356.08892226405,3044701.576894098,183637.27359407209,218651.18076988542,420068.34431968891,421819.0505404541,480235.46255707566,717659.96794965712,81510.671885343851,1199169.7671016301,1223924.9134972247,3231988.2910461915,330792.40307820943,60974.657669967324,2633478.8396927393,1751415.3744269696,1819637.7745125734,1420195.8629523476,1955504.092748598,1234213.644662072,149871.9012932693,1010143.0113934174,719631.02211928729,122202.31310416672,1784927.2577623851
945621.96389908961,1651719.0099369574,1039476.5032064536,3251016.7000693958,948281.52418918768,3043738.2732673683,183284.00812394868,218503.40808331722,420196.13677009952,421993.16799456987,485784.43495132093,751400.90434243297,82713.887370887314,1247962.5296076769,1234212.2301288778,3309556.0545518342,347418.30891709152,63099.108580814551,2664009.9152777344,1760401.81173719,1823060.2781876137,1423331.4488546795,1958803.0748662052,1236470.0719587351,149885.55326557087,1012213.6098982416,721553.88542982435,122537.46169820419,1788314.0261510599
946087.62055887771,1653847.7811344822,1040226.2253488477,3264334.7839130983,935351.22679920995,3096081.0706920051,182108.83343885015,211295.24187782058,414644.61662947142,412222.34906677157,479033.16649726848,759790.24170664931,84072.742338226177,1261142.0798706163,1243339.9573159027,3316460.3121097595,355399.86189997802,65495.693206864402,2677363.1702594156,1765304.9391530585,1825794.2527306743,1426293.7278441694,1963574.4402705214,1238756.0481819448,150635.95349552913,1013802.9937036239,723410.69805139268,122901.39261144563,1791365.8079556653
946350.80967837677,1661432.615196869,1051272.8984020706,3320332.4293618663,967602.73716497887,3182753.0006846488,192188.92065778983,221353.81789780295,423208.34606087964,425730.31881595647,501491.81076291576,756337.76318530506,83378.344637784001,1270823.9593643842,1251407.9711813887,3315724.0261858241,356398.68036927574,65132.890746185825,2664392.4786618189,1766030.9331092585,1827901.4137050693,1429234.6275714936,1967176.018750926,1240943.9654419743,151021.19198331775,1014955.5011353159,725217.87975153711,123229.35834644033,1792560.7128435206
946513.12587052374,1661463.4538916093,1050729.3871736676,3292103.4670119965,968093.05227232957,3173108.5033400166,191769.23580346888,221431.96080776275,423659.83933083207,426232.06478173833,497839.9012610534,765600.50382564415,83285.878430877521,1278541.0873453191,1260713.5727249868,3257429.953010988,355375.29242293211,65182.115133156687,2704588.6601311401,1773760.2769034777,1831929.5062593834,1432166.5888487035,1970861.6819713272,1243048.855719395,151372.95430437336,1017097.0329814097,726990.51088254654,123550.53562099388,1796535.8659850585
946534.68350140622,1661019.1889836423,1049381.4230734487,3263552.2647517957,969231.84814830637,3151683.7398109012,192251.04810214834,221666.48666600932,424044.61462137022,426661.88710925099,498884.95445421059,779142.31875842146,83500.063022631497,1294668.9099419184,1271170.2058379056,3397207.9397171512,365334.27438825427,65777.418091158906,2725963.5776242646,1778331.3959407469,1834886.654047691,1435157.5739380706,1974813.780196704,1245255.471247761,151725.42723566428,1018712.1270661211,728811.66514608858,123877.68563883309,1799142.0608059119
946519.82519630436,1659772.7202711438,1046272.2416443883,3238052.8612312428,968437.63441444689,3117590.1057675383,187858.182661575,221193.58851632243,423583.58137629781,426577.11553366913,490555.62341594184,788079.32324415958,83625.784291012838,1306090.1006455016,1280100.0866270852,3420160.0937567572,370202.56217093708,65749.004986578439,2740286.3889251743,1782168.5602610267,1837377.9928317617,1437874.3830057727,1978360.83368323,1247229.7062215868,152054.27453592519,1019923.6256938835,730441.21609027183,124187.56288141281,1792730.9977167323
946503.59845328075,1658589.508103522,1044353.5077233344,3238297.1183033227,969044.09541995882,3138877.9815389765,187433.14402423962,221026.99783423421,424325.00715622964,426646.28682787943,491464.87664981763,791909.44249835517,81749.806857924472,1308583.3125782805,1288510.9208429235,3374249.3619859316,360148.75970479695,63789.323249286739,2748533.8982438124,1781938.0910148437,1838542.9688547871,1440284.8628409219,1981729.8305334251,1249157.6960868603,152364.26745988746,1014634.7843380102,731845.08755588182,124476.9041366961,1792771.3446823014
946299.69232249551,1641383.2615318587,1015133.8487399548,3205878.2093147286,962093.84274427232,3074795.1125158411,184715.37010538668,218531.0115352312,422136.4055161408,422932.40938431071,484547.74024993676,762598.30303661095,82099.682751958448,1314899.5783665911,1294644.8460171924,3448588.5300272526,359032.02872962924,63479.057256308617,2666072.4050793815,1763562.1238890772,1822568.8952311564,1434026.679215289,1977145.9084673899,1248527.9450774798,148927.00842409828,1003151.4824121299,724588.78205834678,123694.20562151262,1794187.9769061108
