c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
903374.60077451891,1729463.8946338522,1091537.5472317534,3315268.9396204958,896017.84729261778,2933315.1703282516,167525.33970610538,214377.19936863246,432336.43979834189,416779.58872906782,489800.82850152091,734702.85849159432,91803.182350485702,1050382.7003978183,1021387.0187163987,2105716.4069486484,324260.45452890935,65043.583064386621,2237265.3574688928,1484753.2019659379,1822719.1988203626,1461134.519773216,2109338.4123943276,1318502.9663605317,156365.15922755026,985130.31295404246,740372.31252483034,127029.44382348387,1650776.9647631114
904194.83534349059,1727221.8628717209,1088679.4508213033,3283152.8097752389,889067.57029855414,2914601.6321342387,165805.43512435394,209037.3323895892,420858.36940102937,406776.29271931644,487780.3857005015,730894.06040926825,91205.999343124087,1043614.2647253578,1020433.3056067919,2185705.4588025794,323424.48280623119,64709.437929851258,2264938.2060409319,1495699.6758538799,1826418.2102022753,1464160.5388736313,2112154.5587100121,1320328.8759905286,156692.3680993313,987544.83545421867,742253.38081670261,127368.95226087338,1654675.6197745511
904688.8212570796,1717725.7638998418,1079879.9419351062,3229077.0335553153,857592.18761198479,2904520.2360778195,165615.17664974465,207313.78621798399,416759.79725023772,401978.61371515592,488150.8794217736,724234.67295435001,90849.40501075254,1006429.967364268,1001085.3494313029,2118542.1006962718,318634.79906360531,64136.186551856765,2186598.884195074,1435615.3821301786,1799030.3250503312,1447534.6702892703,2087893.6978434932,1310617.2504279071,151351.12892071603,959485.71026558673,723290.6745906265,124897.49852348714,1575959.7401947712
904927.52249131398,1681972.819470302,1043192.7070866316,3201641.3463067631,899775.58674773003,2937432.3074263288,170638.47770630932,216206.20817630217,435698.92666126345,421846.1298614812,490835.06696737162,734553.85438966937,90598.356691093271,1023659.8023556944,1003999.8148922066,2148630.3280641218,319109.92536421155,63996.259868235378,2242017.6418899396,1521909.132323859,1835277.3178842184,1470715.6046511494,2117658.2812867127,1324456.8046623527,157398.76127181109,993276.46119724982,746191.62245048874,128018.7730596819,1665733.9052116417
905588.14496280125,1643120.7770158474,1036320.7954700267,3203207.0372143523,895421.52522631374,2920163.5760105848,170469.96970633219,214472.04591152052,434729.92242354824,421255.36626852764,490306.15731311077,724345.17252327222,89758.574671212205,1022116.2074877475,992926.21554887143,2092346.3115687896,318821.92645740596,63521.46591330081,2167140.3111159657,1528322.8037625067,1839058.2739396007,1473747.7946414133,2118378.2457664344,1326285.4755686573,157277.71976070496,996258.25149101636,748680.92706085381,128355.59893373855,1672264.6832967948
906324.70739489165,1729111.5306297285,1089198.7265525467,3291624.001536028,907967.47990727285,2987207.3333736346,175367.25598615053,219338.24957914738,441558.31104361342,426386.42717644922,508209.22129529365,714576.17009681044,89058.637488415712,1004909.469820065,981726.57349602284,2074003.5837823439,313069.11531710008,62935.708617600067,2173078.1496643205,1533234.7584000004,1843270.4112098385,1476894.8385710381,2124659.75904442,1328352.7110957857,158107.17816109458,998505.11590460036,750412.91370314325,128717.71106628023,1676153.5974492191
906781.62071138481,1728501.8180667418,1088270.4817360453,3277148.282862823,906321.18399370974,2945122.6774031715,171277.2195487757,218147.53621295694,440160.21056737972,425380.99735247559,496123.85917125683,715312.81860840076,88451.315250944317,996984.53146453283,978796.0453593554,2052910.3773973433,310862.79185669078,62551.349006656135,2164279.2146150819,1529774.1643312934,1847180.1967628854,1479842.5242057033,2127655.6031883992,1330172.8476116308,158449.62275809571,1001057.3909374751,752395.20766533865,129052.79858087889,1681359.1901950452
907202.9920594244,1688981.9865679427,1048633.4892096487,3211695.1207931335,899365.95416896336,2930095.9100227742,168780.60138434725,215634.54942599608,435379.26775840815,420794.24746310321,492473.61435979611,714017.18116422766,87871.230910942482,993448.72013982455,972422.48237636662,2048282.1356941082,308887.0111621503,62120.637560751107,2167514.4694907712,1535356.4343786053,1849630.1013146364,1482172.5330762202,2129476.8905726695,1331375.7807866049,158741.53105688843,1002973.8963357958,753899.01381123858,129338.63421742558,1685392.6732938278
907524.91865907272,1666159.1528460982,1037284.3609030901,3206383.2009900715,900417.22124128812,2934352.2490253514,168610.13285467535,212801.77878741809,433821.55855824315,416143.0831636939,492934.46743137052,703510.13821697736,87100.224936547573,981679.53989834175,962323.42730404576,2022585.2547214548,305930.902993005,61490.628871276844,2129997.8462762642,1521838.4954606446,1853816.8476552081,1485441.5055753395,2132967.5148231857,1333656.3508945282,159028.38698585326,1005329.4509257349,755817.23584590654,129655.05906479123,1685311.4546492049
908183.0191837874,1639978.0718663111,1035834.8151253563,3207171.5322987447,874218.81353260961,2933321.3937056866,168168.18065907099,210695.23161704873,430068.83680828084,413647.05132098979,493151.15709044825,696898.3577401631,86474.008207621737,970436.43955178815,948903.70071518212,1992750.5699322626,303635.76963544835,61106.09211760274,2090464.6777913629,1531548.107898914,1858193.0122478893,1487810.4341694722,2135674.7180917808,1335454.3909450539,157738.10054644506,1008429.9334578036,756473.67144516413,129610.21793615399,1696168.1994717426
909046.77801929752,1726327.1590636312,1081938.6395341358,3230659.6211473215,909632.62095906772,2989717.0970395487,172424.03421728028,215586.12205883017,440785.76968834328,426666.96705282124,498372.35771579819,692915.0419036122,86311.673812028079,941851.17207216693,909891.75691309734,1955424.7175676392,303434.95717951708,60937.495528337611,2053181.64349758,1513464.8882034088,1861574.6910105341,1491236.9162492156,2138818.4933463177,1337260.7525582192,159708.33996294902,1010497.3627828525,759559.11376186041,130284.33706722535,1699126.7483109147
910435.03741037601,1731080.2261750735,1091737.0299986303,3301218.1380914068,909534.5994565757,3000795.2038751873,172164.00618014534,214387.90026937734,437304.68372741755,425725.65960328386,496546.26136421139,693184.46723682515,85947.788188672741,947619.31999308534,911570.41131849261,1953197.3517239005,303321.4689238586,60740.933292796064,2044269.0632750657,1495107.4506091774,1863785.0534460766,1493651.9910746824,2141232.7313862094,1338684.8659085406,160009.12516528121,1012050.7939537581,761128.15973052918,130576.85128281896,1701209.3255872191
911294.4707691439,1727104.0849771912,1087782.2185792727,3283507.9233249845,891220.02564111911,2954476.5156266261,170111.13472248067,210080.88269876255,425335.40995851072,415953.7982226247,495232.62047699786,699485.72508072259,87364.234051913023,970410.11341689306,929564.17994840362,1985042.6302736122,307392.39941368939,61609.122383128575,2061517.5813606004,1488115.8560669876,1839915.3294058407,1492773.9394376858,2133354.3542528921,1337096.5495041683,159858.23483506378,999451.81254334678,762064.15181271569,130810.85592293041,1661754.2588962342
911995.90235729213,1697257.0372237684,1067771.6795254066,3230009.0248556221,868528.84522304719,2948772.2032759911,169285.96189730131,209378.95027580828,422080.2963021865,408366.86548415665,495273.39542737277,705783.48051390436,88767.820131408836,970093.65765861352,935831.27177589375,2020211.728719705,311267.17093325313,62452.79734963816,2079421.8604760689,1506932.6305091884,1867951.1387544372,1497864.8336830917,2141961.9644518406,1341288.834729953,159378.66194133798,1016153.7208252629,763854.37062155781,131013.05555493488,1708960.6617491052
912276.0438602909,1718502.3314203206,1072405.6687600242,3222527.3785910448,870066.19265704951,2952816.6344395219,169628.46401570417,209643.83310287763,422863.41335637547,409374.76117546525,495914.12280790677,718065.80545893859,90366.982364859345,1032563.7716169619,992611.79087580566,2127359.2125081439,318153.49454470677,63421.664846660329,2189473.8382292939,1580777.3701189742,1875429.6970402466,1502385.8591826612,2149832.4659892283,1344102.2465495116,160892.47978506793,1019668.0396453491,766933.18581961317,131548.43732898965,1717066.2911985915
912696.31481127429,1718677.2015143654,1073073.6151175888,3216561.7306130528,888490.78657035693,2958132.2096749791,170138.70960500595,210808.59795865658,426064.21271884284,412045.16874185222,496775.92965527461,738245.73580041516,92296.30438354965,1043124.5417383566,1005714.2939543482,2129078.6350540421,324814.94198912889,64985.659482890849,2207352.303298864,1587884.7130793964,1879864.7808023265,1505640.0848904264,2153112.3058713311,1346161.8293505716,161279.51507263444,1022693.1150965861,768907.96866032924,131874.9202124055,1723288.8340658648
913111.57073461718,1657424.5002681217,1037410.3064515699,3212870.123225512,916623.27401135326,2967150.5383568848,175653.92661219329,220242.45310757298,445915.82095294743,432290.30768788623,503062.51932636241,756503.29568127205,92162.784379633682,1056723.861071293,1018132.2154403598,2182009.1908313637,339024.92342983588,66536.56372329696,2249337.5092391456,1590909.71850166,1882007.0263644692,1508084.5925838437,2155871.8421930019,1347750.1476440059,161285.49757735635,1024419.5621677379,770519.84448936325,132138.27364870231,1724570.3911192711
913946.15284961252,1640615.8595839674,1036968.3950577321,3216180.3445671806,914157.59977742669,2968606.1096854997,174606.23164065494,219665.60346673211,447651.00494678097,433297.5707469841,500001.45311219705,767868.37298989901,92270.02679777192,1048630.6687533206,1019004.3419501843,2173657.3156445781,336958.0365412141,66425.844494572128,2269451.8066206435,1602888.8484177573,1888080.1542333651,1511459.685728783,2158873.4353901627,1349819.1711502897,161800.55131250908,1027796.639114554,772629.84809434286,132516.59962304903,1732791.2792545524
915004.7359404302,1717736.9123467978,1070678.8116295093,3232515.8456302169,915537.89535852009,2984717.4517134996,175694.4237443897,218651.06578556119,447392.71385315771,433750.16056785139,500080.62936769117,754867.27017828601,90536.974956155042,1041482.9166547322,1028079.4401419431,2158721.7440683856,324365.10049693502,64038.959133587508,2241255.3370082425,1590784.8064558625,1892437.4909652225,1514568.5493243265,2162071.5602040137,1351809.298408322,162175.04744976692,1030462.6782774653,774613.60372930067,132837.18691098609,1738847.146236947
915964.35949099169,1730940.5392385812,1088216.7812991042,3275514.8610992571,879390.4835527055,2976178.2635421362,171373.00228888894,211153.02419325165,429483.11252889875,416398.0634235217,499746.58238919731,752731.22522534779,90646.768314079192,1025672.562459238,1041036.9143426799,2140938.6448014383,324809.35744301922,64246.334172724077,2266331.8197067375,1613139.4072092811,1895521.9343374432,1517151.9369643335,2164235.4240969224,1353240.2610543673,162604.61157270247,1032429.6507047332,776313.31401340268,133147.49439957534,1742668.1849346135
917320.78987339744,1731458.9750466645,1091308.2042324638,3346700.658117448,926562.4938701035,3053586.6567086712,180144.92095793039,222989.11820833612,450128.52627448359,436475.07977386576,520033.49967492331,774336.67606186925,90400.371778809524,1044180.4888747028,1035084.9799107043,2153574.2202429972,337608.10723431187,65386.580769653861,2321481.6114597041,1620790.7118249903,1899348.1405001176,1519818.278195245,2167096.1918906127,1354980.6445430149,162922.59387702061,1034892.1461446128,777947.67775440589,133434.36432819752,1747751.4234262374
917719.67689164355,1731754.0438764605,1091105.5554642207,3331087.8195137493,928107.19928907498,3050485.6952520716,180613.35998893267,223218.61776408579,450646.27568941575,437129.41954479297,520748.84040680306,781437.68507189245,90832.818733615743,1035271.0196496114,1027646.7893122494,2136881.7894233479,332519.80313341221,64570.17996849872,2338611.5089554917,1627101.4406399459,1902942.6368113935,1522571.5491687371,2169666.8073822162,1356695.745181757,163223.64117764111,1037163.6705153655,779675.86651730142,133728.04053415766,1752355.4673176815
918445.16501945746,1732233.8218798288,1090561.3471168757,3304079.1859749686,929558.27305970213,3053775.2339845528,181412.01723016042,223548.01003574373,451499.20831579145,437938.71803881018,523301.70106844808,781052.30737878988,89773.565434629039,1032300.8354378439,1020667.5868887309,2117311.8784047235,329084.99609574105,64235.93444443708,2338663.3371139346,1629752.2015481226,1906531.1383717654,1525345.7252742574,2172087.0970037058,1358404.9239085601,163506.9715168039,1039371.4112713167,781332.89685540332,134003.3673904707,1756271.0654166485
918841.18209382577,1716184.0110048724,1066594.1286634335,3228470.7104599802,928671.35377156409,3023930.3113799025,178519.32365772582,222567.85987929947,450590.82149170415,437371.06989408506,509840.70077500877,768857.19310913945,90762.038937559133,1026549.5876662785,1015544.8340515803,2043202.1953728052,323072.11728421727,64156.382700235961,2252669.8868295131,1614493.8192040843,1906483.8667333103,1526212.9600212835,2162471.4951609895,1358869.8623120689,163317.89083532803,1040688.4313751692,782093.20482046425,134192.08846795713,1756207.0969034783
919584.98816191417,1672980.3079862024,1048044.9856422081,3227386.0978489015,891563.99996195408,2993692.4870148827,172954.86677737042,213680.34070493438,439857.19174216659,426102.37272837915,502807.62471560144,810149.15278969565,94657.808527826171,1031512.8365751951,1026882.5233439929,2116765.4117443562,331386.94462572527,66625.504765336562,2333058.4477372887,1640374.4545643323,1913439.6909917633,1530384.983996276,2177039.9355969466,1361510.4085666717,164068.23682348413,1043817.6514767072,784382.90555367956,134529.52984237668,1766101.5273465123
920342.90064035403,1693369.6809755447,1056486.0888103507,3229222.5030702204,902700.38069393218,3000828.3088551853,173626.73061913467,217336.45071564912,450013.19350580528,437468.3640745242,505851.46170400683,810534.38051278144,93919.467077515641,1031221.5409208045,1039599.7297522231,2143547.3538820264,341404.8201830422,66801.177679092885,2361428.6570098465,1626836.7679844708,1916880.0694438359,1533004.0198117376,2179975.9514777893,1363290.4795877005,164322.54723089279,1045986.6619751258,785819.22905215283,134776.50589083807,1770806.5817200893
