c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1567609.1345770741,2667941.1566461376,1718876.8911071592,5665507.1451978562,9.5156043346579479e-27,2.4250345717550723e-40,4.2388707442379476e-42,7.3519080286948074e-27,8.2284663966045792e-42,1.0685192959726332e-41,1.7715587286638544e-41,3.3230709004399171e-24,5.4773716046209657e-26,1.8326468814165142e-24,1.4717691547690931e-23,2.9842835421377037e-23,4.0740651888793152e-25,6.4229676089019823e-26,3.34882970715713e-23,31114.358006518745,76796.534933229166,148103.18145535022,1064058.3078002641,357078.245393341,18859.642567983246,40108.37163205869,59237.132439487374,10103.746139914163,91231.488483603229
1377997.4965859314,2298552.7985625728,1496099.3379346346,4968983.3173868833,0.0003358365997944654,0.0041997845355333345,8.1344377001934505e-45,0.00015987896763453732,0.00010096448259327824,6.8683399417927138e-05,0.00048423501478871069,1.5033167122656284e-38,1.0147780322537632e-39,2.0441273288462572e-38,9.8829023556781158e-05,0.00023281403467867421,2.5154570485668179e-39,4.5288181233246635e-40,0.0025361432285409646,219941.09642621313,0.010287284942601416,15209.952218053986,806488.48949589848,222753.85716050377,5828.32776187733,0.0099364131643798984,0.0072288231265816719,0.001192701514820332,213690.87052050818
1212059.3237095401,2075608.2964373354,1359277.5741686295,4455974.7715737419,30249.482827847012,116763.13187164391,0.0017273074050473251,24095.502852782705,40982.574826243828,38442.909428166633,53415.341278699554,1.8094505206472837e-05,2.9226161863434371e-42,1.0463623919793069e-40,9.6407272444471501e-25,8.0561029902228644e-07,9.4412699703401424e-42,1.8100523928989001e-42,0.00040959019453970399,204297.89521982198,17907.411713492183,9314.9390807379859,695247.12386010203,167063.16244894636,12601.870882000941,55707.868473237526,25799.230521685957,4425.1529152260846,319555.19335701381
1055176.2725899287,1878664.0444516966,1257841.0167190004,3908623.5147982505,19642.233878310992,28056.542220903699,0.00061756640114061037,29377.241231584572,37800.496488418015,33246.88374468324,43223.761043158978,2.5789737001125955e-26,7.3730472594000198e-45,3.5008766132985808e-43,7.6277091169892071e-38,0.00010589587174031354,2.7252226654550449e-44,6.3481564837690838e-45,1.9881529064071604e-05,44383.585954584501,0.007412087463775795,0.0061522064491191008,617236.88706193876,115540.13002054401,9599.0254476012415,0.010046160084361948,0.0053018711794740221,0.001103625006409957,188975.65682194504
925338.36577252171,1733539.7696883075,1197758.3224788054,3452233.3786805873,0.0023844882895387109,0.0034427676882327401,5.8620953685711348e-25,11593.382047190245,2530.9559379723783,0.0039619927806234566,3725.4443420735101,8.0789074834090062e-39,1.4514346462278536e-47,7.6092261885857339e-46,9.2394635495788018e-41,1.1843081887994919e-25,5.8278830778372905e-47,1.6430359668436745e-47,2.9553430605447644e-26,0.0052394164229395768,0.003863651214701341,0.0065626167733647094,651453.80448638403,124809.38373388367,0.0013186615519055634,0.00015265269254741604,0.00016307462324945704,6.6075268801284447e-05,29955.335162331568
792496.38711054926,1511464.2446185946,1046794.6702452387,2978274.8589984537,1.959442430252751e-24,2.693442810518733e-24,1.864183426982806e-39,0.0013794936487630644,0.00030249853113660996,5.775657808225981e-24,0.00044731448502320176,1.7794955177218819e-41,4.1167342281765354e-50,3.4332415803846929e-48,2.5906657382594982e-43,2.9470106123214048e-38,2.1974843263650195e-49,6.4567022272372407e-50,2.7296520589283515e-38,0.011308624632678333,0.0092503934616677205,0.0043599977372720013,440240.2907605113,33242.37454160161,6.2173282113736805e-23,0.0076782800374918933,0.0017568033130716402,2.7266000579459538e-24,18668.122936872773
786901.70625296189,1549225.7675649726,1064234.5518393866,3427411.992271096,0.0056013066027429687,0.020233789567112411,0.0010667541226045795,0.0017169273227743557,0.0029827386246773658,0.0031924517184582992,0.0035199646819692944,3.493147546261631e-44,9.6603716369737529e-53,8.4766824706511739e-51,4.2584669393963632e-46,6.1712817190196998e-41,5.6622661388605134e-52,2.0031334481801732e-52,4.514332195910436e-41,0.0002552729577120817,94000.065818422139,22815.656284440283,436538.69849040551,61401.760211757253,0.00047209616557103179,29224.193357352462,0.0042603808457397224,0.00031537776343866655,0.012746996333277088
713933.26995609875,1344641.8556626015,925993.90201433422,3052440.6235271096,0.00014633443513174048,6.5460826226733122e-05,1.0448261125729185e-24,2.3450393162092896e-05,3.0676986525399e-24,3.6552366239560266e-24,3.1131901255259065e-24,6.8132249907491039e-47,2.5118922248830284e-55,3.5725497136838367e-53,9.6775698318125418e-49,2.390157955924192e-43,1.8803251908239415e-54,7.1801279699529022e-55,1.3199513186030589e-43,0.00093658752479420539,0.012198263534510581,0.0026926687331758708,239942.15703814948,0.0071803855960005398,1.025797051831274e-23,0.0051531761614893954,1.5691296476490308e-08,7.2200724683512223e-24,0.0051949251264749897
681997.60442087566,1584723.5316575761,1102712.0424659266,3689377.2008236409,0.0064707987748157999,31136.239075291367,0.00098741864555790368,0.001803925542212964,0.0035150889193024636,0.0033068232881112809,5497.1972743713877,1.2808302624272575e-49,5.9416619810684296e-58,7.5773273188854829e-56,1.6417295607963613e-51,6.1873329692684466e-46,4.9872530586919018e-57,2.2752882241609718e-57,2.7184875784443883e-46,0.015355790868143118,0.0043691290780641769,0.0014272152871666484,59990.427477317899,0.00065357284141488877,1.1762470482844015e-08,0.0039398244063545132,0.0011338528077226835,2.889968811802362e-05,0.013931082873654899
643618.13409953332,1668671.5651716918,1136863.4937152674,3733058.3886226639,1243.7011039469892,11968.527146723725,0.0013706546397005777,9480.2177594243585,13821.012067426331,12759.83601632148,17762.311515865065,2.6377796050264099e-52,1.5928816446227099e-60,2.2975668409465387e-58,3.3319770690023843e-54,2.1552657820592098e-48,1.5523861075024667e-59,8.0935261910596827e-60,6.9267762055342944e-49,0.0056962497353693978,0.0033132291870815195,0.0008192859915172522,0.0088207720763100669,9.3203722771689824e-05,0.00015119403163546286,0.0035419307411211081,0.0012742717776179882,8.8761941810986593e-05,0.005345848597668906
535002.33667426684,2044757.3936273328,1418496.1084175708,3351558.6410441594,0.00034284795923014965,0.0045106206282119077,9.8476913511255847e-06,0.0011383034563697211,0.0016582586649938247,0.0015305880468705494,0.0021326042270058691,0.00075126990642418597,2.0654740897468513e-06,8.5071848097458726e-61,5.7233253597747978e-57,5.3714164810345146e-51,5.0306356794589281e-62,2.8734769674312299e-62,1.4202814424232734e-51,9.83106071837414e-24,0.0070838135322315336,0.0074591199988189678,81642.759948396328,9627.7769909598192,0.00032962231940608991,0.0036166207038192183,0.00017375987762703742,0.000107481466362431,0.0085164552704783854
602489.01824051398,2019596.9326589594,1491818.7151853989,3405193.0594314672,0.0001967678445031786,2.1099444941705058e-05,1.238315043787406e-05,0.00025814835901008125,0.00013463356610810876,0.00030242102083712698,7.1337710187570751e-05,1.1514561030572206e-24,2.2163920881231992e-27,2.6557005140722103e-63,1.042548505376536e-59,1.3332130769848502e-53,1.2945238135110105e-64,8.9145569274710043e-65,3.0856601281615789e-54,4.5316671974795562e-38,8.8247928968779698e-23,1.0933925922591428e-22,0.009844670968803676,0.0011529154043710191,3.529426878338155e-24,3.2048436654478034e-23,9.3679568178688772e-25,1.1498206686513302e-24,6.5561290028078406e-23
3790929.6327151204,2970589.4203222967,2799405.8730082186,6252143.4354723264,0.002640418293381228,0.0042392393829816296,0.00045634988102152547,0.0010774060912703827,0.00062309581852120052,0.00059031627266636292,0.00096110420310531268,7.6666851709497978e-39,9.5962996739728626e-40,5.48062028828544e-66,1.065413804743228e-62,0.00010229071899705666,2.6104832216130621e-67,2.2853158484483778e-67,3.5557476317957182e-57,2.4764221689647737e-41,0.0051054005937376384,956.23968021399662,563111.76995051734,183581.63877174442,1446.549919547399,0.0010893902721362131,0.0062903810438195889,1842.3559943601906,8.4573934085381655e-38
3294206.0335583058,2797628.5860050181,2107355.4765573801,5500488.6091153678,0.00012675080737190682,0.0026662824431327513,3.8305122733887118e-25,6.7300915239312585e-06,0.00072681513422827434,0.00025853449630492819,0.00096176803338013503,0.00018835736857531128,1.720566167642206e-42,8.0168486820561021e-69,9.5790426674036098e-05,9.4732654674066667e-05,6.0858960797850151e-70,6.569419156356438e-70,0.00077165117278515363,0.0025685659910680467,0.0012593947131599272,0.00061040144441255905,370586.177776678,70451.432384355896,0.00017433917737694055,0.00093974229310295893,4.3574232664495671e-23,0.00021995265666535342,0.002841300369612383
2835984.0575840143,3945256.9674101095,3212772.8785816487,6270855.4257929027,0.0001183318120326579,5.6593663704651966e-05,1.2966916769315559e-39,0.00011989481871340698,0.00021606950929917366,7.4541820403618321e-05,7.7740859229108244e-05,8.751964750130679e-05,6.8612130947933003e-45,0.00012631348524462228,5.5600905909638179e-06,1.1144328022548052e-25,2.4442803121256621e-72,2.7702084513657941e-72,2.3897633239563652e-05,3.4234794727348355e-24,5.7059401023052949e-24,4.9277483581576271e-24,174646.52819971528,0.0081314009996268817,1.5091979828345675e-24,3.4116756614338103e-24,1.0267856453799347e-37,2.1758285933557273e-24,6.9752818551646668e-24
1925245.4818398391,3148574.0106454371,2322987.2099645226,5410059.0031185085,9.2194653587218448e-26,0.00075321491601198359,3.2193900461020914e-42,9.6284645985655795e-26,2.3876623554683785e-25,8.0602528908289385e-26,5.5319184909847281e-26,1.0155974854574741e-25,2.073551794979459e-47,4.2097524710333731e-25,3.7899877889789958e-26,2.6084151154496285e-38,9.8189637750940856e-75,1.1306299970200736e-74,4.346872158427202e-26,2.3456401984673024e-05,2.5119287856505141e-38,3.2055096737990638e-38,0.020230942053982074,1.1929154548027424e-22,1.0019181366591574e-38,1.2965799386427241e-38,1.3517251927108286e-40,1.1374308620315007e-38,1.9616612712886469e-38
1608326.5679317121,2927372.8175091101,1905769.5076597023,4838056.4730548188,0.0018493000277418894,0.0070128703341743523,0.00029544227182913503,0.0006400946827352182,0.0013172601960323631,0.0010654998122394282,0.0012625640461968028,8.5617732609367411e-39,5.8721675861924517e-50,2.6736362082989074e-38,4.0014817011391968e-38,6.1553696519893927e-41,3.1919130648767796e-77,4.1610635567937886e-77,1.9278625971240462e-38,3.3290082916408365e-26,0.00011649338606164597,0.00065009930592064885,0.00033846362728080347,0.00061486099321753443,1.9647573757939747e-41,0.00011164927431885007,0.000148041067285831,1.4105625203499416e-41,4.8150387157636896e-41
1418293.4734616021,2586824.9831566741,1693471.1833499565,4246742.6838617977,0.00093011729502293582,0.0011718316556212191,0.00013214515872237434,0.00076934710291711339,0.0014662924634115157,0.0014353221226500634,0.0013433840475833225,1.7701671370333316e-41,1.48589492496595e-52,9.5805603630826734e-41,1.0183541808612409e-40,2.4639236525376453e-43,9.9966088030467888e-80,1.4583090031822666e-79,5.9365826298119864e-41,1.6028024135624575e-38,3.4408979497627519e-06,5.6554588533844442e-05,0.00011432127793176847,3.212894018610684e-05,3.4409713691297347e-44,1.5928763434149814e-06,0.00010896114530080694,1.7666261559889824e-44,5.959279956844971e-44
1424950.1603362137,2264251.9868253022,1542941.9095885186,4015232.3963040682,0.0012050404187033173,0.0045639026795309583,0.0002287626758511103,0.00065470356016833606,0.0025774511169057873,0.0027338019210343591,0.0024809904513683656,3.1802288324889243e-44,3.3113104407588928e-55,3.0863380974818333e-43,1.9901185801614759e-43,0.00010876631006984976,2.6674977102325568e-82,4.4413725049965461e-82,1.374379116023763e-43,5555.297396809292,98511.828120881459,0.013790323506348108,0.0027743822453512377,0.0058447308784486569,0.00061255463801527859,48858.258697956291,0.0038447677098762661,0.00034787903077937622,297103.43258687278
1251305.5507438956,1973029.2748867897,1361718.3533931165,3517165.5474329712,0.0031684827856738769,0.0022398269563258053,0.00034453275725243484,2407.0954431043974,0.0035359855707058677,0.0034030852719909017,0.0025967344001043397,7.2562013091294907e-47,9.4007494048411801e-58,9.6674062658940467e-46,3.9049817560079779e-46,2.5329275862166642e-25,8.6200333830167124e-85,1.6951198548038553e-84,3.2687684949787675e-46,0.00066824794875289413,0.011750097345190719,2.257419090693633e-22,0.0019562911051569979,0.00022372553269993064,8.2654868738313354e-05,0.0058309637491095224,0.00031735141296295973,1.0916744651270115e-05,134349.95948739297
1395594.0081081477,3225531.5782932811,2291819.0173747377,4089342.3247916023,383491.97183401044,647756.97665210604,92778.056057202368,93409.695433187473,143169.74940720352,159858.08146085846,178772.93851089259,8.6163380104569361e-50,1.534368265663057e-60,1.253930393269453e-48,3.0577773630005241e-05,0.0095165308144751735,1.4974066293521408e-87,3.7178072377242952e-87,6.1522984103351406e-05,0.013144452946022855,602540.86722266534,428410.17851509975,481085.20772010071,409153.4166392546,84030.13154926963,330167.7746722633,155985.87991857005,39065.727700741394,716881.62725095311
1225680.467530373,2934089.95631279,1859420.1583635197,3580450.9526891136,291291.3020784937,393969.83702030004,71522.279482036611,70896.928511380611,100109.13892657765,116099.09781794545,127343.19710071424,2.4654622648892699e-52,5.0696615925016924e-63,5.6945925674293038e-51,1.2066363289647863e-25,4.8066582710093506e-05,5.5560922079166171e-90,1.4668347592155159e-89,9.1213155569739213e-26,3.5930787284954807e-23,419863.68951336772,282441.41961314715,293491.1130179076,284955.97443985217,68350.62084276008,227435.10777570939,86992.607386012576,27180.404978781968,533046.01140993321
1066344.4446465727,2578067.4727335661,1637905.0253175423,3078982.4980342267,196394.53042520789,166125.96621661476,51365.522079200302,48359.578182980789,58235.422464062212,73338.813059796215,79640.677130831085,2.9553515791809585e-07,1.7043423655011537e-65,2.5774583337523051e-53,6.8686987773050004e-38,1.2132659327266329e-25,2.2997691939208289e-92,6.519300875994759e-92,2.9289207539043368e-38,7.0793405967391667e-38,230174.95059451801,133896.99586724161,111026.16704952736,156387.08418038828,50216.590909804589,121971.86115839762,20957.135403991448,14955.247195103513,338142.44833646889
921152.81066960306,2485306.5834435886,1581482.3927244847,2740733.0034182919,148056.95621515054,131730.90991852686,34550.102844427907,39010.323918570997,26129.693404481044,45079.37997626626,41219.697982511629,0.00058313517465977051,1.7549342242718738e-06,5.2367340938240031e-05,1.0433901151460258e-40,0.001974596259750651,5.5901634525558167e-95,1.8322010593320371e-94,5.5745097170728698e-41,9.7344219161388436e-41,161934.98853694001,105919.21144496056,230548.82104450013,186227.30486098907,56164.481834244812,59762.773702483624,0.0068491312763584956,14794.516170241985,175720.93417620767
821849.498028912,3761878.5083814231,2395943.1212628777,4396728.1910530347,798623.22970711382,2481034.6759958481,145802.77676334983,213652.59047584492,266674.64050610311,282259.36948161031,323181.14693471807,0.0050869732255922921,0.0003314040978389979,0.0082762491072360823,0.0033063057101382822,0.0050629520839117828,0.0013171114631397127,0.00020721280643074295,0.007172183306669533,0.0015816456086278315,103052.26285958473,70346.096260596561,306721.52740929922,197319.92009302689,50499.423184997104,13094.323696817399,0.002795171958121569,9680.9519986758023,72146.353765277032
1672595.1013340529,6901613.7133632666,4567816.946761976,6996062.0782083962,686218.45584671537,2108851.8851996465,120228.18760410072,186590.9332973581,215967.63224180264,231093.12921542805,259991.31209342272,0.00014905122628128823,7.7784828807432521e-25,6.2353041954146175e-05,4.9140007896896158e-23,9.1764042419385064e-24,1.8190220956848836e-05,3.9381480401115564e-25,2.2103761771402937e-23,2.0195179016883651e-24,0.01274050542246387,0.010644161740567825,261236.30894914534,125946.74680456708,39132.738469989272,0.0016687182079150864,0.00036563380184780113,740.78610687145704,0.0086179119001135347
