c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1947555.2267950724,2734946.37122552,1868886.0870669233,5072147.6760611385,1262495.5074512672,6278373.3840712896,97537.098319146273,287657.66185738641,730733.46722962311,686210.92746947799,964584.64719330566,3188158.8515708661,373796.85852809309,5545943.2948617516,20301347.308311395,64745547.17597194,1620442.1755478252,269333.98693069239,34155601.607664861,24736098.041574847,41076362.558627695,26178153.57178105,34320049.378302544,20941060.047537163,2697553.2406797935,28659368.633471005,15440341.51141304,2191714.1342744199,43497228.661664531
3003876.1426955732,2421016.8307820107,1660870.1309986529,4507416.7811434111,2095176.8158319017,8041627.20511897,222088.83717373305,945203.33629902347,1489746.6328628727,1247018.0897242955,1802088.1881198315,3104610.3450716385,349985.53671283368,5315498.1494414601,16547035.683422865,52038203.005911678,1542346.8335514306,253168.9951500516,28850604.51670666,22718565.471278071,37252296.827478595,23592075.796833482,27433045.877791539,17568699.10886319,2386689.0305466559,25300041.743420552,14299037.954712827,2032766.966645814,35179240.407537639
3163399.6514386595,2347032.5917992466,1566683.6018133003,4252831.101894184,2259040.4224932715,8851146.8810005169,205788.15219084563,759080.95304908464,1121204.8135206695,1055262.8683151437,1367813.417907299,2963387.404127425,310345.40676855639,4748320.2332505099,11856002.731665045,37908141.403084412,1405550.1007123585,228763.87546346497,20657409.975315429,16420098.583527988,27348175.705244057,17309649.760960262,19897346.075612899,12827830.270655248,1735212.5440991116,18574037.272703737,10471268.908038858,1481066.7250434079,25723272.804991413
2536810.4070039215,2118892.1608134634,1435567.2949733154,3933976.2870233096,2145102.4665512047,8132746.5766557306,179860.04031758543,562765.82920983515,1013372.5452917363,957355.80553058221,1192093.1017048189,2648135.9779650886,262981.23880325857,4156864.9614218832,8252595.3120583445,26697975.503353536,1237374.2502376214,197225.93448378981,14239625.121323962,11653344.693381662,19829711.598164987,12555852.422746701,14439180.417163964,9298547.9658738747,1266766.8629302371,13526510.854435019,7653285.705851418,1082656.4745126078,18593365.213700462
2728460.0015381314,1889227.9836448911,1276583.2414603548,3746234.9166507004,1900794.1905286254,6753463.2923319051,150169.20063901268,497025.11444019753,894476.81811097881,843224.06375272595,1056081.3574432603,2321770.4745422821,219529.85807429711,3590436.7197915777,6071898.8228263352,29381446.191086665,1070756.6576990541,167112.92990343133,10393010.042026706,13016872.151382107,16713346.062369375,9646180.4263564963,10850453.018887337,6984370.320893392,929156.27124796144,13749560.868698288,6119430.8780519981,782599.13783585397,15492765.828885965
1837480.6574366358,1662335.3881007272,1133502.1410333123,3311066.6237003431,1699019.3253480068,6066955.5235715732,123332.67966934557,442189.79877114168,807559.35848025873,754190.22739237058,951530.74943094747,3087927.4811472427,430221.56428111601,5897313.4070654064,14095320.107889054,42119330.684455656,1712442.6709735815,295358.05613612599,25176513.11240916,10835356.757458176,12399920.525253244,9024165.1755342614,20740402.976156924,9818888.8987618349,939509.93860369106,10138842.009401727,5391898.762884588,705115.10369946994,11033976.197875915
1592948.1117673926,1442073.3238453839,979885.59896258742,2832537.0695410366,1701385.2518660354,5664212.5337777166,151686.39134252438,451485.94758711068,763172.99742046522,742719.45527280471,935132.48203361314,2843771.692796777,391157.77483807731,5447185.4929628056,10390510.855063073,31193575.124100085,1583422.4659931851,269207.11501671211,18442747.811949607,7515453.630147838,9064128.8763221763,6680879.8835058073,15145598.989213757,7392591.3096880345,669981.95026904379,7241274.1486317581,3860457.6816476351,505385.4643381933,7646646.154848719
1413599.5924527158,1216823.7248789212,832956.65059416671,2389953.6329889996,1592821.0931724834,5342856.6974391174,131140.47341754808,414974.02694574412,684692.58749559429,665285.92963759007,862324.05469205079,2490042.5047366391,337475.72347991919,4795749.726883552,7131955.2145168865,21734032.245461639,1390894.792323323,233362.95629188482,12565436.231426874,5094736.3906311346,6191382.2457870645,4615195.5608548122,10922349.999288768,5244887.7997708945,483690.71303283761,5068599.3449565191,2673348.9410992088,354391.29312765476,5122753.2977292212
1234680.4645789699,1008754.1615974655,696579.0093420801,1967575.6789894272,1390762.0920887503,4791017.1697350154,107572.48708674384,364386.66412721679,594503.68022327288,585829.62803461403,763804.21836413594,2175958.9523120457,289661.12055691419,4201796.7661636593,5831232.6417275248,15277170.274477214,1226566.7053527709,202476.58983810461,10034051.677220462,4505522.0195756331,4804022.8253452275,3801162.0320698693,7520159.4937822809,3530947.2374804718,381776.71558463247,3493323.6785535221,1970649.5438287528,306505.27260014968,4440531.2215889161
1077106.9863317234,827641.38575744175,575482.45882987115,1617397.7800610566,1201142.6140222556,4196006.9813558795,84016.878296590148,317647.93405149656,512685.05610112514,502610.44453158398,660450.69926767668,1856640.6346434338,239454.65979936608,3618059.5180672398,5165614.0715287337,13461636.951809278,1046761.0181665845,168561.09226988495,8844024.9222090598,3966950.6801827727,4247583.3813792877,3379162.5840135305,5330015.8824466225,3116051.7021725853,336315.52442723286,2690289.9673402924,1742736.4220289076,269972.82425393257,3914457.9929054612
930248.15356834629,695109.35431780363,487089.19388046296,1320286.7408487808,1064372.3474952898,3724901.4420944205,61869.370579764247,274724.49443445768,435167.33580515062,426000.60670766106,561797.42742531269,1763652.8467360903,202765.50114334887,3404803.0839242125,4593082.2082176367,11907971.384717774,956555.57593795226,147375.61873291855,7844763.7160931285,3475771.5759051205,3734313.7695901915,2970946.9849253623,4742535.9645719631,2762413.9020176213,295177.76911881595,2377736.4337430596,1532169.0551195249,236387.0458818941,3431664.9900672394
795982.16694021376,548901.83311282017,390235.37478067068,1030815.1575767528,921918.64857393771,3217303.6691825264,42656.627613660399,239939.84293385115,364442.29991235654,355691.53415447072,474566.16363976931,1634550.9280438761,176233.09960482272,3100234.1957872845,4257632.4702753741,11316872.370012255,880127.10082672245,131613.13631183232,7212927.4992977092,3477971.1332779643,3266450.0749496212,2598797.3711671387,4179845.7399411364,2426571.9394879453,257645.182040404,2091394.7169515332,1347370.279627664,206811.4735929275,2988835.0631662803
673419.82306675159,408255.00462798023,296295.20113163581,764177.64771796647,782413.42433281464,2718689.0150869861,24994.966209706545,204682.60049401026,298805.41593268682,290775.80395815457,395160.49727409682,1954851.3632553273,172419.12604461942,3097392.9349276247,4364537.5771683576,12328555.534700435,893046.71195732953,132617.15189272785,7625125.233664982,4063724.6333945943,3010787.2806209889,2301623.7083210419,3667048.725430184,2134902.1554853283,223016.79861660881,2122151.439445796,1183252.4912908408,178581.97712659181,3657189.0470478013
561604.69712604815,279456.75915601809,211651.62547124724,521137.82785011036,647228.03625125822,2597226.6702702288,9886.4873248990189,176172.56971438305,239924.99463253777,237002.14768534905,324927.14496088488,1748895.456174552,139776.27687000221,3167580.2079317453,5274386.8842056887,35627090.550402373,825404.40935227298,113118.10905951593,8354400.3235606272,14325826.057739006,3427066.2761645173,2253738.5016487972,3235417.5094503085,1962128.6929502485,195522.66887869959,2753535.0999561283,1142206.3528387723,157756.1024704017,9138865.8132669069
462898.9031859106,160573.49218371583,135983.16836500229,308024.50972257904,610020.98369374464,2241180.2904558768,0.0013144281167296527,153127.43621796899,186519.83672571249,185043.68966584263,262033.02069881183,1510511.4418613918,106473.59657218412,3145445.7284059771,6476103.0430943184,53621646.194340557,784271.88973445643,97527.893079344227,8753406.1919079181,13370050.009599505,3079445.3526561232,1964408.2834155269,2863835.6373364739,1718612.8828343109,177116.55033104582,2805413.5520328772,1027769.6301628746,139806.71731345094,16308745.117053472
459464.76465748216,81647.308512073563,76100.100010677706,116059.81814872778,507130.86149026896,1972498.9796136762,4.1614121597849512e-24,127003.6812215574,136802.59882206641,135859.78105048859,202357.96978757397,1266129.6379354398,73732.993785266081,2722143.7560788738,5701203.9937111,39856637.071245417,678914.02753385622,77272.526708217134,7829088.3776981262,9387287.8313964419,2669368.7015257818,1695708.7688586202,2458451.3798595914,1488106.6532260231,149787.98201287861,2487051.8283828339,877587.61696816736,117432.64957388602,11627727.519690672
373852.80687397229,0.0093908420374250613,14265.914753934334,0.013777446254662056,436081.79912973318,1795164.9914196618,8.8921318415282122e-05,101555.72024386155,115088.6686903692,94187.602117838353,150154.4131245983,1025743.7437724558,42736.40329067596,2280176.2361587691,5083217.7495976649,28264060.665082552,559105.30526448193,55837.04253959292,6856714.0457458152,6409635.6938248938,2286638.8947967854,1425899.1598689109,2082936.8932328261,1256579.1104502308,125433.57368362627,2190351.8358860044,741644.04717340076,97725.268426465758,8086349.933487379
288619.3133589176,2.6652751948894258e-22,0.0016643756150618121,1.2617046465724217e-23,400032.86420115636,1511990.6341630758,0.00012455021588647565,81498.589379282756,84319.253515741075,55123.355460330939,105022.54498462594,833203.4842458826,15104.542363509847,1873350.6263631813,4490852.8068913817,19502787.164463751,455499.29741775006,37821.43239463443,5954783.9354070202,4847124.7913005883,1935286.8371923978,1188034.9842610518,1738595.6402482314,1050257.2007373786,102154.56302650314,1917437.1848084314,615633.87267699908,78893.23093403237,5445969.6013923874
266608.23174196074,0.0033972571358166386,0.0027329107458322495,0.0022391405241654963,298768.15320560022,1176698.1437600793,3.189181254291459e-25,58642.444118200561,47826.348102028467,18003.053936584212,59504.829938756091,671944.36505324743,0.0019549393750556629,1491070.3792980642,3934672.9944197787,14621453.804399036,349474.86702807521,19831.009004112657,5413261.8153465297,4316413.9514612779,1614120.5333214877,968316.27259309741,1429067.1801432255,859451.47249696543,82060.427017890033,1666227.9128216079,501037.66244488134,63239.425735841789,4519489.5566699998
586781.41495426092,0.0034196974997239096,0.0025486172555492601,0.016334601992066947,202877.41746671946,899469.07931167039,1.2328757534749436e-39,37468.613740883084,11168.94170930757,0.0020930169457531993,17992.844049298972,588331.14011700964,0.0025051154048724754,1447135.2859985647,3686714.9965083669,16702772.665310498,321887.25673036033,17754.38301221927,6975223.848537962,13892837.86136288,1327508.6730747675,770064.98300859751,1143241.2529495768,690186.65755815781,62902.02397146674,1457624.7289957211,419190.73116762523,48616.798554337023,4849057.9185026754
485068.83263497666,0.0039045945202510254,0.0029035110139593073,0.0020101127353244555,121733.76165261923,784312.18626109255,2.2887672200909319e-42,19215.458859196493,0.0020432184136500164,0.00010343441234314831,0.0022514464114017398,430015.26042079984,0.0002818412298244602,1208049.1014232608,4363139.0202986551,14678803.483001472,290955.41170353576,9360.5363850825852,7865756.0061036833,10540615.342297073,1068492.413788903,593636.34021879151,889494.42907441233,543912.92058796738,45250.307973934985,1254164.8088669209,326742.20499432838,34430.814232120472,4346219.9179307856
388986.13657541107,3.3383660856480469e-05,2.3870878580496853e-07,1.8875113727833367e-24,149826.91262065159,1102028.1019647156,0.00063828250295678071,30756.822524263647,0.0021850263861720783,0.0025410860347927066,36026.772995525178,267676.70249682618,0.00054022630032780927,898369.49676157779,3959983.6642116797,13150501.015399786,218525.99358693219,0.0015985988090175534,7038605.4514011675,7277317.7951443344,828380.1018819561,448371.82355881983,845996.10124221572,436662.25235824991,45711.087590669827,1062053.543061997,256487.14046932099,27153.118510442135,3827456.7057514791
428543.52188311325,7450.8973732665054,32.046031280191549,94504.323430597957,73119.456542858024,813362.8955368551,1.7330048919969049e-24,12858.151314519961,3.6033217328062795e-23,4.8222072334011392e-23,0.0043120290995522408,112369.97587489228,4.5391122229531888e-05,594301.93870704703,3579279.391017728,11630970.373125479,138577.73316123892,0.00014529632204680453,6147866.7378349435,5047200.1818366684,620556.19414360775,296897.06962469063,610882.95418209967,296284.97255566611,29894.018708583575,895708.05254371697,179908.75770840698,14930.644775176037,3350997.2778772777
723975.88746674987,100892.96610984864,110837.52557323415,1254447.9676597049,42046.41324798698,958604.87431859958,0.00030698275641087911,0.0016591001938176832,3.7206731921083565e-05,0.00018046006985722042,0.00064378488739082033,0.014435699145594906,5.7269293522523395e-05,305482.54313485045,3105244.5447076405,10147044.558263361,57038.577139107016,5.9040724397555623e-05,5297237.5818191776,4573800.9235037472,442525.10897124209,156530.51738974132,394271.89481549279,169323.25874953056,15332.171619767116,789355.00218018133,109909.34276534447,3856.6226254584903,3207587.9073623386
756046.38436145661,365304.36869441019,373317.75582878408,1822376.3206512521,1538414.2461861046,10138634.808422526,162868.68735849718,361617.01391389873,504105.13401485694,515847.03725120425,637859.85264951119,102115.92799998117,0.0014779211747625572,1783978.0462377733,2873378.1111082444,9598058.6652167868,214528.79915400277,1880.2435067060624,4600848.9073235719,4077992.2012643521,311101.1712261939,235372.31472423894,872206.98928425647,266932.82722010283,92001.933412502083,677691.22757004364,253369.06935039864,46003.847742548794,2805611.5212067422
1099947.6094238276,589901.89866958582,593676.21606036718,2761129.0423570797,2209391.1946509131,20675594.910073318,242703.31729806121,517667.68863410084,587082.38720212306,649509.70410476811,830762.00854783796,205474.44806601611,0.0017518250983458014,1516728.9433901662,2482701.6126022651,8432510.9524722006,161627.90177419031,0.0012699317344229139,4134174.1959598931,3563543.8071680558,313373.13652866887,260385.2909671969,744028.77053577092,245008.96825502586,106975.96701809656,601822.69499184308,278482.17684570822,55282.445125350037,2423721.5576830311
2338758.4137030495,468385.15676895244,502458.23018213816,2437987.5495861503,2042164.116224278,15226292.047316531,214177.30226115711,479159.93633064319,516425.73296714923,578248.32005099009,740488.4888759203,113232.22585691295,0.00022926353883778277,1193597.8836592583,2149526.6003616368,7485262.9338515354,91986.753632790904,0.00024675137028423066,3584266.9294688362,3101872.1517950618,171180.84936687065,277110.58081256255,944081.14701539627,299129.80783231219,117102.94443523519,472907.12620855623,300140.18502126873,67109.902060449429,2066083.7705855884
