c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4943169.796199006,5213237.1303940434,3896794.7354695294,9871607.9542779122,793956.87191296252,1960462.307422014,90987.597363941968,121619.97989880636,216023.17483279048,101943.21135204881,174693.40262204772,5832.6468438936563,0.0010999836121400564,0.030255451886432447,0.0076858386337937991,0.010575800457717634,0.0047999192800043094,0.00078866041575320817,0.013991231472942697,0.00083983542165318203,4050630.634823096,7810492.8804871235,17656508.520773899,7041028.0800598748,1630133.3066901946,2349626.9664896806,5611661.8969551371,1269853.6954088437,1451474.1016992605
3661980.8658447638,3479393.7734583518,2649513.0645141783,6575793.3967785733,663244.27751376736,1585431.0304483823,70261.09116689708,97914.071023732438,168208.29607484274,62320.721386020181,123836.23011133073,0.0083355998215206752,0.00056726002409338493,0.0087621412178691734,0.002543961365339866,0.010936468238781062,0.0028090145718203717,0.00041877370571474971,0.0066166621565364719,0.0011600165224135994,3554654.7043317179,5362548.7036786955,12540978.099735945,4874717.6343634054,1165805.6880992642,2064292.4567939588,3938012.5436468325,904645.96148626099,1176829.1023685997
2533911.9206463643,2970154.7516348809,1938729.2163999514,5580764.1569207916,536089.5341547603,1230803.5821200665,50196.739068844501,73109.319025710793,120471.35451477373,24369.622136585291,76509.692899944479,0.0027566952244023352,0.0006472845161199605,0.01455124103205536,0.020355129512336839,0.015314718204951498,0.0035304288817640883,0.00050694328144105887,0.031142907653650524,0.0090441966777224034,3102805.7735629119,3958093.9642295032,8826371.6381855495,3423577.5865644263,819673.43425007176,1803349.3912226476,2694631.583508621,632504.38252520747,929155.20198868786
1750720.6652101786,2605358.4067119691,1699227.0678791001,4788927.419689226,418940.52550914866,910978.44123769377,31879.809200413336,50733.633387457499,81290.218957808218,0.0029483383642362497,37545.835433083237,0.00028331174411690157,1.6369228565374708e-05,0.001438302707679929,0.00023612972498279113,0.00011685232887238573,0.00024710144153218723,1.4897851580155674e-05,0.00095682142472268352,2.7447953880689499e-22,2675386.4155752715,3494688.9811759773,5940775.1789180366,3031836.921517076,559697.73201316886,1557851.9390758486,1962739.7718127181,428653.71845000982,696964.15467968106
1537804.08719207,2290807.0487665981,1490649.3221181366,4197251.9125160193,312023.65250641084,625162.88263307023,15299.500681853035,29955.818716074329,41030.027011923987,1.0070229376237038e-22,0.0044573217610253757,1.9615279491449767e-05,1.2194036785438542e-25,9.0477626088425793e-23,4.1062548064637965e-05,7.6739980545511267e-05,5.8590396540014228e-24,2.8540198948683451e-25,6.997470781979364e-05,2.0628125620366855e-36,2298743.1287567853,3088080.5432121912,4954471.9548290754,2674635.6872897316,398304.32555088919,1342743.4610650099,1754075.7875465173,323833.10103668028,489334.1887905646
1353074.9978078159,1993484.7110045229,1300501.8725125943,3673935.1805975996,220925.67936559932,370817.31532039767,388.23276312359138,11407.891723989991,4445.3460662352845,8.1092639805034111e-37,1.8382492532105068e-23,1.801888834877092e-05,1.298308642325773e-06,1.0056692720289624e-36,6.0522733286741672e-05,3.6408451982935685e-05,5.2805401762773881e-05,2.909110610037133e-06,4.0057673108381939e-05,2.1870654758096108e-39,1950044.1810605468,2708062.8338867011,4374535.7716190908,2345419.5661402536,352186.08651817328,1141821.8044398092,1544425.8615909265,285942.07574182848,301185.03955996555
1183719.9685544046,1720529.5670295099,1126333.5029403723,3178256.217026365,138609.25950513501,138373.88042333815,4.6220287480888258e-05,0.0014034889059036551,0.00069312943419808006,7.9100111717768847e-06,3.2270253709665372e-05,3.304807621313976e-25,5.7354764790753159e-27,1.4552772615421992e-05,6.7109120816376269e-05,0.00032933679892245451,4.1693395921151868e-06,3.4529379066646228e-26,1.8323218816941602e-24,2.197814457534608e-42,1628605.2299304821,2355910.9936059238,3841610.1141216783,2042932.8226208042,309863.35643131629,957191.71290691243,1350563.1801535953,251126.94284674877,130001.2370244109
1028630.2295414598,1468790.2491877361,965150.77413292357,2701713.846442949,72385.021942803462,0.019807169793397063,1.4560993845397912e-05,8.1772756981546133e-05,0.00024846480817963113,3.8639503662452335e-05,3.547919795892937e-05,4.0840462017758127e-38,2.6318370062782014e-39,8.9020788277688663e-25,4.0959829816712144e-24,2.8975035346124488e-05,5.7131460768517828e-26,1.9864665035072016e-39,4.9998979960239703e-05,2.3969680517300156e-45,1342420.7164308792,2057542.0439302207,3364416.3299494749,1781822.88389345,271106.19112757215,790357.1378366492,1185972.2093218374,219696.72616904217,0.014855113182344663
886642.20817528211,1240147.2739410172,820318.42972636863,2281347.8898487752,195.77248928713001,0.0012329378195158652,1.2523844092156783e-25,5.0652528368015155e-05,7.3812119738338468e-24,1.0880042207994439e-24,2.922995928986628e-05,0.0015691479148538107,0.00024322940413187345,24692.009648231557,0.023018186197813758,0.017027331815695525,0.0050340613191029596,0.00038170765987631782,0.033638223584254681,0.0075336885649914063,1083775.5391081499,1778775.8133523166,2912343.2477279836,1532593.1400180729,236233.71868440855,663112.41912117635,1028042.1149647434,192001.10151460985,0.012741437082225582
756457.31115004467,1034780.7231123861,692026.75529452972,1900132.4357410872,5.6356581476735347e-05,5.845226416163836e-05,3.5358795898588999e-39,4.4761615707112567e-05,5.1572215460527334e-38,2.4012528324709708e-38,9.6179622039604972e-26,57782.417563965158,0.00071064412000741901,57209.224829962586,0.010179917560451513,0.013433112932221594,0.0055646635311736668,0.00065383131701828631,0.017642923313711281,0.0069362906407526362,840992.8066019665,1505608.5407587183,2501365.0390680837,1301517.0950646868,204740.64829699832,526331.21179350594,880080.51903052267,165408.69941229254,0.00055802727152182065
637456.95916224306,882092.68679195037,610156.44132544985,2047043.3881344828,0.0033911112932536566,0.0012833391253789252,0.00013468088321520101,0.0012112608570831347,0.001019804641846263,0.0007335009218698129,0.00066602792614519539,53796.302756700796,0.00037488424782067422,155974.47422106308,73934.441188148412,0.025212780376474963,0.0083149877952729684,0.00062909293733307502,53781.475362075915,0.015949599734646557,623520.94164368219,1284646.2807626338,2205613.6526862145,1147544.1379245769,176032.63500152479,405644.41254808567,763948.84328696853,143619.99747360821,0.0018068151375865078
528981.52458960284,728455.50758576393,556739.38604810368,1892328.9368239907,36120.534724280587,0.019569316849213172,10859.543099913135,2832.6456516926587,57495.961449925075,35037.532511701582,27400.39193308555,0.014621828651020763,0.00010484159913123576,0.019538859910445936,0.0095906632548404883,0.00013702703067625167,0.00063570850878550008,0.00012195688435185086,0.0099955430515135391,9.1977728158727575e-22,562245.06831000524,1217733.0750612703,2403345.2603441603,1282564.3910711952,148798.2164589868,365433.98225370463,637969.12158398668,121045.02547917381,0.0063477477741944177
461884.4914678256,716001.24331340333,525144.3887972238,1649295.4449627593,0.0043886515090871504,1.1342050863590249e-22,0.0013047245517558408,0.00040770798033588142,21578.575431447392,765.60593672166988,0.0032899646009864488,0.00012114098580303073,1.6768971873733508e-24,7.2925251408236498e-05,5.2707972403667411e-22,2.81664195559722e-05,2.8705812452730745e-23,5.8809195805506021e-24,6.7119900954003248e-05,7.5894473548353824e-36,392620.9914270888,1019711.0909572269,2047626.919019666,1130293.9171076142,123538.53287768795,249340.78503301987,520836.97279680701,100183.38540415448,4.4050171048114744e-22
369784.0959851807,2858331.485013783,1558402.1775291532,3668645.2627467671,0.0037907312983736959,0.015932876733654282,0.00022580445772593265,4.8166689653915796e-05,0.0025427109280626442,9.5829653918577294e-05,1.7640161805648144e-23,0.0038392377876129446,4.5016167327277526e-05,3.8715655734846435e-24,0.00014485841020922663,6.2874023186573519e-05,0.00013355899468222362,2.0603949827002493e-05,0.0014932878959859962,0.00076051753816729897,2729174.9907887797,2573790.0073127332,2466854.1306232116,2408878.8168716431,104210.85666665307,1105812.7548375572,607637.19839729939,85382.842986425181,1774808.100317932
390236.26308954332,2692404.4402827742,1489365.1823674464,3458811.7258337801,33333.351795948511,0.0080541736843180653,0.00060464804206546781,0.0015072578023675065,0.0012668033570000538,0.000801405615163099,0.00087948242993354548,0.00022528752311985468,2.7732776804985256e-25,2.6770709577968343e-05,0.00079035973284283711,0.013029644626330912,4.9911942966153299e-05,6.2202703366142856e-06,0.0069790381365045376,827580.85942372831,4823014.6859800303,10041555.40801407,9329010.314084122,7809387.341312822,730389.02472486417,2580412.5199686079,6528531.1167417271,1164897.3340388655,3316959.3244195362
334384.20409074309,2708516.4368619323,1535033.3395204784,4140071.8576531191,266893.39907980658,237047.01265908463,58188.516074752282,15508.003648254318,68642.133380833227,52857.941872997704,134914.59272835651,0.00012774819850726353,1.0509138335230317e-05,0.0096317071310816644,0.023904542441529723,0.034905832445070492,0.0010679757300543803,8.5368452372908108e-05,204141.34879484537,1427684.4850232401,4419584.2735413779,8024732.7710258169,7586368.1412576856,6044186.5448798845,1145618.4137519058,2394817.3724550544,6418840.4067258965,1223119.4344847423,3085968.2180797011
371072.88303260173,4520026.519762326,2155201.544836075,5420144.5096208956,591037.74876647431,949216.61871983914,77902.472503760451,136588.05230546781,134220.44737703289,90007.894423868056,168679.82291926001,0.012340122610328654,0.0031167973513086624,11671.663879992166,0.017764456204146961,0.0060553763124063598,23198.648748668827,854.25870317130443,91026.106015066543,1186784.7167851203,3894649.8723969632,5675210.6652631368,5354028.2151294416,4150412.9797151526,844175.53122141014,2136473.1209363686,4766134.8898428716,922578.82902045688,2695843.2270724955
288306.88926691649,5306390.8477666825,2696213.1284388802,5634042.6672621211,489603.17677355482,681601.66034551081,59624.693698611802,113904.74923414666,91677.823918143695,50826.078679449842,121478.90989678167,0.0015150104774238062,0.0004953145763764269,0.0019630505722945742,0.00067866152743014101,2.6443799153336497e-05,0.0040213821324413942,0.00039618278086494749,0.012763583360981342,991245.74708335544,3445469.7020725501,4042529.8628641875,4739848.0477232384,3237825.8979291297,580772.38738398033,1869434.3864638149,3310445.6197618656,646372.88127940125,2312753.4952975363
210819.92254874011,9400254.0461653378,4876418.2041915935,5978335.2284553889,406240.06621548708,608222.55056093587,40437.843089428905,88056.759051720277,55837.75209068985,15620.163548646648,77798.505269294255,0.0017127902713817522,2.5389626926773425e-05,0.0049242124735791783,0.00082465395171330707,0.0080581539112795399,0.0010751577488984226,7.0506320143634332e-05,0.00062659430097244126,926993.2012902305,11339446.151429694,17801466.432606775,19653513.336004734,12077065.139022224,2780382.9064634936,6793382.6432773834,13360265.725638561,2678540.4956482486,6662294.7998846043
163588.37057037777,14249510.901150029,7718626.1216890877,11075792.851570658,522419.22464195057,825683.87992409081,85427.428306023692,125551.85518988245,338652.02029935713,242599.22419726939,277185.00146235229,0.00016678047490172789,1.2065081948546856e-05,0.0032405421181831103,0.0079029732621908773,0.035090615263324854,0.00025575295614516271,4.4159695852804348e-05,7627.8207907827591,1056520.3424867101,9541107.7136072721,14731614.811281106,16257503.133744039,9978078.7747241296,2202217.824699624,5408221.8491521785,10950203.885401858,2162673.8674485008,4951902.1041103043
658746.10737180267,13678394.547205962,8015359.3576761065,19804302.598434109,550454.93201702693,1318402.8110480227,83196.095372606214,120608.9656860807,396948.29654957214,278752.31831873703,371443.80510987772,0.0076651544956666956,0.001571575354380259,0.0089909978578747475,431707.26176340919,272262.08105125389,0.0066970990615179832,0.001199727354104916,940327.67235758365,935443.92879354849,6540498.5346153388,10530741.111667547,11515303.594773632,7057228.9317271151,1596280.4196440896,3705612.2586307558,7928089.418928667,1572935.5881900394,4386153.3724357821
619115.03889368824,12444279.05864393,7782080.8346566297,16584078.220185911,473614.43426091183,1036015.9556236732,66001.581581030492,104800.8362277393,367060.22181437915,243153.16478727921,334210.45513865311,44967.560060862197,0.00063726141831432965,0.027022432392675908,302865.85210512741,0.057739667558460044,0.005605026034671879,0.00069407686643003065,814760.33500901156,1532286.6324005635,7087498.8256961023,8667121.3751994967,9206668.7245316003,5409581.618158102,1159000.2821914162,4761338.3787712948,6493442.8806612045,1147888.4938745983,4676087.3219850427
695442.93598088517,9074941.1679646987,5722941.4805937894,11884029.164329039,374367.91370520968,839765.27233942423,46486.01327979943,81198.331069793407,304859.98036653252,189686.85178463464,277523.15629279625,0.011235003958667436,0.00022208361397676237,0.011262405716211161,106114.36058958544,0.0062264620923008001,0.0030369095315051511,0.0002642005132432448,475218.538664511,2398624.8683213089,15000611.334698701,10491249.318411639,7641570.1704671402,5768364.8683382645,823729.05236944638,9528339.0916341487,6486274.8699529395,868281.58122542419,14990838.463416589
855600.75758274295,9470357.0596599821,5370087.6111368043,10257086.713525949,284048.68719497131,754432.8645852278,29588.475168083914,60386.542524898236,293884.8911366089,166571.29709503858,279970.12895777577,0.00094111229088788423,9.0478171553497878e-06,0.0035965922125187539,109695.00982159124,374277.03463100118,0.00067733091453750591,0.00012518170670644765,810008.64207123395,3014849.4845187408,12041915.362283938,11695056.404200524,13429269.885437805,7121835.2435804801,1717805.3145775432,7618506.9852501424,9361095.2909013666,1596823.3986070603,11467781.421186902
1074315.4199849425,13628211.388324793,7275660.0287464643,10557555.340709114,902184.01555204752,1953722.2451985667,131773.02839659879,210690.95864517792,515307.84662033961,348531.34872097283,523402.67865040869,4.3294867710138712e-06,1.5246722198365332e-25,0.00029440784409863604,0.013873624553209243,0.048084036303125251,0.00022860319556333638,1.421920306169874e-05,591558.30299967458,4404000.6533254487,8402522.2492765915,8304097.7247933839,9629517.8935715035,5038154.3096534442,1259162.809311399,5358004.7272225758,6822263.7184689706,1160108.4600028608,7975669.5942678656
5437250.0777998138,12700794.502843654,6362717.2166944938,9009801.3701978475,969130.50471788191,2728010.9945796453,118563.98248106478,228419.54195192043,544640.96358768665,348187.79729130177,528444.56642455945,0.0033853339125786896,4.5593848533942697e-05,0.00016962727308807629,6.1228054882462538e-05,0.00046618439253026423,0.00021260360683564511,4.285573622055494e-05,232387.20835636204,6036014.8431589473,7928997.8303573187,6306017.1120511824,7687797.6271811733,3832070.7661970137,1135432.9878795363,8407849.9675492533,5305602.8066698583,894274.39677771926,16130113.091000492
5062375.1655813856,12081620.923290648,6431765.6684373626,9922011.6246060226,1381589.1741855459,2815876.8169945148,143324.20722977386,500607.34677499795,790611.03776924056,539466.51573626662,656289.82722625392,0.00046693702473987058,1.7653192548748855e-05,0.017859194326494916,298622.02440637536,0.057715277561697177,0.0049806414308389184,0.00036996698920577106,944689.77994262776,12916745.867985915,20872980.128016934,19034109.725021005,14922473.521727622,12021974.190460386,2016065.1605197496,16030377.03002001,13033380.043060111,2055912.2120206349,33352627.705512851
