c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27159950.257483553,21759602.577610299,14163370.316816542,74615522.213950977,11607016.123176314,28487756.553465102,42416510.382019773,3263536.9772491846,7341373.1078599617,17184224.989373568,65268971.644500449,654167.66431085521,701196.91416294663,868104.26376990054,2454839.6197243384,7040486.3975394266,8122615.6948406668,8858786.3086296711,16663980.039714059,6004655.7537732776,7933451.4596760422,6217730.0670757517,18507746.317760985,7974365.758806143,27236032.541825909,3723846.8120029899,14186913.159270957,20847646.59273573,5238995.0395702412
23396842.449869741,23307315.749244694,14433692.077792384,75730593.507913172,9237386.983474277,22330350.526395947,33480900.061955504,2440556.4584814357,5452748.6798791299,12885782.856551791,50719196.201570779,531152.37881346559,577880.98029749922,861762.52033016295,2144553.2546322844,6208924.6089381138,7283465.1405118518,7896115.9155947976,14805546.721024295,5472898.2203427041,6458339.1633423902,5121683.9147435296,13667814.26589877,5858727.9462303985,20127443.558041006,3419894.2231431324,12191561.88394014,17720983.380940616,4801039.9881693078
17697407.742151584,17542641.977933723,10918255.291949632,57762196.055218287,6909475.4333386729,17281181.030714914,25605116.182911653,1803503.3634561521,4072783.3845437961,9571454.2294684425,38370263.26539094,458962.29638435721,505219.64294414507,856040.81089186133,1892201.8792053279,5478698.1378375096,6545884.9299358521,7085626.310865242,13963032.628564257,5426104.3907448063,6050527.3070046315,5204443.1309804032,14081538.240042379,6943164.9055364328,21586025.874141801,3154887.3286376847,11607988.496747077,17245155.310126949,4491907.1654660441
17796699.895369209,14807365.546075337,10136148.600928482,49072788.192567259,5624596.359059386,13626046.380024042,20301288.064660098,1364194.3877438898,3077661.1841467246,7181477.3417932428,29878393.093526296,459568.95606506109,505440.40366030281,929039.09899584518,2439193.3076534686,8393197.3999181259,9588368.2694919221,10132242.463165076,18940565.123813961,8565452.0124828629,7245916.2371478444,11660511.220950551,33612159.822451435,13800712.80761422,49351539.152236827,3287926.3666203953,16559285.248990558,29581214.868791506,4417178.271160135
20615273.484322805,11507743.13652919,8271929.7979792254,47434106.724069819,5895881.4362330576,16488240.880676443,23611344.074469559,1867661.4964985175,8130572.4337014379,15707717.632037509,43617723.0672305,468903.87266919739,516263.87177287653,884038.73196830566,2741938.0640857825,11424143.094568389,12544612.171067499,13096592.396234374,23794994.127099693,16554718.304183802,6337989.4156539133,8719867.2545125168,25151754.841564991,10269026.614774929,36908465.177390531,3053479.0256981114,14006140.460371645,23753419.04663793,4283529.4391730092
15669373.143134309,8771932.4714487586,6329981.5047616921,36875808.117225498,6235803.7683478426,14815064.482485391,22303123.839420002,1976909.9274062286,6953866.594907688,13906787.748808792,39907589.905752517,1504792.6160028565,1667171.2230263597,1375023.1809355915,2918511.555934262,11272748.14904614,13213815.209034596,14994115.176434865,27104269.232036285,15787465.537886467,6377600.6012172131,7550820.7726434264,20093017.456300698,8555176.1637194492,29768988.323535543,3065231.0709250886,13160383.853972213,21496916.285172343,4467819.3195103351
11738618.536813853,6928087.6724077892,5039717.5055893436,30120096.868461087,5241083.438324119,11891336.031958736,18152246.082665786,1772477.2760082351,5539838.5701889917,11288983.54018514,32561030.21072251,1458399.158774812,1606446.6894602634,1269973.743501975,2691548.6393732722,10665061.37744326,12460791.49648005,14170949.950970432,25734221.228387613,12923705.483910067,5959878.9633477191,5834029.0721605467,15454069.580169575,6681240.3092775652,22958475.290214919,2898199.5434976998,11692672.851423791,18108227.319639254,4248495.5672340132
8839413.2896699253,5330052.6789453803,3896696.8558271443,23194184.563321371,5138120.5531592146,21000009.450749192,26936964.830355801,1356837.5192089381,4174964.9849094241,8704123.48922869,38503131.331462398,1580170.6619475808,1728671.4280256869,2092015.4003604245,4184539.6393860355,13805184.504902704,16655749.447728459,18507154.02605271,34483090.414113224,15890182.862553593,7146626.9219376277,7597478.2866729349,21494278.400709391,8836934.5684328359,31327842.479776796,3628341.303447545,14253152.348598596,22515700.78420968,5689597.003200341
7309886.9989711549,6730997.803593955,4312648.4146636641,24369615.692943443,20340953.444144621,34636936.887376368,59235686.490734398,5666822.9251303272,11613108.634215064,27216820.050456181,94046313.368839011,3119008.408024427,3351989.8037118595,3442089.2729868204,4850872.9589674808,15354311.722695617,19868259.238828175,23402978.636094879,47192568.515961073,15809469.783138627,10560307.52514763,10070476.543620104,25196168.905990403,12333765.081053045,38645612.653228469,4555448.5604039719,19289199.772168476,30098294.16016626,5948524.3410105919
8012486.1169066541,7828615.2959678108,5592675.490630622,35995758.150993615,15743110.604246326,27116852.126210082,46163653.941002585,4380564.5228543356,9005880.4234537352,21126660.549900435,73178329.369709551,3048051.8198773558,3268490.4482045565,3170788.3326239455,4568159.3931830637,14789928.657860218,18972859.21586277,22413914.184674703,42169622.608694188,11799870.773014233,7889797.4957716046,7498441.2105525089,18717174.607193012,9209446.4051808696,28755371.252350822,3667024.1676697303,14611159.863077329,22650431.982885186,5474434.8791223168
13508849.44172691,7308546.9468837613,5790183.4827746572,37553546.199706607,13678077.825300507,31471217.851314578,47895234.384217113,3669989.5637602704,6924103.3423471656,16721259.350226702,69341476.783417746,2753349.2331657093,2943054.8524144846,2787397.0906420071,4107836.0660705464,13448646.364438057,17137074.096436765,20232239.411403343,36500528.497070394,8661179.4957997985,6479788.6427750951,5609556.7616300937,14070578.20249865,6964360.4781292211,21655520.667674862,3357494.3245257004,12405161.153898429,18452440.146447249,5003302.0903450474
18695611.083553925,11947593.590601258,9779721.3858525511,51095730.350182898,14533160.614055771,42191668.598487727,59536214.822827339,3788945.3380655767,7133133.0255002845,17431059.567302652,82284284.2442794,2463027.2522666678,2620371.9984721276,2426712.8015881637,3677157.7206825498,12117858.881369527,15336049.558461905,18086622.810148966,32799870.94507847,6567184.6274264762,5940983.4249501042,5129491.4937823759,13207283.17897369,5982951.7880704058,19731953.711328432,3068881.6884575277,11397006.13076207,16939989.931616575,4567390.8841304192
16850451.967960276,14791212.175572382,10939806.605072346,55712747.642375626,11993200.867482936,34513430.410174288,48805488.605031185,3291159.5349049857,7185276.240012425,16731579.001927774,70994588.782945618,2376326.1222280217,2509465.59558718,2644759.4102348192,3344278.1082313824,10923321.335726298,14317992.076423533,16944019.142276108,30603884.092169054,6137262.2755845962,5970032.4073033603,5147361.8216022765,11466725.453220593,5369748.7859539306,17515364.651954859,3097880.8970110058,11631237.724632671,17220059.785709102,4437577.0362312011
14076037.468318895,11861034.849504393,8723644.2176152002,47828008.530198514,9036049.3029495105,27107132.072693907,37931666.249680854,2509825.5616862052,5453536.6786425347,12896728.637175567,55243505.510370746,2312947.9413054958,2447357.0839759195,2413978.1240114071,3127037.7437125007,10209483.949451972,13343670.653250026,15905741.677514173,28916512.119563177,5905212.784945569,5593334.9245605702,4789818.7297451692,9273768.9530418161,4480013.200973683,14308129.312888203,2918422.9218083695,10934533.604342243,16138591.983654214,4212314.5255411286
10727136.424367672,11288523.169244973,7740323.1341249095,43032971.619743668,6896763.8789184457,20955462.718382318,29180007.023898844,1874061.7136105134,4075508.8327177698,9613912.5675042309,42100749.085024171,2360802.7451504818,2476386.5887715067,2088106.3109250362,2795894.0262090946,9287331.1286293529,12016525.34842553,14594471.886415359,26513503.049800314,5428306.8438704768,5185179.4310459252,4416271.7286039777,7131551.1283321418,4126526.6499841218,11761812.666122358,2708549.9693749566,10108707.538972877,14903608.165845178,3917864.4657958369
7976066.8091248982,8589923.864836676,5931082.3757526819,33023751.814015254,5102227.7877530437,15465424.680664692,21550676.414204262,1405066.2123538104,3068731.2850156617,7293558.9136682441,31404709.938280046,2147729.4293320314,2235981.8459967906,1779964.3252832931,2470301.5567606562,8323382.0800158763,10650682.743642136,12970122.375322033,23685238.15122686,4954634.0174434911,4741946.1928309165,4035020.9804143868,6525055.8872404248,3775330.8111448898,10763743.52889799,2475031.5448600403,9238353.874710897,13619101.229371475,3580551.0757470294
5923338.1589932563,6417323.6038638828,4427842.784121111,24689568.827222671,3953470.8836264992,12620860.406969341,17333173.14090557,1140966.3172729216,3069768.2614972675,6820572.802180212,26451859.792631328,1902647.0972707255,1970136.2580579945,1492219.9139807378,2168711.5444355551,7411435.4221736118,9361641.022795869,11397718.559802823,20991648.677758984,4517789.7303328617,4337236.2300607879,3729221.6371462392,6061612.8238383336,3530817.712573878,10020462.066227077,2258412.3764763023,8445009.4360530432,12492402.871739529,3267885.9899626886
5696367.2365747634,4911755.8059520898,3310139.1877322006,18952417.537255891,3210597.1640003165,11739009.33681708,15581072.638770398,861112.37185444799,2321273.0973907127,5173174.5077955509,22645025.873341061,1715259.4689045651,1782000.6822035378,1250210.984980125,1907909.9634764111,6644527.2443965301,8283060.8226754703,10116060.793429622,18727473.776972871,4293644.5625092415,3994268.2790599,3470775.4323100271,5660155.3016584329,3283698.579578598,9365429.3240799252,2079583.845141686,7807693.2959465878,11582962.798045699,2987422.2716501611
4295025.4003517479,4577269.7969182394,2910189.9348223158,16485915.943616476,3072910.7936959183,10029442.194345824,13689093.655687371,731576.42481906619,1724121.4323607949,3994188.7225255221,19344469.071416635,1663307.4516511806,1774330.3160743534,1078159.7330062643,1715120.8051026103,5926476.7831006888,7404478.8021825217,9247280.0833022464,17197133.513317548,3936378.4369534319,3651556.5825301856,3174214.8729891418,5227299.3798368052,3021625.9375105384,8636459.6679771878,1899251.3545441083,7136393.197580779,10589098.340524431,2736023.7310944772
4138820.9910269412,4231733.9588282937,2698958.9340458978,15295439.949944995,2850195.1384060853,9397740.1257509757,12790747.485574981,674852.7631140959,1448560.634040992,3532746.9892298928,17860641.838811483,1493588.1856569387,1595750.3811770745,1071888.9264892517,1532066.7879356588,5321881.2309656851,6749740.8870527362,8407247.5981677044,16058780.378800569,3812977.6449030377,3984383.2381909448,3208171.2936913422,4825423.368168314,2972664.8925508773,8152238.1756083779,2043282.2921432152,7491259.8886546399,10953460.685624719,3092005.9324814267
4725813.5796680916,4179249.4801747068,2643273.716624232,15259209.874661865,2839369.0350098205,9041428.9737760257,12429144.69975516,670320.93774784193,2216449.7931814268,4528058.9904501671,18522850.098635949,1306746.1689353602,1381890.8049586865,1068630.3166006894,1344833.6486877452,4810755.5811686236,6177794.4504485577,7611645.1613313863,14768315.046375737,4805240.6790914191,4928824.5990691837,5173728.9909801986,8587248.0247007851,4291005.7026654053,13538443.696283817,2893369.2803357453,12300290.217983156,18244153.520356424,3295505.1250138264
4238218.0958200423,4559657.2067633485,2743695.2032854492,15958989.68256223,3228836.1086108852,11054083.395349855,15017730.751541689,694485.72487599018,3044538.1585386475,6332912.8778897459,23813391.136948969,1125316.2585182672,1196954.9773408314,1061485.3157328591,1144496.4711990329,4295610.5613269741,5647377.7845678236,6895916.2281800946,13597420.847780973,6159218.7856640993,5365136.8110012533,9423178.2076670807,10267752.710356198,5696213.5157490857,17159424.593910791,3194312.3014523648,17247944.937453005,28250799.518147953,3427550.1469997037
6437771.3565084739,7665589.5641312562,3926132.1317927623,20711550.020380717,3579125.4199838783,19566043.693414975,23786814.877970718,659512.64546083577,2364884.1874135723,5071495.876479446,30917756.536601942,954354.20107524458,1025040.3551733277,1053305.8116854434,1101150.2863441028,3734876.9762708447,5075521.5959218647,6151583.3712503519,12253697.308505338,5777701.0413685748,4954718.4258140363,7036599.7981869951,7617839.1789464513,4508599.9615025194,13013458.017463721,2946067.6779104015,14392570.506892357,22605258.799979273,3167306.6476757508
5631022.0164833032,7244913.9432194065,4026033.0413176836,22500965.586383883,3108337.0366658303,15281809.50309113,18985284.498075824,607716.75234180898,1768540.3333473003,3972357.0798331052,24676344.68492309,960701.79685059935,1030574.6416551434,1047407.7375427631,1101513.3300225462,3258205.2984839212,4591377.4776535807,5672553.5184085863,11426593.356350012,5734209.7993045114,4762131.0793699212,5746360.5708509488,7088960.1769224433,4312030.2745702574,12176257.331695013,3012183.2122602053,13003110.341213768,19708050.499065686,4032095.7266257731
4255217.404150187,5437420.0560667701,3070288.6369525325,17794760.132731598,2861105.5500259069,11926002.51659628,15336667.557469379,565648.13273950492,1491172.5567167874,3492806.936211301,20476867.316362966,839648.17540984484,909690.25910499494,1040230.5970464982,1093772.810930955,2999301.950865577,4325463.8391677057,5285884.2207331061,10540057.93790286,5267232.3515793644,4358927.1519110585,5087716.3622570736,6518472.8456459949,3957189.021571565,11076967.054397028,2757262.3690395183,10971770.743476298,16774168.627503917,3707646.4379041414
3190016.6424492118,4698775.0236420073,2838398.2401899765,16101138.479305523,2625610.5187938251,9995602.0001463052,13122413.854854019,518943.77216035128,1368289.2441435761,3202715.2132276301,17848672.560075555,692355.48653798609,761730.64470627857,1031808.6420693308,1085354.0644311439,2974070.9030191749,4289456.9472818952,5101478.3951669391,9892522.860118499,4862367.0075186156,3986508.7012123615,4655834.8779491959,5964593.5212529097,3621258.5892762425,10104654.05434267,2545949.3516337983,9420093.2717716917,14602711.499656444,3608121.2457479406
