c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.51778572310894766,0.51555714199462355,0.54186384843365043,0.6166598183131542,0.7703237146596269,0.90205375820392031,0.6813221660960459,0.66190898797585751,0.64082551787521513,0.66759057699965219,0.66698771692136694,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.47924241822448399,0.48016821749153227,0.51235399957398609,0.53396222682127903,0.52184190044769974,0.61523162177672752,0.49086820438770351,0.49913479835988639,0.56385544811274091,0.62213886626217652
0.50068395538233124,0.48061922535619378,0.50729243682720471,0.58453906245680176,0.79870639937508248,0.89462261833354206,0.72268781337116783,0.72588808642608427,0.64249067192386389,0.67907704720279571,0.70217266697641612,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.83745856677323693,0.73613377679957626,0.67407712478039017,0.64232593706909358,0.71328839645937459,0.70913066742767739,0.83598197914970318,0.66459429022700778,0.65156843752530935,0.94562671030383272
0.5402168157839885,0.45014358106166469,0.47578771835567146,0.55257695721774391,0.78645694985883363,0.87929829707290408,0.74207758693768278,0.68753541460630452,0.64098177480334528,0.68977868185155222,0.71814026862494384,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,0.06667708122658432,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.79179617267826419,0.68003028555840273,0.65565457785269665,0.62704110023006654,0.67837883955350009,0.67414539182264888,0.78765626846304049,0.64686397252441385,0.63623304325656826,0.92942842592029429
0.50558038783242742,0.54876161198065099,0.54412461963300696,0.5806470566511166,0.84655990260439618,0.88037781842115415,0.85748753832920832,0.70926520418643901,0.65645600294898832,0.75919438616905566,0.78921929456306683,1.110684577643184e-08,1.2088601120119332e-08,0.047791192655052703,0.26738103829808091,0.24637658975083285,1.1062755711499506e-08,1.1459738158414723e-08,0.20113983373951652,0.78865556686414484,0.65775248070790615,0.65279709709370548,0.60787114862509872,0.6638440445500855,0.69778078755712225,0.72496665806674698,0.67180309923922588,0.66596130427796052,0.90579943211801284
0.4717664323634167,0.60695112776682769,0.58592810482951962,0.57691057625938225,0.81583891256990848,0.86342310084411744,0.83034311415235129,0.7077168149832298,0.75157661570360401,0.79780250139443676,0.79688603759037857,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.21985701805372615,0.19161527031363806,1.1062755711499507e-08,1.1459738158414723e-08,0.16246155755841091,0.76671387226915821,0.66264552692314305,0.66468441686543311,0.59803193692654522,0.66744963020553127,0.70710098515157349,0.72173619511937104,0.74162375732631025,0.71913205480768894,0.893188294391983
0.4497439276899533,0.5917390003318489,0.57286163933355094,0.55278343186769963,0.75627388263800932,0.83094595424929341,0.77653069773735539,0.66811888393135743,0.68762275524153815,0.73892837931392941,0.74272823550523981,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,0.15251899732299781,0.12308246063224069,1.1062755711499506e-08,1.1459738158414723e-08,0.11702589283216203,0.70638117008046031,0.67026169560612092,0.66124750493748574,0.58443953248943092,0.65430860010675851,0.69075725561099077,0.69843266070102428,0.71000079696800089,0.69332699539537768,0.85974399195163353
0.41014654723452892,0.5605306540850632,0.54034051317725429,0.51723834202740493,0.67967792041917097,0.77831128464487465,0.70364253123499421,0.6411721136169557,0.66203572062451288,0.67869906119288526,0.67515881243427978,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.082065788613091564,0.053252485290584788,1.1062755711499506e-08,1.1459738158414721e-08,0.06036279403066859,0.66708456303117836,0.66680086510018832,0.64373429047739172,0.55256690760679206,0.63293417404707331,0.65546154534615431,0.69604511371577693,0.66584500953540149,0.65361727629869359,0.85461122037853265
0.38582654408705508,0.6388663087429105,0.60303237887792749,0.53021797171227703,0.65301655936098557,0.70788046062123477,0.66217006953202773,0.61161326999709376,0.63401062932234886,0.65208615843084017,0.64801056683644576,1.110684577643184e-08,1.2088601120119337e-08,0,0.0039849372291885787,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.0010400495546458723,0.6648785145173739,0.64199947091706133,0.61766935634320508,0.52775034518012887,0.61502773255136289,0.62738802925660286,0.66760253293997573,0.63998288698209549,0.62574232418176501,0.84774257440124146
0.54814481973407159,0.6427300550265298,0.61414153843350872,0.57973604324326256,0.67352669608158255,0.79309987947719229,0.70338487778788261,0.60482022735333318,0.64232979430446613,0.65865606232027951,0.64926668019068212,0,0,1.1075281025618722e-08,1.0565611829882471e-08,0.068206871501608743,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.84262119984507322,0.61843047656844319,0.62140254730708155,0.54125210859469042,0.61276783960611403,0.7060700515945606,0.64472268009903522,0.66837535466707498,0.6806589357329631,0.80472966710473626
0.87568502044041363,0.63588393441850632,0.61408385253627562,0.73184764060544538,0.74482608765724345,0.83940082469307942,0.72952719468854843,0.64938594845125619,0.74112516033855336,0.73833596221117914,0.71136540542449445,0.024724884603585011,1.2088601120119334e-08,0.091358311161845882,0.3303346450108649,0.44228787207629772,0.0034836448959082449,1.1459738158414723e-08,0.34172960787901013,0.92100532902582333,0.6488595430150379,0.86798473455013481,0.87119066399258882,0.84953756375404499,0.93286087711446175,0.65777640365978951,0.92332850268113742,0.9373302876954801,0.76241323068372358
0.92805814514841445,0.8639554916235328,0.86387660288183987,0.86628681589627643,0.87608147719396223,0.88035745708440616,0.87786238098982272,0.85598426622145696,0.8850360878605773,0.88092718023281669,0.85840584772967399,1.1106845776431836e-08,1.2088601120119336e-08,0.011550916114679732,0.28211329409811819,0.40645692241143494,1.1062755711499507e-08,1.1459738158414723e-08,0.30299775260845835,0.89705989311700141,0.62277889219305227,0.82756908912645866,0.83429593227071408,0.80480545362078071,0.91564797469891335,0.63161572197240468,0.89970962171084745,0.91863635203705307,0.68488481547605684
0.93834449048483748,0.88061895810425794,0.87621923411043567,0.85027041849331619,0.93952143227559148,0.9306013930421605,0.9373846812872999,0.93898135435954277,0.90653243758018398,0.92118874423885821,0.91254662000658282,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.22572385600952427,0.35645299808230729,1.1062755711499504e-08,1.1459738158414723e-08,0.26021584395215669,0.86268905815822672,0.59525477644527047,0.77156254642228372,0.77937499821880352,0.74058604129854322,0.88754831323827799,0.61914424485613861,0.86863071813536941,0.89162651510165247,0.66086651406288577
0.91885494534431944,0.84806478241950822,0.8447948532658488,0.8190566749448257,0.92556746833789494,0.91463809182585365,0.92493488537694168,0.92373455241995095,0.88533712838609224,0.90347575138797187,0.89670550408515559,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618718e-08,0.25264925560742157,0.33396884454540765,1.1062755711499506e-08,1.1459738158414723e-08,0.31355447623280897,0.8597268910382484,0.56271913689790443,0.7105177496462618,0.79844241649508896,0.71010575499944006,0.87316375373867072,0.58838433440378757,0.82807888137725483,0.86530613935713452,0.63338061541467328
0.89179358830324973,0.80110589428387469,0.7945654504714359,0.76368731885994978,0.9067327034874666,0.9057184510065478,0.90374333838034859,0.90006165530299431,0.85082592543208402,0.87726855775734702,0.87295452549907926,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,0.21117099564777367,0.3062115952615172,1.1062755711499506e-08,1.1459738158414723e-08,0.28192088749537203,0.83617256836254539,0.55893633208852067,0.73718274497359249,0.82181157634425017,0.74466578046352361,0.87255507665625009,0.5930743109113874,0.83320529339333305,0.8714896394407452,0.68603644682871057
0.85599036837009523,0.74090042617061103,0.73298556737378318,0.6868815966828794,0.87588110388253593,0.87774171522782263,0.87173313330803459,0.8676953627840478,0.81151218123312563,0.83942810978179516,0.83917860594322913,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.14844146528330804,0.32565521392758867,1.1062755711499509e-08,1.1459738158414723e-08,0.24373048642867878,0.86886876377264277,0.73813615826888046,0.82176996061701535,0.84659059464152808,0.8129519434398681,0.87956731614645023,0.8650086964008542,0.87673795053295278,0.87940718012309738,0.9104413615267587
0.82803849942980623,0.68944608345859493,0.67018367707218995,0.64373172596474781,0.83692907274255857,0.84420787242501383,0.83149300670367277,0.8320777311387838,0.76272436315637415,0.79970953774334486,0.81366634085534773,0.024406532390037976,1.2088601120119332e-08,0.097710720495656767,0.45889893232092549,0.6079362055322044,0.038493635562964583,1.1459738158414723e-08,0.49181665857160672,0.94326549158955508,0.85733969109432417,0.87326607322220573,0.90673815471030939,0.88269776390537402,0.90522834329579493,0.89219237199257506,0.89660293495836829,0.89462905056394626,0.91049992050002171
0.84895953078875275,0.66577473927567177,0.68270358454291002,0.75889129627022123,0.91376004223681329,0.86792573469859013,0.92242396931443404,0.90765838073144522,0.85146762309675872,0.88306311897064949,0.87294969074323314,1.110684577643184e-08,1.2088601120119334e-08,0.022806041921269893,0.42255243350437238,0.58516627420328438,1.1062755711499509e-08,1.1459738158414721e-08,0.46577184394599958,0.92746304896985965,0.84393352060422477,0.86612365635141375,0.89472243818178177,0.88296007909214869,0.88601420816489029,0.86687190115562374,0.88266233051093546,0.87954661574767423,0.88479435143531471
0.79918588054728779,0.71573851777978392,0.71924510878177572,0.79339197746082601,0.96036988720922933,0.95831115259042332,0.96017923673622363,0.95797788976106513,0.94096569448044243,0.9484317167719456,0.94485787182897163,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618718e-08,0.3718293955965577,0.54956567204050288,1.1062755711499506e-08,1.1459738158414723e-08,0.42256664270870475,0.90311991077849707,0.83501827707653142,0.90178650742575805,0.9299871042970933,0.91038611494025401,0.93521292432940895,0.83977472990910873,0.92225501808701338,0.93543345180785953,0.84685318410411703
0.73900637641905875,0.65812013011232451,0.65685221140833328,0.73657257492229489,0.96056942544335733,0.95997698956736655,0.9611458091597328,0.95412286932247092,0.94030113557964656,0.94802990637439588,0.94741076817301439,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.37663920442921944,0.5360074532564425,1.1062755711499504e-08,1.1459738158414721e-08,0.46886488565953921,0.93061304508127773,0.89068238706577163,0.93415993660909225,0.9515640802437576,0.93623504984181016,0.95721857163103119,0.91068719673433318,0.9520239537377686,0.9593874711027488,0.90579882740002782
0.80283831111895154,0.65141352906178673,0.65799787792446418,0.81989557710721239,0.95118959859266028,0.95128804759327268,0.95257541751485275,0.94293843532100918,0.92257943358081418,0.93477305790602527,0.93653230684722355,1.1106845776431836e-08,1.2088601120119332e-08,1.107528102561872e-08,0.39243594768441487,0.52179960750918042,1.1062755711499504e-08,1.1459738158414721e-08,0.48815718842660427,0.912490066679148,0.85509265223141351,0.9122391377661021,0.93541126987052592,0.91493438583346443,0.94353916023339457,0.8814465206780181,0.93608658937754352,0.94597478912920796,0.87695698075163964
0.76961754363983004,0.77567005143267487,0.78446518945439991,0.84874157042774523,0.96350006685814205,0.97078626752606945,0.9611408765037297,0.95889259184422493,0.94235032704260946,0.95069923201541962,0.94986936110741593,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,0.36641209765920957,0.49984212016305996,1.1062755711499506e-08,1.1459738158414723e-08,0.48009251828269789,0.89987741331291704,0.83026424449017511,0.89360897749413959,0.91998489351683588,0.89445407688288514,0.93117067543297327,0.85521691521126131,0.92338522928282951,0.93470888169088118,0.85494147596970405
0.69784316224535781,0.71151720377791627,0.72520420618973647,0.80579369081128316,0.97036525495933779,0.97762346044342718,0.96901881263461831,0.96610782357535074,0.95159567284815272,0.95964082548611451,0.96007001985012985,0.015098585297219969,1.2088601120119334e-08,1.1075281025618722e-08,0.38085771732651053,0.50468943261310328,1.1062755711499506e-08,1.1459738158414723e-08,0.51644133199555864,0.90487812679635971,0.81055422446891789,0.88699373082325383,0.92403730758694547,0.89752947558183638,0.92948949834339512,0.83942710117017361,0.91763450589270046,0.93012104886346014,0.83846768261630777
0.63412544166992724,0.65456118793267071,0.65567451802862609,0.74452423122868638,0.96228591516553708,0.97312397858186384,0.96013692488269797,0.95598368909266851,0.9373013552846895,0.94744638888189858,0.95025559047791963,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.40246066365038036,0.50431766731758476,1.1062755711499506e-08,1.1459738158414723e-08,0.52831984750576055,0.88402223469992192,0.75208223279544562,0.85311310404549145,0.90168670837632769,0.86703485050149232,0.91505252858777109,0.78671664189831436,0.89380833223150946,0.91209050329441932,0.7896953519776051
0.64876257304045426,0.62709680516200594,0.62826763189975599,0.66333404367948312,0.9504813624668117,0.96462318612540843,0.94737020521077941,0.94550426753658245,0.91693788573310242,0.93258325561642952,0.93481413905292043,1.1106845776431838e-08,1.2088601120119334e-08,0.015169732120661635,0.41667450796283201,0.48452462817244457,1.1062755711499506e-08,1.1459738158414723e-08,0.52451551900520621,0.86086500833271495,0.68254577665175165,0.80398963443288884,0.86873650642754463,0.82263481188348242,0.88704874675346534,0.71606042484300136,0.85854399502716039,0.88324921094037012,0.72519195111161383
0.78236592591912302,0.75705791551800594,0.76883325098324162,0.79535284977426979,0.93382734361720121,0.95272116570748067,0.92964966613586286,0.9272373471081542,0.88899165289954862,0.90990474251238807,0.91292520309149361,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618718e-08,0.36782593270269798,0.4436184907653235,1.1062755711499502e-08,1.145973815841472e-08,0.48778116164602103,0.81485734671525711,0.65639323419061646,0.7395770445632448,0.82544300633221768,0.76540207916399738,0.84945782105142653,0.67003552286526991,0.81198235012004427,0.8445086536157651,0.66886576136454501
0.95975981904899954,0.91051994130533898,0.8993581903784591,0.9067894555120406,0.9115020826162511,0.93669179428283411,0.90576452519252038,0.90289238128422455,0.85964281389552011,0.8804049879710828,0.88417734434250839,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.31142590300017603,0.39584272449154867,1.1062755711499506e-08,1.1459738158414723e-08,0.44529883428070949,0.75363896369627303,0.62822176283630615,0.68116684982253406,0.7677841819684279,0.69020749646590418,0.79953678001882189,0.64278457880273732,0.7499803289668463,0.79315723099866675,0.64161788868814362
0.9526698628950615,0.91675934347380827,0.90395727137011117,0.90075443579649306,0.88187226760330095,0.91547600527367656,0.87426813641609613,0.87038100955958542,0.81390736021333443,0.84046845725688946,0.84550528165930494,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.24966984421730445,0.34452645663797915,1.1062755711499506e-08,0,0.39952589117953446,0.68000510099476741,0.59865058256472214,0.65650081184456932,0.69246291830919016,0.66575741465389571,0.73367170244512692,0.61605447454820039,0.67578624616818317,0.7256078041613403,0.64414115131497718
