c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
959252.93136700115,1618144.7626231429,1018052.7195907198,3259932.0066890251,1011032.2553315081,3261275.3363298872,198704.66453224292,226018.61972839749,452401.68461520015,457658.25604304584,521165.87476165127,468948.47010265198,48974.098580450351,952887.85840401333,878093.86759460892,2924332.4468606729,207352.70635137905,34004.632027615269,2208758.7298541148,2106174.3201864278,2212487.5720400149,1742084.1763887391,2365992.171236401,1476333.673248684,185291.70218892803,1257453.1333712745,916945.05977252359,155436.35667263647,2178858.8325855881
959407.45910342573,1649140.23203627,1026310.4579546649,3265203.2961186054,1012875.1919321012,3246049.8753334954,199827.80241163369,229890.23595436016,454882.95500994904,458441.47692798951,522259.59094911709,461863.74167043401,48335.737210101179,952107.04562486731,889261.67811709165,2887237.4535233881,202706.15756374437,33459.777818622038,2220126.5137707982,2098387.3269445314,2213633.7981011928,1742778.7799237745,2366778.7190519236,1476896.728617257,185372.02044741769,1258004.1272417263,917206.25053253025,155527.4817553304,2181464.2946938765
959574.01954058232,1677062.9240098202,1038760.2474407443,3269142.6521129776,1004304.8922922731,3240471.7674545692,196454.98541636602,229668.36194992845,455887.34437564219,458722.6899201952,526543.80862290086,460751.19829325605,46829.881424790256,970734.02586474561,897466.68415850494,2963379.1926046126,206527.27765525633,32904.308368090009,2243891.2092361148,2102929.8432066482,2214158.7673707386,1743461.9495451075,2367871.1386547629,1477524.1451145282,185364.97334255098,1258131.8860647278,917521.21409930533,155586.38625996985,2181837.6710836571
959816.92147937324,1677625.1296215081,1046134.7040169605,3282053.0418144283,1007049.0165372697,3247183.6598963514,195022.5943340747,228589.32810638694,452202.55611292267,456981.85890555423,517709.34716478828,448467.07683256152,46492.73550657829,969778.25891573902,908688.73739637889,2888083.7445723796,201814.50839860042,32425.100841151983,2228182.5743787554,2109150.5997892008,2215370.1448171572,1744324.7214418347,2368601.7181966379,1478043.3376737591,185544.54317031699,1258786.8173101526,918112.8350637462,155669.43820327037,2183640.0277902689
959849.39703534765,1624357.7097398103,1020511.7005998857,3267916.779203645,979005.05099469586,3259645.355503628,190697.64528773475,219044.99079154426,436093.65859216661,440193.46796247858,515849.78464828659,452968.32206792769,48041.086723501867,954036.78143427952,894594.50376227382,2884368.3613868356,204113.91639037771,33308.152418565282,2166973.3784085819,2054505.8261980738,2215619.8978247317,1744823.0623132286,2369683.271897912,1478699.7865422908,185388.39077603663,1258483.3708935301,918273.0876614349,155734.67063156512,2169185.3311324348
959986.87719501683,1637668.9980747406,1027327.331640118,3269305.2267615716,1008535.9007071604,3268629.6524795131,193201.68593333903,229433.88225530842,453625.69104226038,457122.25956418761,518698.71607263305,474762.91492540785,49960.570608209535,993771.03123876837,928905.48887307046,2980434.2198398612,209551.87585589808,34482.600406228361,2255861.3714564596,2103550.6984219635,2216875.2874419475,1745831.0256861022,2370901.9810437928,1479446.7873084401,185592.54257380535,1259310.1685324523,918426.00340532709,155807.22780460189,2185266.5911069978
959862.81105826527,1680853.3231784776,1049429.1643918392,3279096.5450415201,1016630.3855417742,3310289.4139800859,197453.47609807487,230106.50884486816,456032.98668360803,459034.82184587925,520937.99244733859,491744.30167723808,53095.784996676623,1019207.4238281902,943692.84389727074,3053442.1584629128,220251.45532958498,36495.582486113715,2305377.131859466,2117228.3157442836,2219415.0352138067,1747203.8636158057,2371795.7299194783,1480235.703926801,185869.91990044367,1260788.3417746611,919571.78144845972,155933.64177764821,2187984.7936517149
959893.79582143843,1677679.1719669094,1046241.6957311094,3283593.000859709,1018808.314482293,3345459.458751753,198360.27167194159,230651.80906764627,456270.3889885656,459572.58005033131,525436.83793705143,501409.31076650723,55634.481364942476,1037432.2255169097,956151.97510900232,3120671.8315667245,229036.14966136965,38170.106172177715,2337103.4863506407,2126018.8632133426,2220473.547740262,1748130.0270090268,2372488.3012412298,1480882.4014654611,185926.39182336,1261371.5001126393,920113.82164682972,156027.46557130542,2190832.8143406673
959932.04890541732,1680209.6762209919,1044225.9955613688,3275571.681992318,1012765.5551001302,3307906.4018566571,192865.84357400559,227721.81514248831,455652.26064610312,458002.23218563548,519531.23374407308,512152.43218784424,57680.6819788965,1050185.8909776274,967299.37389383174,3148978.2964600339,234202.88857468628,39418.706970410763,2362210.4729482294,2130202.8670234904,2221948.0764178201,1749127.8703183383,2373914.9303385071,1481674.5931608863,186024.37466365646,1262026.7207280074,920787.65274143859,156127.68082185354,2192658.2132615373
959870.29885672685,1666452.8426678311,1039540.3633524292,3288534.8979614386,1011961.7400957798,3293098.9311573082,196163.88114308383,230444.00808099558,459228.01303401514,461055.63562864758,528154.85801363294,519771.4733320013,59233.970343869398,1062213.0079548364,978470.7968433639,3173692.0256310734,238151.0380829669,40413.201960950835,2378909.5261353375,2132281.2575981678,2223098.4705973668,1749964.712635794,2374541.7224625642,1482190.1982910095,186229.54061647458,1262534.7237955225,921148.59074679425,156218.38997557477,2194424.6425269917
959708.51671322517,1661151.912786386,1034755.0844807284,3279609.6687681833,1010833.7468322703,3295229.7599537955,193271.92977147421,229092.84315724781,460111.62296188367,461067.19484792312,525737.68195087183,526815.94466407341,60618.061896123276,1074760.0205936993,989399.50302063476,3195402.0528714736,242617.21382680914,41360.5958936846,2397346.4649742311,2134902.3552318159,2223821.6068408927,1750646.8329751687,2375247.5141939134,1482695.2980419605,186321.70915419495,1262913.7034606622,921542.16395465925,156307.11390023187,2195885.2335756584
959489.65663300897,1650577.4648958056,1031433.4874330711,3270026.0422862102,1022284.9122107216,3366261.4831377366,200859.75915933226,232294.42622912361,460493.85122618353,462225.81236962398,540675.23157502932,533260.63006094994,61876.61453167857,1086533.3897656056,1000349.7117567345,3220741.6027378608,246202.91123058868,42201.984470764823,2415196.6746759331,2137543.3393263891,2224960.6631506118,1751497.8711308786,2376266.0662904964,1483371.8799518088,186392.67638012886,1263484.6031783365,921985.86288729147,156380.24665391189,2197845.6366726425
959338.08589961834,1639526.8415651582,1024819.5056835505,3263174.9844115083,1022507.9833650024,3344316.5194964581,199870.53025590439,232460.27854624746,460542.82852514239,462405.87338908104,535677.27941424062,541829.5621338432,61887.174459530754,1099243.0180570716,1011201.9309907116,3243982.0344477999,251110.28318651335,43292.466624496679,2432013.5644452162,2139408.9093440408,2225860.023270559,1752176.9543836757,2376646.7807783769,1483781.8965223187,186457.01628433957,1263833.0851293087,922341.18209384487,156452.38612176702,2199186.4456646559
959096.03053292283,1647894.7698045187,1027621.1671627286,3264300.6226883638,1023352.8779918073,3340205.240535283,200607.90511919375,232529.37234273457,460474.30838373752,462509.74070196401,537157.88124184369,550649.60913138418,62151.803804968731,1105778.4069529965,1021582.7898020659,3178108.3222057102,252357.12136767991,44164.770692922502,2445059.120158751,2129743.6030531935,2226142.2978237225,1752627.2589209022,2377259.9446172016,1484148.7559171643,186505.82753088546,1263420.0888723973,922602.53346581885,156512.99110353805,2192126.4902067971
958747.33866868471,1645294.127855459,1023299.367721332,3262117.5709722079,1023509.9381725107,3350810.1557706916,198209.50737607104,232115.01173819124,460345.34627900482,461821.00630073663,533180.94046597998,550416.30034413922,61299.459030532205,1120755.0358148457,1030553.2854688708,3253431.1894452702,254138.77559947365,44088.141185628512,2389756.686507565,2125785.944813841,2227054.5619985643,1753314.5271302571,2377525.9033757201,1484494.9631007598,186574.18286901206,1264433.2855668068,922804.7779177425,156552.75341683772,2202103.0448558806
958386.51800488413,1645229.4853705098,1032181.0608480801,3262991.0636483165,1024004.1356012614,3352875.7415578421,198285.07328076818,232224.39407887135,460340.49538843893,461868.3757627834,531232.48354892107,563855.16483804281,62368.156414849291,1122238.6760981774,1041658.7630936074,3184100.2235369906,254192.5501054929,45002.990963964054,2466211.2708621547,2139675.8203292564,2227488.3322193692,1753678.4667585376,2378002.7857473926,1484848.7684840052,186613.12151660997,1264734.2703914074,923018.16268496367,156587.1202521426,2203235.6026099399
958138.19415098918,1597197.4602476871,1012701.7164131153,3255759.0584244239,1023107.2341848956,3326615.1428552885,196936.05770996175,230536.7548343392,455722.11691727425,459140.25055280543,524227.01508602127,572818.76185528713,63682.722491276203,1146641.237211982,1053663.2941705238,3337278.0705586229,268584.55226037488,47529.051452562264,2501496.1003661971,2149228.5069065657,2228317.7018366205,1754264.5967217854,2378398.441795398,1485226.3725684618,186652.50771186949,1265200.6950842331,923252.05829722621,156620.56671591452,2204859.7755591585
958056.16875179275,1647556.6671987073,1025632.1502724955,3276316.4844017564,993887.83950811822,3284876.6734667635,192877.30565840623,227177.93297563971,456052.01780277799,458254.10173453804,523073.90766111773,580450.31334004342,63345.103600403949,1158434.726543949,1064001.9249699689,3361037.2577349967,272879.49754753761,48571.812760918721,2518028.3958705738,2151441.3455763785,2228915.7258014302,1754744.6724929607,2378753.5927971792,1485576.3787921648,186673.18315467433,1265472.7673299268,923399.55803596508,156642.4640552231,2206449.4540115697
958064.94717389613,1623573.7507648424,1015867.7299405001,3259495.7064593793,1025420.0820512836,3322890.7387073617,202590.26007965405,233173.84878894352,463215.65921171068,464416.32871849689,544613.90425632522,587802.67388103588,62961.767292328674,1170187.0172868373,1074430.1849379828,3383028.1770108966,277203.05666673084,48682.073756939615,2534246.8649749882,2152679.5308694318,2228775.3386577219,1754875.0380572286,2378414.158694169,1485746.1956560242,186113.24445792928,1265853.8937049159,923161.92956645996,156615.44964072929,2208053.7833661102
958128.8063248992,1633204.2877822611,1019366.969538887,3260086.7126262346,993865.31933044142,3277582.2059711483,193440.28569518085,224955.39044302196,461963.11572522903,459644.12183833885,523222.15085554024,567703.55642832839,60060.822430902532,1177532.4943066274,1081905.8778520199,3308914.2743838909,268277.76637235511,46665.014570249194,2478816.4405960944,2154419.8524282165,2230115.9918306707,1755722.9001516493,2379450.1615481093,1486283.0146262439,186760.90239902763,1266536.0295209684,923807.63173864153,156691.00060737718,2209924.2494968604
958212.11450034997,1634113.4458806955,1020181.6182577709,3256311.0495831049,1026260.672057979,3356711.8443049425,202871.25161638693,233717.39313880072,463924.33609237801,465125.96853101405,545925.79016893159,600769.86968807585,61458.730690070144,1193049.6940405346,1094842.7809397934,3427688.224592885,284875.12481067795,48532.991072271405,2566618.4679271486,2157569.1473558466,2230485.9372886955,1755939.3254861366,2379733.5003682286,1486426.6805826498,186784.49444431136,1266603.0279977401,923819.96476101247,156698.52283834637,2211015.6475416292
958253.77007940516,1590998.0268601605,1010077.8179305861,3250371.9749511075,1026985.9852918625,3341225.047203179,201924.60742488143,233800.68703802949,463536.34053820465,465104.31991157233,536148.35977979004,607411.11976299097,60744.953857087843,1201540.20281662,1104978.8793960614,3449166.7603275194,283823.27319165081,47559.770440491222,2581327.8623823859,2159818.7167708525,2230781.3394234348,1756290.2299897438,2380286.3696794524,1486905.4111590644,186815.79236743075,1266916.1020459693,923832.76392468566,156687.90479287202,2212202.5998858055
958297.45647261851,1611493.7577214991,1012678.5611312928,3251142.449819623,1025640.901188664,3301870.764651604,199428.72777649661,233717.11441168399,463099.10614973865,464851.24488523981,532513.43580265413,616927.22554625175,62234.220836530098,1215601.0490526969,1114463.4363705073,3459148.8448337996,292591.94411255833,49214.743582578245,2591336.8419822943,2161254.8361374396,2231257.2672345424,1756542.5539653776,2380237.9884254639,1487027.7675285027,186810.37592922442,1267413.0907612988,923920.97243355354,156694.98550758342,2213635.1928880964
958582.19758077117,1656146.6915401858,1031687.9769050142,3265244.6302568549,997908.81625977019,3289700.4503631555,194399.9924031682,224010.57267844927,462471.45928379911,462160.85931190162,526616.13500102086,621797.248147576,60961.629372661329,1224429.7097871578,1124553.5536090054,3451739.3545550383,294381.30616342637,48969.684982953338,2591987.9822377269,2158078.5890200878,2231786.9954021578,1756898.630678657,2380121.120735643,1487342.9233637885,186829.49543491943,1267618.8067482847,923699.65877170104,156654.97407141689,2214738.8830725444
958922.42655282316,1614920.4411362587,1012905.3622645681,3254022.0327180829,986644.74239141366,3284914.7603688445,193651.8999167975,226623.60618432582,446689.46793548606,445952.40587556327,525388.04111811158,601646.89790773357,60696.244725024175,1214948.5550341296,1134045.0052267723,3457168.0462185293,287649.04684436502,48394.673832631452,2619808.6419604933,2145924.8426971668,2230729.7072156714,1756328.276504393,2379686.4894905626,1487483.4033907701,186556.19106936123,1267529.9634958622,923353.13802603702,156623.32502182882,2215428.9060775465
959354.75735296309,1626531.4864694776,1018008.1498811195,3256888.1898786034,1028835.2351092049,3318982.9856766164,203403.80880693131,234278.67186986259,464968.44648204767,466466.46578395262,531365.37129881303,637433.98614019644,65290.635557123678,1248731.8313363064,1144396.3583997348,3534133.4159566546,305058.56662792189,51599.916099560825,2646205.6583282826,2167375.3746671169,2234126.1495701764,1758382.032846194,2381176.4573032507,1488620.6936639161,186529.51195880424,1268771.724789477,924485.04378517019,156683.22807444326,2217800.2676672051
959926.37025916739,1593340.0840184884,1012369.16843223,3260340.0169251133,1029752.3227433735,3311567.8426915235,203517.15124724101,234510.46118638106,465246.32754688122,466470.55230965576,543264.3172011784,644263.25346429145,66879.304026685713,1258939.7473194462,1153925.118307363,3527631.3303168812,307861.76921027468,52446.062823125307,2659898.71439587,2157964.6968461708,2235095.2704519299,1758919.1192795939,2382469.4063811307,1489134.0670492309,186703.04027428181,1269338.0854314901,924534.29745746579,156749.81464352575,2219132.4462469667
