c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4279439.9251873316,3606567.6822366556,2434983.3912984952,8582432.8462420683,2104923.7068489385,13178880.143880388,380554.79226277076,565860.77547647664,1814073.2283014706,1647466.615801072,2265312.4649868216,0.0024689338123476982,0.00047296074393562889,0.00024850766240514752,0.0013612252415782396,0.0031475602407302706,0.0010183672512511816,0.00027847526585506282,0.0060277682969497488,4741172.2256279951,11620904.612490399,13539357.82490094,35082869.797048025,15193843.612829994,2125531.4535352234,4770174.7980521452,7995608.4071064163,1539836.5150271913,9211656.2294056322
2988091.4467646861,3001318.1870365646,1897450.7082027544,6017167.7163877273,1863330.4686522696,9227882.7979143709,340424.9189968452,490290.96732933627,1393028.6915175032,1193225.4561490039,1772503.5026509496,1.1240213593491118e-22,2.2651026670811691e-23,0.00025730688349059552,0.0002078754368334387,0.04231748633729901,3.77579228434429e-06,2.0883844922466241e-23,0.0090931570999028977,16398652.771138571,15203067.807766357,15483463.087360617,37980820.033011585,16304190.532215016,2796617.705466514,11418953.095337439,10099093.728339331,1900513.2223335383,19368251.095700938
2045182.1343015363,2924497.4273733059,1931290.2237544316,13411678.998765334,1765948.9857972607,8719143.1623794492,322437.45747635292,497343.7678379165,1814726.6564843077,1624541.9610607063,2109722.3183201924,158859.34609513168,5178.7934948263746,350744.08024158527,270441.91905871715,800133.2104188723,64276.089443097662,6484.6394024446518,714208.42898000381,23910186.380325351,27682140.89440956,28641615.548266407,63903947.591810711,32959352.461793918,4159747.1425759294,18956626.706930876,19191744.367134705,3229363.7826191639,25175632.672460478
1926880.7048134648,3153838.6885313909,1956387.6043596782,10114740.05122282,1882492.267524024,13714579.199439794,341824.62447847135,786853.38320605608,3656641.2845416628,3306671.9846496945,3532753.968360669,215804.83688053707,31144.866333533511,196156.70145408029,178177.17278786766,308911.89387851476,99214.504899067149,19535.41108387466,805460.71474498732,17820546.904341631,20215452.708204076,21598129.951351754,51295251.486410208,25196756.363442533,4151133.7167209736,13901789.22523715,15309225.53410621,2841484.5469292263,18262802.062394559
1619434.9130487621,2989025.0322596454,1849666.0991464767,6976841.7362635974,2219536.8215140197,17579904.06851932,429527.57355431642,1273033.2800604883,6785755.8869305523,6538385.8659701888,7747056.3230164964,72240.197851886653,3473.7007276894801,0.02627773032684709,0.021258049271541433,0.035739112153379507,25714.268669250909,3380.3924400757196,441391.89931599831,12687643.250173567,14522279.20292527,16187299.720037213,42241649.087439574,19697164.653865609,3371285.1252282276,10039508.264575521,11392415.131543603,2203904.8911168785,13027461.398182476
1426733.0958481699,2718307.0958561585,1653798.9274852523,5822171.4777769381,2181772.6550557232,23058084.763951831,397866.73387098609,935201.29929201433,5080685.7016880969,4886001.2814270779,5882447.9263351485,0.0090457840266052192,0.00041727909848480647,0.011364021424559164,0.0011933815856696244,0.0039384061970117049,0.0040321072456718024,0.00046370982501816921,89104.754939282851,8857635.2933479864,10274405.8375884,12012441.005315416,31140264.732150935,14475102.419030158,2523532.3406986524,7158957.6574520208,8666412.6491404716,1698871.0547177836,9127032.7101919446
1434834.3588453431,2948933.1476611486,1756097.0925144169,6572967.1222801516,2172282.8891964857,23366911.285842095,379513.22671089484,688148.19330853573,3865887.3352460521,3702277.6520279087,4685014.6884977724,0.0023122471614722482,7.7808611163600642e-05,0.00075028528219715221,0.0013783722450823252,0.0083136336666413332,2.6830556760321317e-05,8.3186492361992566e-06,0.023465929248264527,6063433.8843925679,7067437.436552587,8585500.4993432425,23036689.757398795,10673114.614830673,1844358.1398725267,4997365.7715374036,6243912.532257433,1236287.734230628,6204780.1314094951
1373477.9210669228,3413024.9083446208,2036803.9482002675,9885414.2588750627,2844052.4578688508,21973637.924298517,446517.50558895059,1047353.2093992927,4896119.704921837,4808444.5069262525,4870050.8430979522,0.0030155952143902025,0.0016555184862279834,0.00069610049595966066,0.005722115206747657,0.0060906249937744909,0.0024228565520179419,0.00081376286575158218,0.010592285221522151,4744423.053367218,5182061.3233883502,7127876.2111789612,18079279.612678748,8250460.9476447152,1528515.0583575128,3530292.551080964,5421695.5484348303,1099120.8315827337,4728673.1898112325
1555339.8463141774,3157936.3801911408,1984427.653697713,10949850.964178547,4138472.5981340748,26142424.499967325,795105.58773713815,1072068.2204904333,4508344.7813992277,4505416.0311951637,5142940.9556330368,0.00023597830377668151,1.2190501486661471e-05,5.6375312200385778e-05,0.0024086484723506059,0.00077351058496882103,0.00031504506098268723,5.9843404713287429e-05,0.0071525474980947681,4244867.2217940446,4616542.0250087539,4960412.439501036,12871540.357104972,5802790.8001768449,1093453.8278341179,2712350.0888049346,3813700.8102999902,779457.6258243745,4187171.188673832
1835234.4574145679,6626155.0558804348,3886561.3461107221,15941501.189879891,3528821.7257437133,21557745.692212909,727417.16494988697,962154.13503872498,4366629.7739940379,4465980.1718158619,4752771.5792804547,0.001047993629913207,9.2194818839279543e-06,2.8576601898880132e-05,0.010069093910844078,0.0051963976446211544,0.00033390267911886538,0.00010136427947485393,0.036938207653925123,3739108.5721685509,4123476.9795939964,3997558.7916101245,9820886.3694750722,4317597.9062193967,859916.30790817156,2421067.9587507122,3014941.9618213535,623054.26780584874,3683872.8923958698
1628811.1644114193,9499001.5254992805,5097395.780367055,15719565.06548219,2877972.7172068809,16021789.245130284,664403.19473664369,676742.54112240556,3194822.4034810322,3317216.7513037203,3616864.1458349931,0.00033509535099957006,2.8057054849871846e-05,0.00022472962675539025,0.00058045022023735444,0.00042869192848836945,0.00013524546585996842,1.3038594143547709e-06,0.00094011978413870427,3272727.8873260068,3626795.0924589722,3554149.5527983629,6809706.8404912623,3304872.3590455111,593909.13526387524,2147527.8783627208,2054929.7016278987,425225.26120838569,3220700.9645634182
1435115.1780197599,7186083.3511893721,3729584.3973634942,11163573.396858297,2228361.5517679239,11134918.891929146,474249.27242738556,529929.76293345366,2423077.1871274132,2460284.5904783364,2688198.9020738546,0.0010499221073587261,5.7802067198060816e-05,0.017559570073787119,0.0029731083510329886,0.0077638530424826192,0.0019086826106653942,0.00015609871012327862,0.020939330237220569,2839882.1006581071,3164530.0997073543,3146863.1524609379,5332180.2157402169,2965883.2622280079,444823.58197030547,1879952.3222249269,1829722.924403172,328003.91516874335,2796421.0674616513
1255483.6398584631,4960823.3264256418,2528179.7320621456,7518617.9760806113,1966772.7199689085,7354190.6520499075,419139.12639011216,469417.99726692884,1679903.5965960952,1706868.806541916,1854415.3612092633,0.0016140087739324644,3.2197639403558126e-05,0.0032634340349826782,0.00032825522052679551,0.0011795434365100676,0.00070207349427619593,6.1905124178504743e-05,0.00075746123734356306,2441078.4697501021,2740754.024626412,2758344.9907550542,4729945.3339306591,2616858.6913562114,372604.24235442118,1633593.5670803369,1612670.6025106723,289945.32590361568,2406507.6288672145
1091148.6520469,3442402.7253930839,1929344.943646699,5791816.1982128043,1743495.3437409145,6450400.999986642,368524.86217988096,414820.96739858913,1127216.1212424147,1148701.4887347191,1256909.7705097352,0.0091426370115837118,0.00018431071526843032,6.656166119724221e-05,0.00014872780564379392,4.6131578712973639e-23,0.00041230155652687803,0.00010783484832265008,0.0051647273411771335,2090202.2245265753,2352154.3939716318,2400015.7391373981,4166445.7435039813,2291662.4565488063,328318.57986032014,1407461.2732920344,1412237.2471308077,254583.43322792929,2052894.8522570992
943169.25789470074,3176468.7016254649,1840826.2419933563,5458158.5121760592,1538923.1068090554,5763095.4622532874,321268.00415097491,365076.21152156789,1011594.2332699344,1003055.1686554942,1126984.6816317439,0.00021425559612144398,3.3775415957324362e-06,0.00042301148205308814,25716.686419268928,8100.8457267168378,0.0008660075430915121,0.00011293689989918801,292162.7018439151,9045147.4563709404,6498498.2117826873,9532992.699666854,22284837.192302905,11006811.974556074,1142382.694997811,2912716.8269340144,4165608.4850432882,827359.49218096631,7499175.4588807989
810701.54888133216,3317233.9775419636,2083249.1170080467,5210927.8802595055,1351163.3337635668,5043938.2776053166,288091.48151382006,328735.08070688444,1076530.3823981408,1006512.3136579155,1155702.9502934141,113463.1584514651,6494.6667261138109,787193.91659468005,1021259.3018475184,1027714.4683433027,162114.91464542996,16297.033405347136,2996178.1914035394,7750525.5729681291,7084166.6326912874,10357929.390464392,30261405.662706491,14437976.977472844,1802280.8868495461,3581151.9536168543,4294068.4418966491,1005845.1393100646,6550534.9357915064
699813.75666927441,6229282.407366246,3304955.255583561,5090154.3950625695,1333771.6721771776,4938380.1373958224,300223.05994374992,310492.48675294733,1768294.550280612,1248479.3798342138,2821957.315826416,59435.401107481004,0.0021363296929099961,802926.75919788738,1480083.4080817541,1601700.9245371632,166200.67791136855,11307.098046955307,3933655.2150862641,5397374.7845219187,14192074.016193155,15062416.038164949,31716882.574814435,17857647.015373033,1936043.6780225008,6110722.5448017828,6908191.6199893747,1293045.3964079886,8482342.6732108183
705166.53357885289,6685912.7451325106,3231671.1483615935,5305122.3518291516,1498606.8256958574,5144611.3806247842,340093.11923248682,425553.09201809682,3274340.4132430996,2619698.6053916742,4294825.8905862533,0.01137147017676274,0.00039181629873966795,888493.63507472305,1678119.4035997808,2609301.975744836,126569.85247238682,0.001899350589742556,4525718.47674473,22008614.074749749,19228549.227417886,16863770.945302289,29039553.878604058,16635934.112919521,2276542.9420893188,10936683.538616059,8076763.8975710412,1527116.5876748906,26484040.500459574
932665.67573893594,4657682.0520317629,2238187.9405457545,5003931.1523775104,1371187.3448216089,4695980.9611894339,314897.86821659195,393631.49497390894,2355622.7411718047,1876827.0092534462,3306988.4414302586,192812.14603780533,9211.8877692641945,1927744.9343890718,3053200.9869782012,3108584.9926587278,317618.69910637708,18364.64470384688,6025399.0844967123,23591828.826303028,29128745.073664442,23524420.882258955,39522555.454216972,23500737.852336731,2423196.1655307566,13190112.762311544,9399133.2792043947,1516592.6159795653,22834412.070367578
802994.65278138255,3242812.5629029456,1850629.6967788762,4429844.1197433239,1193574.72879963,4121066.5392230176,274949.66498919501,345510.15656953683,1628019.5517554721,1277077.7430514661,2384716.7037142781,127238.43846232105,367.29704232986194,2128466.1571189072,2812375.025613036,2549940.452107429,343435.34656931279,16187.139881128121,5561663.2280342104,17201323.613248631,21393995.808220945,17275766.348291606,29324623.540354054,17471469.022237416,1827449.1462384588,9532133.0144696031,6782011.8201270113,1102349.4695022637,16557726.449429272
680385.39536614215,2861821.4353229352,1627146.9014092062,3845654.2622362506,1139793.9439954204,4876807.1103873597,237320.46542463361,299902.04846987972,1113824.6207843686,1024829.3620062304,1635832.3038874704,12406.098096823769,0.00024316443717839942,1764664.4902192545,2404679.9828643654,1858707.1694533988,259346.99071107191,1050.2164892431815,4809455.2307647374,12224040.4294101,16072407.105686644,12899527.069403116,21520304.579138119,12868934.569228046,1313848.8836393114,6870894.2847235072,4810597.9572540019,779759.42726378946,11842458.543338485
579381.38606483035,2509629.6389964395,1417694.7964106675,3360310.5613502399,981135.84684644837,4391336.3163466062,200438.74053907322,256615.57183340864,984049.71089460386,902433.03806046129,1208533.4359308495,0.0022610496068894109,5.4358161010619663e-05,1402415.0068219819,2023041.2658284027,1218569.4329834096,176397.18810461971,0.00022532520598097231,4079634.9662241028,8628542.508549517,20907513.144860599,14682748.6427812,19655659.396213248,13879013.232572656,960245.98619239754,9742300.2959068809,4255439.7794830464,563835.69634062331,26606830.836054917
686753.7830903132,2201734.5200776132,1244121.0732888163,3479466.5338367997,851269.49902589922,3784559.8385402034,166295.50988879902,237751.31485521226,866659.61920808745,791987.58060909598,1046015.1719363959,0.010671761385754428,0.0019377903509195096,2413196.5883970414,2165982.9637608924,2785982.1671624072,277134.22839375236,1445.3449954454668,4103328.40808958,19475317.802889336,49123169.406183586,33802803.11307212,33916285.100153521,23605807.266940594,3049064.8488854864,20749159.41265111,15106773.358065009,2440254.3212996982,39848380.079643257
704103.38502449857,2103585.8751566377,1223752.8449592406,3268420.4749717168,777744.285991351,3838220.2850100831,149797.87112637793,211058.29539514601,808572.50877405505,739609.70001812745,1126571.9288137571,0.011586198466472982,0.0022592643296866209,2155194.3582154913,2127918.2067698087,2578541.4032984553,228749.5637773459,0.0015716709491855737,4992880.2494837046,23294524.729676533,43901966.075741597,28482753.286785699,31667629.471055266,21793565.167520672,2374012.2113253521,21645255.578744717,12188481.98937168,1868171.008932129,49207590.847145133
591491.98297229048,1888707.3661861895,1127219.143344427,3540241.5104948799,650644.20423589449,3371160.6428110586,127256.16498168815,180965.90082554941,785271.85315762088,664733.17080393294,1051449.8740755958,0.00021015906641709217,1.5812679075210726e-05,1772729.5838062984,1775739.5269954437,1970530.2218645839,144715.85104617162,1.3900054497147162e-22,4418518.9960042303,18245775.784035526,32915445.83603359,21277621.886358287,23806721.313595854,16593648.521437677,1726848.1150029628,15963952.292292034,8861921.5230510943,1354182.8572282307,36662820.399353534
703881.89910938405,1636347.4105285679,1004031.450737289,3141163.5371792242,524174.45398489211,2850461.4411624982,101791.27116235069,148930.33971356371,697069.25914277835,577169.48314963863,929229.12172601279,0.00017282872202459141,2.409050974221108e-06,1401649.7080799046,1453819.7754288937,1378775.5001250994,60860.283211370399,1.6639273673654495e-36,3769108.4681114615,16460805.822220208,27859261.075740576,17292668.684433598,18825130.658657804,13886441.925717114,1426692.8027334323,14500746.734793492,7594420.7103643715,1090834.2965600532,34749604.800874166
