c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3922318.194297533,6402603.1269924762,4864596.6658076858,11507715.007852364,5214380.2764764028,17189317.9551838,556715.93351620703,1592440.1658161425,3343704.8020139257,2768489.9093810795,3437872.9337819503,4089303.2213397888,331962.34618269932,6280835.3738249354,4258485.5471186638,7503525.2780644605,1565430.2615570943,264103.81874407065,17937820.535099316,6701442.5273287203,4006457.5991249299,3907949.1084434935,13385530.709429089,6274889.433149578,619874.35062235023,1839123.5007763682,1794409.9915227501,373987.14842603059,3550084.2012941916
3204369.6651594155,5317578.2933892794,3978724.6973531647,9607225.4746844377,3744338.9489195524,14553912.546846585,441842.72719552886,1131685.4507905622,2388467.7568790023,1950515.790191096,2512267.7084466023,3709884.6431889744,295246.68480221217,5630667.9108773535,3764532.4438865879,6406214.8077582456,1434936.9427926235,238322.25593912238,12503420.182446675,4908475.7434563702,3514046.3941061432,3466020.7715366837,9362349.2330991365,4307227.2145870673,414833.76543074992,1595733.3234939694,1587158.0743638792,312934.04496871197,3095859.5205474533
3394382.2321934281,3992060.9609561991,3259170.1882800763,12456353.601763148,2530464.752393492,10323082.427455569,392637.96622963855,783699.4903674029,1692424.9212094427,1332467.4559063015,1733787.9221075412,3300607.5835898765,250266.89987235115,4974961.1708410168,3277560.3320274176,5406462.0230582496,1266373.2715408155,207291.68522011812,9968069.0668914393,4338616.9568407256,3073551.7022583568,3069359.3370163729,6356989.4004701432,3276180.5730778873,366024.86275223142,1379137.8428461975,1399918.0162507228,276491.30185396312,2682915.3628270067
3442579.0419007563,6085850.7945522582,3987568.6506225937,13698886.489514139,2131160.375777158,7173770.8300110344,345722.88490055641,543853.47504564491,1140776.1787282333,1037585.2487343542,1241860.8320362498,2916879.7531390754,206649.20136852664,4366156.7465628274,2829069.0639079772,4463116.5162910875,1100116.4944823983,176906.44939961142,8819603.2163269147,3806910.8501280211,2663193.161793604,2711187.3721951507,5107386.8173382459,2917616.2725890409,330174.92397624243,1177303.2124587407,1244290.201295987,248084.20761215637,2298426.8474653997
3178161.9798138295,5827784.6822254732,4044567.6100570797,18420837.078813482,1874712.1011683829,6352822.1376338527,297331.05261196196,478832.29774391913,998160.1251397765,912981.68319426721,1070530.7756155238,2521448.5359868184,163926.50610924631,3802415.9469786463,2399311.2983618304,3620014.6420237776,936335.26622860192,146702.53235895847,7698543.3267138787,3336638.6660868032,2300583.7378885304,2378156.4071522108,4516024.2167476285,2594764.5149952043,289954.76888351113,994457.30696214875,1081931.7906525771,216526.56241935247,1949208.2623812677
2491179.0448405724,7376943.2830811515,5372080.6466601351,18571170.109663431,10804093.020665009,30901077.961307276,2055160.8127522927,2480078.6433303105,2115599.3626460629,3024899.6331865247,3083432.7272298569,2207435.0093559832,129811.06436657257,3328397.0314130085,2239036.2516186563,3199594.3784894715,818895.87337324105,124464.54372320516,7194991.1183701912,3175667.2438000333,2239605.9192951438,2250922.0412169145,4026189.8330126954,2405704.0322961709,270940.56926712015,1084667.5012695245,1066032.4934205804,201267.43081533338,1935273.6311288802
1764215.7728509083,6794676.4454075685,4575925.4405174134,14977608.339986177,13196645.110853778,45842288.255674548,2296073.3679037592,2937011.6288031805,4219277.6523239026,4853553.6431028862,5427532.8491529999,3067072.5610718643,147905.46003539744,3441372.6002223268,2274681.8076994787,2692134.2829868016,899200.79715182679,140889.22604604426,7544794.3737749755,3175865.8761384175,2017547.4136722961,1982687.8415146936,3651912.1245136396,2129581.5248769852,267518.01796023181,988823.46797122818,988370.3972019637,185003.40286286882,1861754.8214237837
1679216.5738623552,4740923.8181633828,3236291.8085147957,10466929.356412798,9816013.6354894079,34478953.646122053,1713934.139749774,2182824.2322347471,3134586.9467698922,3576406.8169835075,4186195.8790732198,3019778.5630647824,137039.5494115109,3641761.7036694516,2264067.9902275712,2354163.4351624241,915369.90924541163,136787.0633765008,7626008.7761926437,2941407.3067892133,1716137.6356414615,1799981.3576062648,3873467.0956705515,2046971.0708708067,262620.25654264167,821298.65977827099,868559.48275027378,173917.14080283709,1560204.507531781
3297535.7832122459,3298921.351989666,2232438.7913716836,7075470.1314518675,7051520.9160172539,25258443.769928597,1221609.952757071,1564520.3800917424,2208744.1433845339,2538163.2075157342,2990409.6978384112,2723882.4205162842,107837.86754823393,3342739.3067862801,1934783.7580847824,1750638.1508636773,822691.82950885547,117098.24144237587,6914563.3049405972,2544086.9094585758,1419846.2808566915,1550114.3360579838,3439998.6504380256,1805055.9320433105,236179.5090020395,667324.96278770536,771713.78974128584,155581.12294214233,1275855.2867215825
8774993.8395452872,3186740.2019016426,2199926.3029034268,10759933.727571549,5669576.2251378577,19639241.055071153,1047533.8214471649,1153072.7725580127,1765364.5160396984,2025134.7213768987,2366154.3062936217,2448984.9639247782,76324.693019833881,3338250.2787575945,1599452.8299206006,1140282.9734660499,726191.57017077936,95591.882129426624,6030325.515646236,2300110.21765219,1149504.749069656,1308899.2950975611,3007478.426895909,1559240.0184528383,208934.04394681071,528272.26550440502,671382.56081709918,136110.73316415463,1020104.3404924416
9359749.1655989699,5237088.7473728536,3784842.7886870746,18622650.896310262,7309591.3156384146,17886748.655382469,1260399.9639924618,1946201.8233872203,1713455.8496658818,2217783.1382440319,2346344.6153374752,2160121.1577911838,45645.367889726847,2949876.3803025489,1348390.0018311578,706818.03766834084,607431.33393312793,73929.376899470051,5831382.2155866483,2112604.003071846,898327.94508744474,1077033.4706155078,2594264.5998462746,1325558.6633923794,179853.311730455,404941.56855177158,558225.52722694736,115173.30653367699,844722.60100929334
8894820.2672547754,9118427.4547084458,5863590.2573221689,22906580.167715501,8176412.7088547666,31269799.699078843,1302650.3699420989,1863461.1700422748,2140525.9044230189,2553111.1078387806,3551993.8048103061,3796398.0041050892,190927.07820717347,4432924.5620095534,6102253.4640217749,8523496.1583240926,1248886.9920292506,189647.12300937928,20367331.685609814,15999318.246561358,666534.3715646622,866910.22916182724,2274796.2541108052,1120224.9642414341,163055.10624975231,300623.1281315122,547050.89916210179,100238.05980285611,1047341.44352261
6498794.5921990043,6619924.0258159563,4278344.0845863447,16867723.214823253,6775453.6643239474,29075560.394026633,1018321.3400720248,1539007.7565966498,2157688.2293021949,2329464.1391288922,3067114.5729465927,7592940.5253845137,276790.07647039747,4292553.5547909541,5901875.3700532261,7829291.735491748,1355364.1367375616,233532.00539751051,18810237.379788131,11879173.19896934,461451.66587386117,711010.15076861531,2061898.6415837144,970129.03348708258,150132.90608242288,190518.95056229754,487486.75722997449,92165.674551080665,842814.05832372187
4899111.8041864187,4521407.4100001985,2951031.3963084552,11910055.42413174,5130233.0180958295,22321600.385039974,739106.29769409937,1241172.1232477208,1538667.0049897046,1697248.9080653505,2263991.0440332661,6382153.0545103373,247073.31060852978,3918055.0197703843,5290501.6027676016,6834565.3054382866,1256893.3956546576,212367.7897122436,13502877.771423403,8268977.5845460463,275764.98466774431,542237.00290398719,1764114.541170005,807150.40317248832,129934.36009590367,93541.035866474049,408823.79453222977,77277.990104539029,621580.31925847591
10030500.438334294,3250154.589988587,2020807.9920673547,8716338.0519515164,3690876.1921216641,15943697.50624132,495408.35736235924,872592.27417945536,1099295.8024652486,1141969.1132151715,1551771.8773798002,5029139.4797597984,213153.07321375658,3957037.9992706785,5368882.1710678227,8112629.3304969743,1250426.1060324945,195496.53664079265,16148232.605838364,11392163.914079789,169583.50170569611,379864.33361737704,1467818.5455827196,641607.88341460645,109451.89492659796,116616.77449478123,313642.26276733429,62023.565222574362,1257752.1779400071
18416987.650318049,2885771.0353314341,1807199.4421640288,8171127.0464384966,2602148.1836037333,11635813.325133765,425134.38434733159,591628.14693728567,972663.17428769299,993020.38438400766,1185899.9852721931,4411042.2778528817,185327.36459507089,3676232.1439603646,28012740.72228229,12814498.478695434,1537590.9554318748,235597.94870297838,55756729.039956816,26588077.805799183,384032.47288971848,332832.45164385281,1221788.7031521345,525914.27385633264,88372.131827428777,293751.02025687823,287010.12336182292,48281.939705761673,1887384.1298033854
16194592.551970236,4833530.1183365034,3086633.5982495276,9860016.9885031488,4193760.5843727086,24658065.413804047,457030.60125486687,591492.18635947979,1254964.9663733395,1215493.1814640716,1608901.8477482155,3876898.9050481599,152358.07109529595,3257847.3438775213,21565248.831047621,11881894.636513906,1420393.3897627795,213031.35024743967,43945723.864879526,22468320.732996684,299507.41009077034,240628.29586175605,1023198.7281346754,418281.47278318118,78506.4955136098,387317.25596940477,289727.62027594668,43389.998627201123,1816823.5627089234
12081452.0646901,8239417.7937710034,4817602.8182139704,9684564.4698930904,3273091.2411195096,22492865.364594072,421350.71968940902,514798.05808510695,1134206.7276259167,1083681.3621422476,1247395.2377711188,3522384.0891497685,119900.89540965059,2766300.1809517611,15525931.512694934,10465835.684867816,1242441.0838351087,182954.94130293513,33707479.675675943,17983771.270762753,2535852.7875126656,1957695.7652623109,3618607.1426182236,2074363.8055300931,116219.48408788188,1033041.3929256168,519556.18683002086,74232.068707039274,3868919.2055204604
8795530.7869818881,6160545.665383067,3629428.694087368,6921402.233713802,2306346.7234757068,17121658.313176677,375611.9734709186,461011.59869112598,1015836.067747031,979060.66180080909,1150735.2247322581,3377294.7522787922,96997.979899967177,2751653.6041098302,11793796.138931649,9378714.0597828645,1223156.9094290859,167624.34798676913,26789553.082901973,13484836.990288479,3441962.5396086252,2657831.1539989612,4375217.6741751684,2567732.8711888199,207466.45944233667,1603872.8347502111,820631.86168423027,141699.39192707007,8162406.2122315178
6303776.3659159234,4285174.2855897127,2482530.9588004751,5637448.9066436868,2131550.7588719674,12740278.702650174,333370.56345906272,477223.71896419331,944248.17301506514,908242.24628856767,1051443.6186365962,3595130.090620629,80334.418711066595,2752031.2404509853,9036702.8110570777,8976130.7443500105,1146369.7023331898,154630.28093769422,22895844.254725534,19274186.072582208,14115106.957178367,7375580.3047129158,6731724.1292814966,8140396.8295782385,318191.30097381549,8306722.3561053704,980303.03043420194,179605.03010300768,32961338.7499035
4469928.7225713413,3159001.2389598764,1897094.3565381523,4964309.0204623695,1884225.7217569309,8755376.0717744362,287671.74881739676,437994.8871889619,831789.86472217832,798493.07273318234,921938.64021117287,5531083.1451222356,162879.55732517678,2664786.2498073666,6840260.6770830965,8120756.901284948,1267010.1711102815,198289.16500786689,18722359.709450178,15064905.903036242,11854743.07660716,6433054.7740960224,9220505.0632885955,7879634.4487574566,378012.91912094329,6628283.3909497559,994916.43145279097,195199.12235729152,24953816.92197904
3146536.8748884131,2778132.8192717764,1662616.418698207,4309705.4912516903,1751703.5270364655,10053775.36643354,251793.87961236897,388554.83669963846,734575.15862133261,730709.37348977104,850032.78926950542,4059396.1694127256,131524.55416312336,2433043.3476789081,5743043.5343924202,7117500.5981236575,1150114.2859868233,174785.24221781373,13199493.48348924,10641289.507727448,8267504.1704575252,4336904.5687151523,6258990.9045859817,5486418.9109140923,335739.50615416735,4661203.3973616585,847521.91971770325,168161.5586504362,18159026.303069275
2134569.8430281207,2499051.6645946288,1489801.9022048889,3786649.3806392155,1565387.1299543986,7182675.6340387771,218149.70123357658,342064.58638587594,639433.16517935775,640438.81394477678,751853.61605047982,3630237.5518651688,97270.354454196888,2053683.7634678388,5094357.0986944074,6165741.4671903085,997455.7011167017,146923.08569934778,10106394.676131276,7334366.225704018,5578317.36181207,3717755.0520777358,5038537.0307455044,3698839.0035300138,294495.68376190384,3147129.067339615,712965.27646207449,143101.82555929018,12951184.434906669
2082444.2690267372,2811774.9049024358,1780263.564507839,3423971.7720218194,1359140.8872993016,6321156.9790217075,185562.05652322646,295443.25686268078,551248.0938344216,556863.8010063672,649936.78030172724,3218761.9138272726,64361.209116842241,1714429.5928736778,4497247.5261630844,5299610.3694173321,851221.557164595,120469.15889247645,9143685.3836698495,6190409.1332333554,4742787.5046559703,3309048.410676898,4482219.7124492303,3162982.6374233132,263349.26146269037,2892943.0741707613,618987.28163843893,124180.93193039719,14044450.078387512
1649128.3863967319,2959693.5550635345,1925943.9751729041,3541148.9280416663,1204247.9048860827,5551912.5322162751,155524.0719622614,283942.86950408469,475289.8607064684,480989.74136199336,558683.65270987561,3206979.1367191533,152916.2433014563,2389297.6459851745,5772779.2122057639,10646948.511717208,1066703.2253223076,167688.67923870889,23063442.439475611,18084736.189373702,6717217.2425155444,3277867.9627800426,3990276.1398668988,2910387.5566579578,235986.72241979244,5893818.5615516147,676908.27311374596,111621.76417066513,15858173.790977415
1496656.2400009588,2865856.730614047,1896003.1774728429,3354548.7780814799,1036257.7560448558,4790682.5831693243,128326.17675686101,253369.99170120264,401947.53095280618,405787.2868518341,472656.90473064955,2978366.0798612023,127583.16807100663,2588748.8614281435,5481156.3899322785,10057667.104233401,976966.7409859302,148679.68974820073,18464935.038156021,14755857.233105933,7007232.1188502042,3140696.5709046382,3533774.6881746934,2669799.8768486883,210766.32735639217,5557899.6343821054,658843.05531419406,98338.211121651999,16052358.869766314
