c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
789981.09758060228,1505409.6866815572,958443.31636442197,2899868.7687173206,836158.01155930734,2688701.786865084,158742.35021736845,198141.80390881287,380630.55486992135,378206.6664958577,449782.74412820995,619076.90921491082,75075.86180050869,1350316.9523336382,1340562.2607122434,3500544.8640758647,329144.79152721335,52326.398229901861,2672575.5626891321,1769368.9195200452,1796754.8786027215,1417216.6787942781,1937954.4279333197,1239054.5152781466,141578.35663697845,991351.7776128744,716896.22547477135,117077.56184374719,1768432.6439264456
791548.58997454226,1499795.7439819458,953551.1535273022,2879279.9711210742,838743.34370943252,2693517.51809349,159149.57215011859,198632.78306642835,381623.89524521452,379149.8214875366,450661.88740894338,629513.36625346506,76850.383813202759,1344312.1585599198,1350127.1479917732,3568806.8977767192,334211.85128063429,53992.43017726962,2710352.8866041317,1801567.1717360721,1800619.9439247081,1420478.5818565199,1942345.8564741719,1241522.168403609,142057.8527059172,994444.40380679432,719152.64934023411,117482.64575761957,1779464.8962463653
793167.84552565124,1505055.3457912668,955581.61853272445,2887368.5531573305,840070.82176192384,2681087.2264049551,157417.61815264582,198785.46019431177,382369.60083864769,379898.6446965689,446393.38711242168,636848.21629241749,76381.286527668301,1333743.5185311215,1358426.6812745703,3566151.9720658651,331517.93620758981,53608.86405164098,2723071.9322128594,1793334.8059143224,1801234.6096328641,1421878.3062975374,1942999.4914601645,1243004.8476819952,141693.02041865801,995994.5341031343,720301.88804925617,117667.09653806523,1784464.9444422645
794457.64012013155,1501280.3186346216,950986.57014140673,2870012.8644827511,816807.80010591191,2604010.2857755315,152066.87317146279,192826.51254818329,377148.58702582627,373413.87060624803,430738.22057920729,610366.46462961647,74224.641241265752,1302946.4921986498,1347221.4987927782,3482967.674809617,317882.13936668646,51721.360149873144,2599030.6662293593,1800116.2822005735,1809769.3823042926,1427721.1006950256,1951608.4888175922,1246862.1105560663,142802.96983283432,999869.76366549183,723678.83598846092,118332.07146395691,1789372.7372305337
795748.02002051868,1484161.9779715766,933217.14294916764,2819591.8201270192,833682.95975187339,2627473.0354460902,152531.10778601957,197336.66771640012,383527.75500437402,380419.96346770506,435591.30877809849,648413.99626683968,79172.436355730475,1354927.7205045966,1375700.2141056887,3633201.6274576881,336847.32069970143,55403.862340989675,2754122.9767058985,1815905.1621827967,1813566.3623258041,1430954.3713901367,1955701.0096437454,1249196.7122955627,143531.57218649,1002235.9521015526,725776.075471894,118769.18376223167,1793812.0214563166
797124.96653103002,1509876.8692751473,960539.18325802137,2872418.4819039563,847576.16398711735,2713273.6926974207,161532.22104673338,200453.83421126168,385758.59500596888,383534.95108667115,454621.37531851814,656632.5471283131,80202.717903851692,1348966.1897933071,1382728.312161277,3627932.4692388228,342008.2065968017,56052.727502771566,2757930.0916654915,1820237.8316641389,1817854.3790792988,1434610.5074827019,1960680.4692699541,1252059.7323261441,143946.86691277163,1004594.5135741641,727973.7586561793,119209.547585237,1797918.1285085254
798599.83195015893,1513609.332707501,960347.02291098179,2877880.6447017007,847295.10734593065,2672008.949824505,160230.26236653357,200128.0298113777,385745.09473674593,383540.9077944475,439401.63149727584,658292.90426766558,79384.880964562981,1340553.2563524253,1389429.9076660597,3538226.5764867999,333762.56945501216,55149.137705188943,2754598.4563155966,1794326.8624966692,1818648.7111143437,1437467.6671453551,1964227.2253047172,1254240.3490949101,144228.80263382671,1004039.1375726165,730007.11181730998,119598.6241623473,1783869.3036082075
800209.76805902063,1485458.9399427883,943684.11273617577,2841101.020866883,842494.20491710561,2641379.9549645251,156682.2759142573,199170.67037896285,386391.99142001255,384351.47070468334,439076.59736048663,658389.85991667479,79494.895391201208,1361061.3179296346,1399536.281567463,3690161.3213194283,336911.28719713131,55045.221773669298,2775569.8944081403,1830630.7703782066,1826253.9086698531,1441281.623872987,1969222.6314936262,1256917.7040237878,144931.44224588588,1009894.2013262641,732248.18042376428,120031.17426428449,1807432.7019451098
801981.92281033075,1498736.641380456,948154.4522592125,2834815.6644046432,853898.95556866284,2743344.4929275177,162326.03337234797,201211.00617951961,388115.14616073156,386216.63443435368,450759.11049181235,679207.1187301703,84744.659066236403,1382588.0384409234,1408284.7369903885,3714814.4256702615,354945.05150334939,58744.684917397281,2809336.5056865714,1836092.1532848254,1830599.4121455143,1444796.520330481,1973741.9646173122,1259538.6863988736,145363.71950475726,1012535.8022415098,734462.1709616204,120447.73600672865,1812162.1246491307
804292.09454289428,1508527.2751669348,956521.83992991783,2881684.6756016775,855331.94550991617,2725450.4413314792,163111.03634707755,202095.90592062104,389646.48575121909,387446.8497136333,459019.54193016974,684691.20107847813,84846.981745422498,1393412.6832181513,1415957.9818476001,3724998.033286253,358197.186824759,59009.855024355769,2823556.9111439646,1822963.8131336907,1833606.3874434854,1447588.6064355546,1977890.0720546695,1261947.2552061516,145186.23955717881,1014533.9708705117,735982.2078889102,120663.4260172676,1813438.8520337031
806291.87974133121,1511236.2978684893,956909.7409887244,2881659.009063846,849444.73646574083,2708548.2934616157,156127.65758426939,200130.42566480205,389608.97536386002,386740.39163755812,440699.5257273434,662728.39759108191,82572.751322569718,1385208.8121335304,1393330.287639573,3591536.1821182412,344372.75034823484,56995.820009923111,2704023.645548516,1842990.5875455069,1838853.4326073483,1451515.2664186,1982553.5242078276,1264585.2567708408,146247.5619634855,1017436.4709462514,738697.18366471166,121282.72350193048,1820789.4928932083
808209.25381407363,1520824.8640799508,966138.70634138142,2925306.7911448586,839283.85240109358,2675482.5915818429,156065.74405667523,194564.26357456436,378874.39874345897,378307.19880809402,441085.15672096191,681725.75627144682,84276.534964409206,1393533.7187167397,1431421.1571946866,3766532.3318116162,353345.30269379204,58188.846838175123,2848221.8185550096,1850678.8112016378,1843649.5262715598,1455145.2123308806,1986899.102166302,1267188.7686019903,146709.56136300447,1020382.6818488458,740978.23740156204,121698.08582705572,1825706.712762678
809553.29103728326,1529683.5015346832,973960.56790588947,2967803.3301145886,861557.05875537044,2755883.8158550649,164176.90232139366,203517.73774719628,392889.93039065413,390795.78870535595,462263.08951673144,693979.18078741815,87338.600373012727,1415475.5685906899,1438950.7325707977,3781598.615951898,361483.81826055615,60465.702581776728,2861784.303915564,1852395.9188127972,1848025.4496250958,1458513.8487815128,1991265.261181761,1269759.3170962061,147176.61123489658,1022912.3777365825,743029.68159315642,122106.86843789341,1830165.1325940404
811535.22243656334,1531982.8196668364,976402.40040531952,2975803.1010481329,865359.34269584867,2805672.5874086907,165795.3014729596,204003.1533130559,393975.62490635214,391926.78569251817,466488.87363051536,712977.89865674381,91439.66900094325,1433986.6835566878,1446875.97236535,3809305.3670618054,373481.96813981945,62814.043224448353,2884900.9698958634,1860819.6049649816,1852224.6384488824,1461838.816060286,1995378.519206462,1272156.5399231201,147642.84629746093,1025423.2675502173,745155.24600326642,122507.64203720508,1835105.5283134466
813250.50327710866,1533278.2723614166,977085.89662900649,2961843.1896442249,867754.8227042947,2823686.0289194416,166343.11973307878,204485.31017913524,394813.52847618889,392783.41799988947,469236.37003561243,719012.561129582,92780.634507698225,1444136.625433248,1454147.0503474777,3829507.2173488834,377151.66507614229,63723.135296288878,2897954.1683462984,1864111.2322816702,1855906.0354513351,1464883.9149460762,1999185.6255480631,1274347.7193011036,148067.24613056175,1027594.295350518,747058.4488558335,122889.83741161948,1838882.2107737246
814668.68242704042,1534393.7973795831,976862.60884379898,2947016.2475558412,869882.27259534318,2823194.9275724906,166617.60865885779,204909.05682911113,395821.43945046596,393752.09170343477,468476.05874312064,725251.630537102,94070.147822150524,1454063.991255624,1461705.9063749209,3848953.560829143,380564.35236509657,64511.607515126918,2911323.7075158898,1869236.0842060004,1859782.3459613789,1468104.4707090324,2003255.0513134347,1276709.9113112304,148481.0032094456,1029972.5210493777,749107.78438983031,123278.49502519805,1843041.5668948602
815816.65822912497,1535821.4785964345,977934.69382396922,2953134.8483493659,871462.17347096081,2808644.8340616585,166397.91662731735,205246.83961624457,396722.83111086558,394606.16856078419,468116.36557802791,731300.65180832997,94278.706158908011,1463760.5142647165,1469029.6037590979,3867919.0092203221,383916.08089131641,64799.896589674194,2924635.459257083,1873473.075765793,1863594.5504182586,1471150.4758290779,2007130.246962449,1278933.8485418533,148885.73773357391,1032278.1106671958,750978.96028931846,123644.21351351161,1847286.2339517924
817194.05247513298,1535939.9823853082,976764.80821689439,2924082.7940286384,873015.94651475735,2793740.8968514125,166417.77403607997,205454.53390135121,397323.50343406096,395254.85463666264,464196.90193510678,736155.80507116346,92954.377643399974,1472985.4249632694,1475794.9303095264,3867055.7939420077,385826.94962892175,64002.770276338844,2931857.2799742464,1874897.286810759,1867038.1467702275,1474061.4413902694,2010637.5298764061,1281014.9875322182,149248.28504904627,1034305.1094470957,752813.88457496732,123992.00669836016,1848647.7740209007
818453.90016769746,1536943.9611091253,977129.40340990014,2924658.6328944946,874910.5286383488,2813919.7185028568,166841.8475947007,205807.74071817339,398125.91078820359,396061.64228340634,464730.32722012902,730600.3692247743,91194.777175595853,1481249.8972707884,1480519.3050081744,3897812.2303877324,378804.13034337177,62086.845726405503,2862956.9397755302,1880386.211346684,1870340.6128091216,1476934.6222541342,2014027.206383429,1283108.8341590019,149579.53099563188,1036541.2359410991,754537.11038761737,124328.97893808878,1855453.8229801613
819590.14691615803,1538671.1188979587,978070.46948405262,2941734.5458006039,876478.07577730727,2821055.3597300942,167001.27261193146,206076.92474152861,398856.71163107088,396794.55480340228,464878.448175281,734989.47818408534,92720.630202213128,1490773.4966216602,1490048.9109874694,3907525.9186290707,384812.26284090587,63620.855966677627,2953671.9795924951,1883582.1593905042,1874662.0328601543,1479932.4987256227,2018125.9391328527,1285381.3867912847,149958.52454509292,1039013.3518187177,756541.69237394317,124670.75391900934,1859347.4741600014
820691.43188703351,1530884.7338459685,960933.69492146675,2877638.0845424375,859630.35681427247,2741098.5538053466,160303.97943173751,199147.64826018989,391509.14936405385,391581.64925611072,451230.66768154001,752477.42170570244,96292.736616423615,1498260.2803310133,1497964.1268533841,3902865.6717148027,393326.05403304496,66698.548549686471,2977689.4236318632,1890062.3141400504,1878142.6269611113,1482790.1015620707,2021993.2915683235,1287514.7277728855,150351.48185370062,1041314.1006081466,758397.02529186709,125005.17622302815,1863613.9848347313
822100.18106712459,1537962.0289061663,974764.02673515002,2892574.478179683,870678.92037740129,2751478.5402258658,162491.65948527193,205275.87140990404,400559.75991130568,398225.14225082105,454175.92699817102,747236.16629056598,95372.714302538036,1500889.4769209279,1504668.8196643477,3948806.4509002571,384604.60651065293,66039.967465555339,2985454.9154451792,1893250.7617269095,1881691.8513175454,1485499.3597178981,2025398.9544441551,1289413.2010910027,150702.1814319205,1043457.3657442291,760196.53191312088,125320.54308594382,1867077.5207635609
823581.19052604667,1540182.3765059127,977320.51222733338,2936015.2518909117,876671.49200712447,2807830.0778387967,164642.25565961967,205878.25965755491,401221.30278551573,399267.74299516855,459403.19135619275,762011.0384214943,97210.2683773873,1521760.5836618703,1512225.0918272515,3975090.5376451574,398385.25275361398,67260.076918863488,3000209.5908448603,1896760.1651044276,1885164.7960244075,1488312.4592359127,2028880.0847676098,1291484.7923661431,151041.27379494725,1045555.9375915189,761878.85639509175,125633.5901182259,1870903.7407033599
824895.95770295663,1540163.5098088519,977918.10236279748,2934894.1174148009,876670.33807018318,2810965.5103011057,163390.97305924667,206049.92292629048,401956.83818114985,399699.88135806506,457847.72726487269,769575.39971950464,97389.793234475481,1527627.5413943972,1518612.0585783182,3983085.2499947851,396364.18773564859,66625.863110984123,3006433.91144678,1901632.8805582523,1888615.6087022193,1491130.8501756007,2032454.8301755195,1293563.9580449674,151310.53157953577,1047720.9911906999,763722.7707127044,125962.2198732227,1874440.930135869
826467.06533414591,1541603.9058126158,979135.05311516207,2933215.9575521555,885342.64351224364,2860146.5900318781,170273.43644029135,208208.21081737676,403574.42308421084,401628.93965545873,477621.62754983618,780118.51998881088,101745.9883466661,1541046.0212118824,1526620.982332242,4011053.7027149391,410554.8539216636,69915.609068236619,3026745.8191961707,1905374.8834933629,1891710.5873596533,1493725.1271851049,2035751.7735505481,1295407.994615671,151780.87577912724,1049625.7711554111,765460.18228624843,126311.06873168179,1877772.3109713225
827685.57118761109,1542231.7099305899,979524.11316904437,2920555.5713212951,886136.03633317689,2843652.462398204,170176.54916926965,208424.4141240427,404342.31640395871,402386.04111141106,468553.0550991036,786030.57726964273,101140.18601819381,1550199.2468594459,1533685.0938144133,4022632.3523010775,413656.61721291201,69538.767082359525,3039592.0996189313,1908771.2715385456,1894992.270784888,1496331.8542130969,2039013.7115948894,1297291.0880828041,152123.46079115645,1051576.1145555696,767055.55848757282,126617.92208345448,1881086.6740072251
