c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.5397467466591232e-53,2.8236780987634522e-56,3.2595383244151016e-64,1.6039683821599017e-44,9.9663105114134809e-60,8.6395272517629715e-60,1.0932602043907315e-59,1.3370051908402949e-59,5.0313457391864967e-61,1.4574720090096698e-41,3.0410849281128106e-46,6.6363451559016746e-60,6648.7030419988814,9.4899575809774508e-24,8.7449163995177779e-44,1.3718715661594124e-25,7.7118791543993937e-40,4.591735376286855e-44,1.3342093350649292e-44,8.663506180343027e-39,2.1403901879106576e-44,4.5488221904581577e-47,1.0560632793815382e-47,2.7803965625013064e-60,7.6385881577656639e-60,1.7234392102110688e-58,1.7370447641487646e-58,5.4801940148164034e-56,3.2724983546823793e-59,569382.67170897964,207653.63218293217,339306.36790303962,20799.384788068211,8.3766581754074941e-42,1.7686441318620687e-44,2.7550160347438042e-44,6.8270620284258708e-65,3.4213541971088481e-65,8.431136231682978e-47
4.3007341111688132e-56,8.5068462437897323e-59,1.0011459052795162e-66,4.1498484253626334e-47,2.9644599664549332e-62,2.7499563676990931e-62,2.9794472341171202e-62,4.1352005021224002e-62,1.5549922891632645e-63,2.5765592071746593e-44,8.6724614124087734e-49,1.7816431464068672e-62,0.00079706997753845456,1.566782849222577e-38,2.3029501368486026e-46,5.7484094225246188e-40,1.1628403853939308e-42,9.9154847186823532e-47,3.3053564860062541e-47,2.2779978464176739e-41,4.8958858823843448e-47,1.0592657974657116e-49,2.728878225686413e-50,8.9234342774930777e-63,2.2403746562607063e-62,5.2841282619599146e-61,5.4200516764195264e-61,1.7154100820621633e-58,1.0188537812680367e-61,442284.19305601757,130446.55616585098,106748.37252440056,0.0024920202620470418,2.2800820474741465e-44,5.3596884552435454e-47,8.2993873868338791e-47,2.1220776478601619e-67,1.078783449575236e-67,2.5776782804852606e-49
1.1756292200003412e-58,2.5309921965148307e-61,2.9220058982210111e-69,8.8327514000697143e-50,7.9129880083137772e-65,8.4840659545638387e-65,7.1875547571370233e-65,1.2646261448136906e-64,4.7507862741708997e-66,3.983136233304276e-47,2.3455987297561882e-51,4.2251848074109153e-65,6.6462825053470979e-25,1.8176338001702438e-41,5.9382995927587393e-49,8.6723194354393733e-43,2.2878440280586824e-45,2.4188276412407152e-49,8.1767264964526366e-50,6.2977332182474039e-44,1.0051351336030626e-49,2.3330585815352892e-52,6.5921732397261814e-53,2.8127417596628891e-65,6.2601952408418305e-65,1.5884387251934374e-63,1.677254788091468e-63,5.3615202308095699e-61,3.1628807987537221e-64,327748.19503533171,61629.132799757674,0.012761135733693689,1.4995732340136805e-24,6.2924858114762948e-47,1.6411088860578027e-49,2.4866536774173979e-49,6.3882270790884646e-70,3.3100821028413386e-70,7.712280003377334e-52
3.2918176316833048e-61,7.724850356984194e-64,8.8106199704106016e-72,2.0526038146088487e-52,2.3299120962880073e-67,2.695481671495651e-67,1.9461058733409011e-67,3.917834801652466e-67,1.476617989595988e-68,8.3768679092986502e-50,6.6544003302259953e-54,1.1217912990741777e-67,1.6348359980897271e-38,2.0153531173190475e-44,1.506177708171539e-51,1.1217575813310166e-45,4.1245334785737879e-48,5.4129517831264534e-52,2.115554521007881e-52,1.7511435537833772e-46,2.3310936260529701e-52,5.5074470495063311e-55,1.7123385763507375e-55,9.0252619558895108e-68,1.8383243842840351e-67,4.8749000105828799e-66,5.267834491494499e-66,1.6877064114090857e-63,9.8715362902100661e-67,223859.3823113197,0.0072576981093950025,8.4626401094120764e-24,4.034494883372467e-39,1.7608813222005558e-49,5.0400448485375429e-52,7.4383408370237e-52,1.9577549626820582e-72,1.0332239337313411e-72,2.3263763732396799e-54
9.387130103928045e-64,2.3616549277112359e-66,2.6960088628259342e-74,5.1911397518591902e-55,6.9322896217983325e-70,8.6179585514697652e-70,5.4717416237830932e-70,1.2229457757199015e-69,4.614406356304436e-71,1.6816178412852129e-52,1.9408842960169579e-56,2.9986650617990788e-70,2.057396402265935e-41,2.2838685966001304e-47,4.0580796917914748e-54,1.6179964794997637e-48,8.0514614720385659e-51,1.3061299737256207e-54,5.6602934978873848e-55,4.9177518654901701e-49,5.2474686056937627e-55,1.3283467228331463e-57,4.4687562538043736e-58,2.902058261763349e-70,5.4047907153983399e-70,1.5006862385628099e-68,1.658451573976249e-68,5.3321651797538375e-66,3.0941893907934433e-69,128958.02509555673,1.2600327987642468e-23,2.5423809631466093e-38,7.2794464486046126e-42,5.011050548872638e-52,1.5652743415445055e-54,2.2676170269369755e-54,6.0623690552035954e-75,3.2454839201896868e-75,7.1251785585081441e-57
2.5945213201202215e-66,7.1050542833843672e-69,8.3132018602759738e-77,1.4561151244957341e-57,2.0162240366838529e-72,2.733025337043446e-72,1.5148067519511142e-72,3.7955529938079242e-72,1.4261394999210038e-73,3.8624184931669288e-55,5.7295523404839137e-59,7.8894313194667576e-73,4.4380813304021083e-44,3.5843145762167949e-50,1.168764312110011e-56,3.0194951825485853e-51,1.7985694260040096e-53,3.383264734875302e-57,1.6096313021587027e-57,1.4509179444237758e-51,1.2207160654026259e-57,3.2347834193566127e-60,1.1460715138400265e-60,9.2878343712138209e-73,1.5715633329488861e-72,4.5749399647848795e-71,5.1930500624437597e-71,1.681150778090432e-68,9.6667736111915115e-72,44172.354985538783,4.1970703177543903e-38,5.9997856460028217e-41,1.5931590678158131e-44,1.4800860143841921e-54,4.9383065058283294e-57,6.9881076520477103e-57,1.8895842104800681e-77,1.0236328531479348e-77,2.1922339470225467e-59
7.6118785531180306e-69,2.2254803316406585e-71,2.5117772353019032e-79,3.4456695204990193e-60,6.1834301035801288e-75,8.8160995350712438e-75,4.4090748077701279e-75,1.1906225478602183e-74,4.5412147228644162e-76,7.0876367364989943e-58,1.6513774585588629e-61,2.1804041449484008e-75,0.0072416939713383349,1.6497673797769246e-05,3.0489285177782517e-59,4.4938593027776517e-54,3.7525708311330335e-56,7.8977831115056742e-60,3.9764372224877488e-60,3.9833013420696574e-54,2.8783716894548047e-60,7.5392352019527853e-63,3.0822200364210418e-63,3.0131418493496896e-75,4.6910298580214195e-75,1.4166544598501172e-73,1.6486909526825132e-73,5.3253494986934552e-71,3.0331994518931121e-74,10837.773141382564,0.0022778149656235542,0.007619145524969435,2.5497648388437041e-47,4.0569390148332172e-57,1.5029150606366626e-59,2.0870270131319716e-59,5.7969502859006635e-80,3.2061068419067534e-80,6.6552202026447684e-62
1.9964446384945465e-71,6.4628146183212592e-74,7.4860881081010885e-82,0.00012669629113606627,1.7329667580719259e-77,2.7623119595856228e-77,1.1446814882240907e-77,3.638922650195035e-77,1.3785474312477905e-78,1.2262661680291958e-60,4.6243917186467465e-64,5.5524602995670971e-78,6.6006724171815287e-24,1.9253046492187137e-26,2.5818049252227821e-05,4.9057911895162484e-57,5.5355582005020829e-59,1.4872586482461467e-62,9.9553521999143542e-63,9.873646282949161e-57,6.4453008053110605e-63,1.8006411976426097e-65,7.8609146188840701e-66,9.6491981372405763e-78,1.3362203645909287e-77,4.2815801152621339e-76,5.0961825952608595e-76,1.6604590326426679e-73,9.4432580581181978e-77,0.0012955644116537316,4.728250610774275e-24,5.4628895257132408e-24,2.966649531947192e-50,1.0321953557719571e-59,4.3377852520424811e-62,6.1200429703943746e-62,6.7268422296869248e-07,9.9952565620666832e-83,2.0021932760308061e-64
5.620501110494171e-74,1.971367975417997e-76,2.2623627100402075e-84,3.3849770580034163e-05,5.1076594035960123e-80,8.779708637545162e-80,3.0797359423297114e-80,1.1242263352778871e-79,4.2699699980804741e-81,2.7172160982300013e-63,1.3497657770723511e-66,1.4881496390187705e-80,0.0002332916918259138,3.7729013688845873e-39,2.0564784896817704e-26,4.8769228365396567e-60,7.7238911714703483e-62,5.7770552690796101e-07,2.72857231970263e-65,2.7819128417177598e-59,3.336749261649761e-05,4.4192522529031727e-68,2.0464480728855925e-68,3.1071551119226826e-80,3.9234967664064374e-80,1.3168694776414772e-78,1.6005384501829772e-78,5.2370132072167442e-76,2.9565564224634187e-79,5.5600682316457248e-24,8.5749135481999549e-39,1.5186525088374781e-38,5.2671943115774507e-53,2.9912847407839432e-62,4.5430574458435033e-09,0.00012745158085104123,6.5696130625678041e-28,3.1292075046572396e-85,6.0772021919779344e-67
1.61972846331013e-76,6.107475042921818e-79,6.9176494725976416e-87,2.6647782354984435e-26,1.1057125562733733e-05,0.00013016273671522484,0.00015258527998976673,0.00013540277414264906,1.1353957772846867e-05,5.389859735421339e-66,3.8176417639966236e-69,4.0881499716567854e-83,2.5291337084626196e-25,7.7447760795376301e-42,4.873247303430717e-39,1.0640210594172312e-62,2.0483139130776953e-64,4.7240487341764161e-28,7.2818286953182968e-68,8.0620421008400638e-62,3.6205406718154384e-05,1.0952790370997237e-70,3.663788842967554e-07,3.6416252443664331e-07,1.0391839149008213e-07,7.9139395519131229e-05,1.0202264566987057e-05,1.6596079385960144e-78,9.2727926915373572e-82,2.5413223843551375e-38,1.5373972951127023e-41,2.6472429881054961e-05,1.1126208918287564e-55,8.5092709450338015e-65,4.2168049601547178e-30,1.2168655081506531e-25,8.6242168234524466e-40,9.8578946756306984e-88,1.8639914852978368e-69
4.7628998707477131e-79,1.9019910659198082e-81,2.1309449876912265e-89,7.4949596532621426e-05,9.7822134379370116e-27,1.2930551820218988e-25,1.3223420802679371e-25,1.3613627222991117e-25,1.1412990526721495e-26,1.1342598572956556e-68,1.1435955772318272e-71,1.174454922353658e-85,0.0011491044600593335,8.3499104145385647e-45,1.3325605793336315e-41,1.3481615994068392e-65,3.4211399406010495e-67,1.2656043488233136e-39,2.0220995946117173e-70,2.2461479830003843e-64,2.6280561658724288e-26,2.8989361101531868e-73,2.8822772968093152e-28,3.4924830013835252e-28,9.0285235374774675e-29,7.5331302657528624e-26,1.0684788380515083e-26,5.2725511956261085e-81,2.916455180712208e-84,2.2008585880351576e-41,1.3935887636630434e-44,1.7005234197709132e-26,1.7940667857167579e-58,2.3941372908087004e-67,1.8267107607322467e-40,3.0294633612424167e-39,2.674185679818172e-42,3.1068443443389958e-90,5.7262949740881991e-72
1.3292641334691532e-81,5.7425395822429633e-84,0.0023265691693905564,0.0030079400448393594,0.0010121047001566646,0.00014318440849401013,0.0060447891809206466,0.00030396340818346097,6.298155876419234e-41,192771.94010788234,0.018819592965360281,0.00059778767906081129,34222.768213042225,4654.7678844282182,0.012116927908735196,46.814927678887109,0.0015496560479436533,0.003277469443506435,23018.49504366628,38290.728714145727,2.6903918371085491e-05,0.0016670439508072953,9.380901965570478e-05,4.7397601639223505e-41,2.1922956513287675e-05,7.3201911585108076e-06,1.6715510993173648e-39,1.6640301232603974e-83,9.1246790119939237e-87,17665.646516770761,7817.1887472902026,0.020910656163037732,79321.559543712996,0.0043180600122134727,0.00027416330549164631,0.0059056934422276339,0.00088022912644989391,0.00042877344626351119,0.0010272877281739391
3.7921509926206286e-84,1.7757188922957383e-86,2.2519796587013076e-24,2.7440393348263726e-24,9.40200558558132e-25,1.4246196076147549e-25,5.9404830952405527e-24,3.0673797996555995e-25,1.9661515220278853e-43,59324.773183810124,1.8481195900683828e-23,5.0743805298066047e-25,0.0041061801017839095,0.00055819919877042362,1.2268691183324134e-23,5.6281910451056057e-06,1.903751204496311e-24,3.4137149073857912e-24,0.0027637034382629985,0.0045683018013420937,2.0179255468608009e-26,1.3554622888126644e-24,7.6029530781994878e-26,1.5524175925456432e-43,1.9183910796692941e-26,6.9493735761293394e-27,5.2813146040639746e-42,5.2685340486973184e-86,2.8684632578920181e-89,0.0021112826181887202,0.00093571610992529235,3.715681111862584e-23,0.0094588417334196106,4.4536750237779053e-24,2.6762783682976293e-25,5.978189463093046e-24,8.7642231999900885e-25,4.5218516493054957e-25,9.94805815456754e-25
1.0943434433511707e-86,5.4585317578931278e-89,0.00039590279640872668,1.0204766817637484e-38,4.5197082912000226e-39,8.4253820599516985e-40,2.4773081847334222e-38,1.6818926030404633e-39,6.101424669105776e-46,0.0070754638147454592,0.00013670311376414167,2.5144832780825492e-39,4.1376288309796928e-24,8.6989110099955957e-05,4.6898477746949524e-38,4.4886010015548936e-27,3.7933566762853925e-39,9.9087999486813127e-39,1.7420267726127811e-24,2.9322906971742479e-24,4.0969287600852764e-39,4.5788427723333929e-39,6.0700400724688047e-40,4.9446062812331006e-46,4.2227135577244335e-40,3.5235343840782609e-39,1.6631957557745947e-44,1.673489508279643e-88,9.0105512307659522e-92,1.6721140856385965e-23,4.5377184032096653e-05,4.3177263404083149e-05,5.1079625754729435e-24,1.7524891115992685e-38,1.3705990363278469e-39,6.1534228873477852e-05,1.5569579013916741e-06,2.519717786675801e-39,5.3354493050099512e-39
3.0678065408266806e-89,1.6353687418657207e-91,3.7246598123422763e-25,0.0047314493673966075,1.3014503389979475e-41,2.6739369689372479e-42,7.4989381605206808e-05,5.2010104470625409e-42,1.8939906532011505e-48,0.0083394887094545046,0.00050494595108004374,3.1879703101991848e-05,45500.35898480902,50098.398751207154,12660.314558132544,1147.9789759628147,644.5590535711948,597.03623951122131,0.00089263691585045172,0.00095854834295915341,0.00015126681135609423,5.3269211625591035e-05,8.3343531074565199e-06,9.4240468773570564e-07,1.2086239904742402e-42,1.066972419349498e-41,5.1831044472176243e-47,5.2756217611641122e-91,2.8188152734088215e-94,0.00010375794340228877,0.0020825771719125657,0.0079424299538434426,0.0043293983239019625,0.00067033133713822568,0.00020356012675416615,0.0020731976737876179,9.7901502220056351e-05,7.7454660637456527e-42,1.5721594038957846e-05
0.00013350045366157566,0.00072157020809963089,0.0038033792059180291,0.0021260168862262162,0.0034048501834117997,0.0017569557517525835,81186.751139097469,5811.3517809910072,5.892469442245779e-05,5017.7149135836662,19348.079495466722,0.0041877987295891265,0.0088130508194210512,16814.733804250947,0.012244478699068039,1008.9303632888509,1080.7958772820118,12307.161940084236,1581.977794654915,35516.60288688547,110224.30288844873,20324.65775827321,0.0016564879225819725,6.4777438551009221e-05,0.00050273161934118909,0.0014095281423789714,0.0017151082855436273,0.00069709056271898505,2.3144538963915368e-05,0.0043916219247391126,0.0051350452838451509,65614.34024345006,92390.4560968437,30414.943297086862,7910.6679546808982,31737.446802865325,0.0010426807289071881,0.0001449703488045782,0.00099547241861363406
0.00041055559940675448,0.00045408954865289365,0.0027570830104509348,0.0041543623474812972,0.00098806433432580042,0.00078035615426177323,0.011419963423945672,0.0028214852512285144,9.1106660179840189e-05,0.0048818724364716433,0.010295440281932399,0.0018584106391451474,0.0047740846490998282,0.002955274254858615,0.0076819449016837273,0.00047962787179283524,0.00068272250685466281,0.0041995669664234257,0.0026889156429352507,32148.159781504055,2438.6795293105829,0.0052409931239310653,0.00032680506127216714,1.8848385731798221e-05,0.00017272670807310883,0.0018422536005755048,0.0014303135954227119,0.0002856669159546793,8.79948819979876e-06,0.0044652242162337612,0.0016424297210512349,0.019480633999316734,83585.824544761621,25656.478942164329,8641.3088771407165,8119.1060686178271,0.0012168787262282152,0.00041241860063938421,0.0036875727060970841
3.6248053423217361e-25,5.169798641525095e-05,0.000615248603460401,0.0031450455286275059,0.00016422411681374496,0.00037666717262137235,0.0001732335350191772,0.00039513201886836181,3.8818301055048038e-05,0.005801584184718411,0.0043942821171685971,0.00012207641243823885,0.01202615008745974,0.0035988830676882402,0.0087596835847509064,0.00084410662793773725,0.0014389857839287202,0.0042127643171538821,0.0038454411539249143,28416.172575669756,0.00061802328105078387,0.00037581366430885132,4.831958873894717e-05,1.8283458210842796e-26,1.7426947911469016e-05,0.0013083197365464743,0.00056794431646623529,5.2827035570564561e-05,5.1754306940090236e-07,0.00094117718773820147,0.00078008488959925083,0.0077662651646673965,57865.766779791811,16563.37809241769,6917.4340840615077,0.0064921375299047549,0.00030926278490082037,2.4106640676741225e-05,0.0036335261849051938
1.4572864443794729e-05,4.6912212324537934e-26,5.8460421948752349e-25,2.6434613040962162e-24,1.4276182907814836e-25,3.7144002229843266e-25,1.4171514872501092e-25,3.9210788231601757e-25,3.9038643605470914e-26,4.2509822009446046e-24,3.8730539477830351e-24,9.6697627876415082e-26,4.9999282126490904e-05,4.120491125762704e-24,7.7799156802947141e-24,6.6637847171649343e-25,1.2638953637837108e-24,3.8454364547154036e-24,3.2814505527009115e-24,0.0033972781750523525,4.256621229350921e-25,2.7493382941222473e-25,3.7089447858364448e-26,1.0705895074044343e-40,1.5051851734872664e-26,1.2538378371661392e-24,5.9695409056039953e-25,5.5585713728423938e-26,5.3661528919385403e-28,1.8264486153194707e-24,1.4794424718242782e-24,6.3241566707477229e-24,0.006908738147873815,0.0019824065153409786,400.19789470430294,6.308547122045722e-24,3.0433104540635014e-25,2.4770422951202188e-26,3.5671520958910046e-24
